1.000000e-06 1.000000e+05 1646
1646
1.622370e-06 5.835689e-33
1.624838e-06 5.272918e-33
1.626764e-06 4.835060e-33
1.628931e-06 4.352606e-33
1.630617e-06 3.989564e-33
1.634469e-06 3.216211e-33
1.635793e-06 2.971960e-33
1.637057e-06 2.750176e-33
1.638321e-06 2.539863e-33
1.640247e-06 2.241886e-33
1.642903e-06 1.875700e-33
1.645814e-06 1.532070e-33
1.648716e-06 1.245762e-33
1.657352e-06 6.673715e-34
1.660208e-06 5.455741e-34
1.661632e-06 4.944743e-34
1.664474e-06 4.084861e-34
1.667305e-06 3.404234e-34
1.670125e-06 2.863926e-34
1.672935e-06 2.432509e-34
1.675733e-06 2.085146e-34
1.678520e-06 1.802589e-34
1.681296e-06 1.570120e-34
1.684062e-06 1.376602e-34
1.686816e-06 1.213649e-34
1.689560e-06 1.074965e-34
1.692294e-06 9.557965e-35
1.697728e-06 7.623882e-35
1.705800e-06 5.512787e-35
1.716417e-06 3.626769e-35
1.721674e-06 2.944155e-35
1.726889e-06 2.386475e-35
1.732064e-06 1.928345e-35
1.737198e-06 1.550636e-35
1.742292e-06 1.238696e-35
1.747347e-06 9.811213e-36
1.752362e-06 7.689052e-36
1.757338e-06 5.948488e-36
1.762275e-06 4.531326e-36
1.767173e-06 3.390108e-36
1.772033e-06 2.485793e-36
1.776855e-06 1.785862e-36
1.781639e-06 1.262729e-36
1.786387e-06 8.921794e-37
1.791096e-06 6.517536e-37
1.795770e-06 5.191654e-37
1.800406e-06 4.710006e-37
1.802707e-06 4.707971e-37
1.804998e-06 4.821690e-37
1.807280e-06 5.018763e-37
1.814074e-06 5.801212e-37
1.818558e-06 6.216783e-37
1.821896e-06 6.363838e-37
1.822450e-06 6.371698e-37
1.827417e-06 6.217380e-37
1.831797e-06 5.766621e-37
1.833975e-06 5.455550e-37
1.838313e-06 4.731000e-37
1.842617e-06 3.975925e-37
1.846888e-06 3.308543e-37
1.851125e-06 2.824835e-37
1.855330e-06 2.592144e-37
1.863672e-06 3.022232e-37
1.871885e-06 4.703361e-37
1.879969e-06 7.576570e-37
1.887926e-06 1.153963e-36
1.895760e-06 1.648800e-36
1.911182e-06 2.909050e-36
1.926122e-06 4.478131e-36
1.940595e-06 6.328734e-36
1.968636e-06 1.096145e-35
2.048000e-06 3.045210e-35
2.078877e-06 4.105068e-35
2.113226e-06 5.582400e-35
2.147731e-06 7.428107e-35
2.177922e-06 9.408835e-35
2.204339e-06 1.148744e-34
2.281005e-06 2.010931e-34
2.328288e-06 2.827858e-34
2.343531e-06 3.159532e-34
2.366396e-06 3.737358e-34
2.395142e-06 4.630141e-34
2.418666e-06 5.543219e-34
2.436308e-06 6.368266e-34
2.453951e-06 7.343382e-34
2.471593e-06 8.504779e-34
2.489236e-06 9.900987e-34
2.506879e-06 1.159690e-33
2.518002e-06 1.285818e-33
2.526344e-06 1.392119e-33
2.538858e-06 1.573865e-33
2.551371e-06 1.787996e-33
2.563931e-06 2.043876e-33
2.576491e-06 2.352131e-33
2.582771e-06 2.530534e-33
2.589050e-06 2.728271e-33
2.595330e-06 2.948292e-33
2.601610e-06 3.194150e-33
2.607890e-06 3.470189e-33
2.614170e-06 3.781773e-33
2.620450e-06 4.135620e-33
2.626730e-06 4.540289e-33
2.633010e-06 5.006903e-33
2.639290e-06 5.550260e-33
2.645569e-06 6.190530e-33
2.651849e-06 6.955867e-33
2.658129e-06 7.886219e-33
2.664409e-06 9.038707e-33
2.670689e-06 1.049471e-32
2.676969e-06 1.236832e-32
2.680499e-06 1.366153e-32
2.683589e-06 1.496787e-32
2.688995e-06 1.772987e-32
2.693050e-06 2.028260e-32
2.696091e-06 2.252043e-32
2.698372e-06 2.440488e-32
2.703504e-06 2.938064e-32
2.711873e-06 4.009681e-32
2.719825e-06 5.388252e-32
2.725841e-06 6.696507e-32
2.728375e-06 7.319226e-32
2.733214e-06 8.624592e-32
2.738071e-06 1.008038e-31
2.739604e-06 1.056714e-31
2.745473e-06 1.253262e-31
2.747779e-06 1.333919e-31
2.752181e-06 1.490931e-31
2.756148e-06 1.633105e-31
2.758070e-06 1.701262e-31
2.760829e-06 1.797222e-31
2.763771e-06 1.895899e-31
2.766023e-06 1.968002e-31
2.769242e-06 2.064426e-31
2.772993e-06 2.164680e-31
2.776728e-06 2.248957e-31
2.779840e-06 2.305560e-31
2.783730e-06 2.357060e-31
2.787130e-06 2.383346e-31
2.790561e-06 2.391445e-31
2.794023e-06 2.380662e-31
2.797062e-06 2.355713e-31
2.800368e-06 2.312756e-31
2.803362e-06 2.260450e-31
2.807272e-06 2.174691e-31
2.810268e-06 2.097139e-31
2.812605e-06 2.030452e-31
2.815947e-06 1.927281e-31
2.819437e-06 1.811694e-31
2.823171e-06 1.681935e-31
2.825996e-06 1.581366e-31
2.829808e-06 1.444620e-31
2.833517e-06 1.312812e-31
2.836452e-06 1.210868e-31
2.840225e-06 1.084441e-31
2.846095e-06 9.015496e-32
2.848714e-06 8.262909e-32
2.853715e-06 6.946077e-32
2.858062e-06 5.933489e-32
2.863342e-06 4.867669e-32
2.871196e-06 3.594451e-32
2.880595e-06 2.492796e-32
2.884934e-06 2.111054e-32
2.889001e-06 1.812327e-32
2.892814e-06 1.576656e-32
2.896389e-06 1.388973e-32
2.899740e-06 1.237977e-32
2.902882e-06 1.115210e-32
2.908773e-06 9.253245e-33
2.913927e-06 7.933884e-33
2.918438e-06 6.980924e-33
2.922384e-06 6.269549e-33
2.929290e-06 5.238210e-33
2.934470e-06 4.602794e-33
2.942240e-06 3.814700e-33
2.953640e-06 2.921731e-33
2.957270e-06 2.688848e-33
2.964531e-06 2.285428e-33
2.971792e-06 1.956868e-33
2.975423e-06 1.818350e-33
2.979054e-06 1.695990e-33
2.980869e-06 1.640643e-33
2.986315e-06 1.496793e-33
2.988130e-06 1.455902e-33
2.990853e-06 1.400800e-33
2.993576e-06 1.352811e-33
2.995391e-06 1.324550e-33
2.998114e-06 1.287398e-33
3.000837e-06 1.256071e-33
3.004467e-06 1.222408e-33
3.008098e-06 1.196731e-33
3.011728e-06 1.177571e-33
3.015359e-06 1.163428e-33
3.022620e-06 1.144212e-33
3.031696e-06 1.123015e-33
3.037142e-06 1.104953e-33
3.041680e-06 1.084402e-33
3.044403e-06 1.069239e-33
3.048034e-06 1.045491e-33
3.051664e-06 1.017661e-33
3.055295e-06 9.858671e-34
3.058925e-06 9.503871e-34
3.064371e-06 8.911768e-34
3.066186e-06 8.701004e-34
3.073448e-06 7.810498e-34
3.080709e-06 6.880506e-34
3.084339e-06 6.415191e-34
3.087970e-06 5.956493e-34
3.093415e-06 5.290133e-34
3.097309e-06 4.835338e-34
3.101433e-06 4.377297e-34
3.105492e-06 3.952667e-34
3.113484e-06 3.197991e-34
3.121226e-06 2.571247e-34
3.128726e-06 2.057979e-34
3.135991e-06 1.641912e-34
3.143030e-06 1.307636e-34
3.156667e-06 8.265461e-35
3.169452e-06 5.410468e-35
3.217396e-06 2.934788e-35
3.226245e-06 2.943210e-35
3.234260e-06 2.903690e-35
3.242972e-06 2.824852e-35
3.250248e-06 2.791737e-35
3.253716e-06 2.813878e-35
3.257076e-06 2.875161e-35
3.260330e-06 2.985096e-35
3.266636e-06 3.394383e-35
3.272548e-06 4.104794e-35
3.278091e-06 5.167703e-35
3.283287e-06 6.623508e-35
3.288158e-06 8.504114e-35
3.292725e-06 1.083473e-34
3.304783e-06 2.069066e-34
3.311618e-06 2.970114e-34
3.314719e-06 3.491676e-34
3.320532e-06 4.709264e-34
3.325619e-06 6.088875e-34
3.330070e-06 7.593420e-34
3.333965e-06 9.181593e-34
3.337373e-06 1.081215e-33
3.342964e-06 1.405436e-33
3.345247e-06 1.560753e-33
3.349242e-06 1.868632e-33
3.354486e-06 2.350230e-33
3.358699e-06 2.808391e-33
3.363570e-06 3.425201e-33
3.367313e-06 3.967452e-33
3.370912e-06 4.547677e-33
3.377784e-06 5.820628e-33
3.380486e-06 6.380806e-33
3.383188e-06 6.973852e-33
3.391475e-06 8.982563e-33
3.392510e-06 9.251691e-33
3.399761e-06 1.122140e-32
3.402610e-06 1.202500e-32
3.408727e-06 1.376986e-32
3.411279e-06 1.449272e-32
3.413595e-06 1.513936e-32
3.417393e-06 1.616976e-32
3.420302e-06 1.692281e-32
3.422677e-06 1.750801e-32
3.425794e-06 1.822709e-32
3.429802e-06 1.905474e-32
3.432749e-06 1.958300e-32
3.435697e-06 2.003505e-32
3.439132e-06 2.045742e-32
3.442998e-06 2.078871e-32
3.447049e-06 2.096390e-32
3.450142e-06 2.097611e-32
3.458151e-06 2.052150e-32
3.460736e-06 2.023086e-32
3.466472e-06 1.935750e-32
3.469476e-06 1.878692e-32
3.471820e-06 1.829407e-32
3.475169e-06 1.752612e-32
3.477323e-06 1.699811e-32
3.480987e-06 1.604916e-32
3.484622e-06 1.505942e-32
3.487659e-06 1.420808e-32
3.491563e-06 1.309641e-32
3.495381e-06 1.200724e-32
3.499199e-06 1.093217e-32
3.503860e-06 9.659139e-33
3.508003e-06 8.579935e-33
3.515772e-06 6.729038e-33
3.518212e-06 6.200566e-33
3.529350e-06 4.134049e-33
3.533300e-06 3.537147e-33
3.537323e-06 2.998963e-33
3.540714e-06 2.597116e-33
3.544882e-06 2.163826e-33
3.549680e-06 1.740623e-33
3.551280e-06 1.616086e-33
3.555546e-06 1.320679e-33
3.559811e-06 1.073591e-33
3.564077e-06 8.686720e-34
3.568342e-06 7.001492e-34
3.581472e-06 3.565574e-34
3.587704e-06 2.606845e-34
3.590819e-06 2.243348e-34
3.593935e-06 1.943884e-34
3.602466e-06 1.389166e-34
3.610997e-06 1.133545e-34
3.619528e-06 1.114698e-34
3.622811e-06 1.167393e-34
3.625435e-06 1.234709e-34
3.628059e-06 1.325811e-34
3.631792e-06 1.499832e-34
3.634191e-06 1.641847e-34
3.636590e-06 1.809754e-34
3.642454e-06 2.342968e-34
3.644652e-06 2.593414e-34
3.655173e-06 4.253528e-34
3.660043e-06 5.323615e-34
3.664430e-06 6.475218e-34
3.668761e-06 7.798815e-34
3.677029e-06 1.086536e-33
3.680149e-06 1.220761e-33
3.681189e-06 1.267708e-33
3.690205e-06 1.717767e-33
3.691332e-06 1.778940e-33
3.699222e-06 2.230426e-33
3.702321e-06 2.415778e-33
3.708269e-06 2.775721e-33
3.711164e-06 2.949691e-33
3.712834e-06 3.048739e-33
3.715757e-06 3.218593e-33
3.719592e-06 3.432109e-33
3.723291e-06 3.624264e-33
3.724524e-06 3.684666e-33
3.727615e-06 3.826827e-33
3.729934e-06 3.923776e-33
3.732977e-06 4.036970e-33
3.736401e-06 4.143391e-33
3.740597e-06 4.240836e-33
3.744304e-06 4.294633e-33
3.746155e-06 4.309730e-33
3.750633e-06 4.313273e-33
3.754276e-06 4.281864e-33
3.756551e-06 4.247003e-33
3.760167e-06 4.168497e-33
3.763894e-06 4.059845e-33
3.767387e-06 3.935100e-33
3.770283e-06 3.816990e-33
3.774299e-06 3.635123e-33
3.778159e-06 3.445581e-33
3.782243e-06 3.235653e-33
3.788163e-06 2.929219e-33
3.796740e-06 2.524650e-33
3.798402e-06 2.457074e-33
3.802910e-06 2.299554e-33
3.805516e-06 2.228932e-33
3.807837e-06 2.180811e-33
3.808374e-06 2.171813e-33
3.811806e-06 2.135100e-33
3.813401e-06 2.131138e-33
3.815596e-06 2.140467e-33
3.817214e-06 2.158968e-33
3.820767e-06 2.236859e-33
3.822321e-06 2.288100e-33
3.824319e-06 2.370329e-33
3.825913e-06 2.449661e-33
3.826807e-06 2.499720e-33
3.828483e-06 2.604680e-33
3.834350e-06 3.093385e-33
3.837284e-06 3.413793e-33
3.840217e-06 3.788770e-33
3.843484e-06 4.273963e-33
3.856285e-06 6.927960e-33
3.861972e-06 8.523412e-33
3.866157e-06 9.869727e-33
3.874148e-06 1.284661e-32
3.878915e-06 1.486907e-32
3.880205e-06 1.544660e-32
3.889237e-06 1.981209e-32
3.892445e-06 2.147995e-32
3.898569e-06 2.478715e-32
3.902167e-06 2.677999e-32
3.906461e-06 2.917512e-32
3.909037e-06 3.060791e-32
3.913449e-06 3.302782e-32
3.916828e-06 3.482944e-32
3.919586e-06 3.625311e-32
3.923207e-06 3.803803e-32
3.927863e-06 4.015871e-32
3.932570e-06 4.205877e-32
3.936945e-06 4.356633e-32
3.941079e-06 4.473261e-32
3.945358e-06 4.565266e-32
3.949215e-06 4.621714e-32
3.953708e-06 4.654688e-32
3.957626e-06 4.654301e-32
3.965810e-06 4.567505e-32
3.970019e-06 4.479897e-32
3.975748e-06 4.318398e-32
3.980222e-06 4.162251e-32
3.982840e-06 4.060275e-32
3.987135e-06 3.878477e-32
3.991958e-06 3.656801e-32
3.995986e-06 3.461061e-32
3.999871e-06 3.266164e-32
4.001165e-06 3.200311e-32
4.006873e-06 2.907793e-32
4.011867e-06 2.652992e-32
4.021425e-06 2.184043e-32
4.030925e-06 1.760383e-32
4.032679e-06 1.688054e-32
4.044950e-06 1.238816e-32
4.051682e-06 1.035810e-32
4.065304e-06 7.140356e-33
4.071674e-06 6.001559e-33
4.076280e-06 5.304064e-33
4.079734e-06 4.843622e-33
4.084916e-06 4.243984e-33
4.090290e-06 3.724869e-33
4.093873e-06 3.430201e-33
4.100479e-06 2.980069e-33
4.105434e-06 2.711018e-33
4.120299e-06 2.174195e-33
4.123362e-06 2.102963e-33
4.129172e-06 1.995895e-33
4.133131e-06 1.941038e-33
4.138900e-06 1.882682e-33
4.145077e-06 1.843000e-33
4.148670e-06 1.828448e-33
4.155041e-06 1.814115e-33
4.163091e-06 1.809796e-33
4.176326e-06 1.812906e-33
4.185580e-06 1.807193e-33
4.191828e-06 1.794631e-33
4.195839e-06 1.781909e-33
4.204432e-06 1.741088e-33
4.210092e-06 1.703880e-33
4.214068e-06 1.673021e-33
4.220183e-06 1.618624e-33
4.226204e-06 1.557987e-33
4.231289e-06 1.502477e-33
4.240754e-06 1.392617e-33
4.247496e-06 1.312560e-33
4.268334e-06 1.084183e-33
4.275638e-06 1.018363e-33
4.281750e-06 9.708044e-34
4.286028e-06 9.418315e-34
4.290831e-06 9.135814e-34
4.297549e-06 8.815727e-34
4.303060e-06 8.616057e-34
4.307845e-06 8.485893e-34
4.313367e-06 8.381916e-34
4.318635e-06 8.324826e-34
4.323659e-06 8.304699e-34
4.328452e-06 8.313280e-34
4.336134e-06 8.375765e-34
4.344292e-06 8.496461e-34
4.355530e-06 8.733473e-34
4.369979e-06 9.127637e-34
4.383502e-06 9.568237e-34
4.404024e-06 1.035708e-33
4.434681e-06 1.177733e-33
4.455279e-06 1.287601e-33
4.464677e-06 1.347212e-33
4.472143e-06 1.404679e-33
4.478781e-06 1.468231e-33
4.485214e-06 1.546275e-33
4.490261e-06 1.622740e-33
4.493858e-06 1.687375e-33
4.498907e-06 1.795028e-33
4.503879e-06 1.923571e-33
4.508110e-06 2.053186e-33
4.510992e-06 2.153238e-33
4.519804e-06 2.525195e-33
4.526521e-06 2.881825e-33
4.538906e-06 3.715247e-33
4.549991e-06 4.643062e-33
4.552264e-06 4.851043e-33
4.559703e-06 5.562056e-33
4.565116e-06 6.098025e-33
4.568342e-06 6.419716e-33
4.572953e-06 6.876083e-33
4.576658e-06 7.234999e-33
4.578882e-06 7.445039e-33
4.582246e-06 7.752807e-33
4.586662e-06 8.133430e-33
4.591541e-06 8.515301e-33
4.598055e-06 8.946950e-33
4.602788e-06 9.194980e-33
4.605580e-06 9.312756e-33
4.609998e-06 9.453205e-33
4.614768e-06 9.539184e-33
4.619735e-06 9.554717e-33
4.624130e-06 9.505700e-33
4.628972e-06 9.385365e-33
4.637200e-06 9.032430e-33
4.642063e-06 8.745408e-33
4.645438e-06 8.516653e-33
4.648501e-06 8.290741e-33
4.653525e-06 7.887944e-33
4.659166e-06 7.398466e-33
4.663878e-06 6.969032e-33
4.668421e-06 6.544898e-33
4.675479e-06 5.881968e-33
4.681021e-06 5.370114e-33
4.687257e-06 4.815724e-33
4.693492e-06 4.293816e-33
4.703191e-06 3.563460e-33
4.719430e-06 2.594622e-33
4.726038e-06 2.292379e-33
4.730767e-06 2.106747e-33
4.733602e-06 2.007137e-33
4.737853e-06 1.873193e-33
4.742104e-06 1.756756e-33
4.747773e-06 1.626626e-33
4.753442e-06 1.522562e-33
4.764779e-06 1.381876e-33
4.770448e-06 1.340541e-33
4.773282e-06 1.326261e-33
4.776116e-06 1.315972e-33
4.781785e-06 1.306722e-33
4.784619e-06 1.307498e-33
4.787453e-06 1.311741e-33
4.794008e-06 1.334483e-33
4.798791e-06 1.362295e-33
4.802919e-06 1.393902e-33
4.808223e-06 1.444990e-33
4.813215e-06 1.504071e-33
4.820683e-06 1.612975e-33
4.825814e-06 1.702444e-33
4.836982e-06 1.938814e-33
4.861796e-06 2.642711e-33
4.867630e-06 2.830770e-33
4.872810e-06 2.999031e-33
4.879469e-06 3.211887e-33
4.884950e-06 3.379491e-33
4.891381e-06 3.561600e-33
4.896812e-06 3.698730e-33
4.903737e-06 3.845639e-33
4.908977e-06 3.932601e-33
4.915014e-06 4.004136e-33
4.921034e-06 4.043204e-33
4.925652e-06 4.050973e-33
4.931804e-06 4.031968e-33
4.936513e-06 3.995877e-33
4.943716e-06 3.908050e-33
4.950116e-06 3.801802e-33
4.957096e-06 3.662689e-33
4.964898e-06 3.488473e-33
4.977867e-06 3.186171e-33
4.990989e-06 2.907477e-33
4.999797e-06 2.755209e-33
5.006131e-06 2.667958e-33
5.013638e-06 2.590746e-33
5.019634e-06 2.549694e-33
5.028199e-06 2.521483e-33
5.034258e-06 2.521230e-33
5.041651e-06 2.539838e-33
5.050415e-06 2.583203e-33
5.064189e-06 2.679793e-33
5.080785e-06 2.804734e-33
5.087038e-06 2.845874e-33
5.099858e-06 2.910911e-33
5.104312e-06 2.926477e-33
5.114866e-06 2.948493e-33
5.126140e-06 2.951045e-33
5.138912e-06 2.934300e-33
5.177753e-06 2.846569e-33
5.199564e-06 2.817198e-33
5.226651e-06 2.806322e-33
5.278082e-06 2.813857e-33
5.314713e-06 2.833427e-33
5.344219e-06 2.869771e-33
5.367755e-06 2.915878e-33
5.413115e-06 3.020167e-33
5.430475e-06 3.043961e-33
5.448596e-06 3.045963e-33
5.466595e-06 3.021367e-33
5.485723e-06 2.970834e-33
5.511789e-06 2.887156e-33
5.522636e-06 2.857431e-33
5.538677e-06 2.828797e-33
5.552831e-06 2.824282e-33
5.560334e-06 2.831046e-33
5.573980e-06 2.860541e-33
5.579489e-06 2.878766e-33
5.592402e-06 2.935379e-33
5.605616e-06 3.012481e-33
5.620947e-06 3.124219e-33
5.636278e-06 3.257611e-33
5.646433e-06 3.356902e-33
5.668137e-06 3.596226e-33
5.703913e-06 4.067527e-33
5.746599e-06 4.753804e-33
5.846026e-06 6.867480e-33
5.903122e-06 8.485470e-33
5.956365e-06 1.035443e-32
6.006417e-06 1.249553e-32
6.053342e-06 1.491750e-32
6.101445e-06 1.791047e-32
6.144000e-06 2.108492e-32
6.185195e-06 2.474138e-32
6.213489e-06 2.765730e-32
6.252049e-06 3.227934e-32
6.279330e-06 3.609179e-32
6.310457e-06 4.111178e-32
6.337198e-06 4.611068e-32
6.363449e-06 5.176472e-32
6.391801e-06 5.888187e-32
6.412625e-06 6.491802e-32
6.439399e-06 7.391534e-32
6.461926e-06 8.280768e-32
6.473616e-06 8.799633e-32
6.495210e-06 9.882199e-32
6.514802e-06 1.103282e-31
6.536930e-06 1.257853e-31
6.550698e-06 1.370652e-31
6.563605e-06 1.490898e-31
6.575705e-06 1.619139e-31
6.592881e-06 1.833810e-31
6.607655e-06 2.058515e-31
6.626349e-06 2.416847e-31
6.642707e-06 2.825965e-31
6.657019e-06 3.286813e-31
6.669543e-06 3.795512e-31
6.680502e-06 4.343681e-31
6.690090e-06 4.919794e-31
6.698480e-06 5.510906e-31
6.705821e-06 6.104226e-31
6.718534e-06 7.324197e-31
6.758249e-06 1.310883e-30
6.770566e-06 1.560987e-30
6.782158e-06 1.828120e-30
6.790474e-06 2.037743e-30
6.807106e-06 2.495792e-30
6.809185e-06 2.556048e-30
6.823738e-06 2.989867e-30
6.829455e-06 3.163424e-30
6.840370e-06 3.493091e-30
6.848816e-06 3.741343e-30
6.857002e-06 3.971084e-30
6.865448e-06 4.191916e-30
6.873634e-06 4.385533e-30
6.880910e-06 4.537189e-30
6.889389e-06 4.685753e-30
6.899102e-06 4.814056e-30
6.907418e-06 4.885103e-30
6.910313e-06 4.901037e-30
6.918574e-06 4.920842e-30
6.924728e-06 4.910688e-30
6.940934e-06 4.783913e-30
6.946121e-06 4.714075e-30
6.957834e-06 4.509198e-30
6.964473e-06 4.366935e-30
6.970068e-06 4.234264e-30
6.975505e-06 4.095566e-30
6.981872e-06 3.922623e-30
6.990058e-06 3.686936e-30
6.997335e-06 3.468302e-30
7.004351e-06 3.252447e-30
7.006690e-06 3.179884e-30
7.015006e-06 2.921390e-30
7.023322e-06 2.665205e-30
7.032678e-06 2.384280e-30
7.039954e-06 2.173825e-30
7.056586e-06 1.728333e-30
7.062303e-06 1.588489e-30
7.067761e-06 1.461900e-30
7.077376e-06 1.255741e-30
7.086732e-06 1.076027e-30
7.096925e-06 9.032559e-31
7.106268e-06 7.651217e-31
7.115514e-06 6.462472e-31
7.127681e-06 5.144432e-31
7.139660e-06 4.088795e-31
7.157279e-06 2.899406e-31
7.196856e-06 1.334396e-31
7.218573e-06 8.786026e-32
7.239618e-06 5.906069e-32
7.260010e-06 4.047592e-32
7.269967e-06 3.375887e-32
7.281882e-06 2.728640e-32
7.289418e-06 2.393844e-32
7.298916e-06 2.042781e-32
7.308266e-06 1.765351e-32
7.317470e-06 1.550662e-32
7.326530e-06 1.389945e-32
7.335448e-06 1.276008e-32
7.344227e-06 1.202854e-32
7.348548e-06 1.180026e-32
7.352835e-06 1.165487e-32
7.357088e-06 1.158724e-32
7.492141e-06 4.079089e-32
7.521335e-06 5.644872e-32
7.541203e-06 7.007052e-32
7.563459e-06 8.880068e-32
7.584324e-06 1.103378e-31
7.622223e-06 1.621532e-31
7.655533e-06 2.265811e-31
7.670643e-06 2.640669e-31
7.684809e-06 3.054610e-31
7.698090e-06 3.511232e-31
7.712661e-06 4.108786e-31
7.722213e-06 4.568820e-31
7.733155e-06 5.178257e-31
7.745224e-06 5.975922e-31
7.753032e-06 6.577471e-31
7.762049e-06 7.372671e-31
7.776436e-06 8.914784e-31
7.785856e-06 1.014848e-30
7.799786e-06 1.238215e-30
7.811975e-06 1.483040e-30
7.822641e-06 1.743600e-30
7.840138e-06 2.286496e-30
7.872169e-06 3.769488e-30
7.889347e-06 4.897299e-30
7.900791e-06 5.800267e-30
7.912387e-06 6.847843e-30
7.916736e-06 7.276057e-30
7.926455e-06 8.303238e-30
7.936174e-06 9.426204e-30
7.955613e-06 1.194073e-29
7.958042e-06 1.227777e-29
7.975051e-06 1.474970e-29
7.981733e-06 1.576245e-29
7.994489e-06 1.772881e-29
8.004360e-06 1.925250e-29
8.013927e-06 2.070329e-29
8.023798e-06 2.214542e-29
8.033365e-06 2.346268e-29
8.041870e-06 2.454535e-29
8.049728e-06 2.545581e-29
8.054018e-06 2.591141e-29
8.065408e-06 2.696160e-29
8.074302e-06 2.760469e-29
8.084664e-06 2.814048e-29
8.093120e-06 2.839869e-29
8.111726e-06 2.838444e-29
8.120419e-06 2.810632e-29
8.131771e-06 2.749643e-29
8.139530e-06 2.692954e-29
8.144763e-06 2.648394e-29
8.152424e-06 2.574709e-29
8.159866e-06 2.494515e-29
8.169433e-06 2.380716e-29
8.177937e-06 2.271313e-29
8.186137e-06 2.160197e-29
8.198590e-06 1.984481e-29
8.208309e-06 1.844472e-29
8.219243e-06 1.687108e-29
8.227747e-06 1.566630e-29
8.247186e-06 1.304122e-29
8.260246e-06 1.141940e-29
8.266624e-06 1.067700e-29
8.281202e-06 9.112713e-30
8.303198e-06 7.113611e-30
8.334578e-06 4.977771e-30
8.352132e-06 4.101587e-30
8.360806e-06 3.739461e-30
8.369413e-06 3.420863e-30
8.377952e-06 3.140827e-30
8.394897e-06 2.676837e-30
8.413951e-06 2.273268e-30
8.427996e-06 2.037845e-30
8.447950e-06 1.771497e-30
8.460070e-06 1.639953e-30
8.475731e-06 1.495874e-30
8.491148e-06 1.376598e-30
8.506325e-06 1.276280e-30
8.521264e-06 1.190686e-30
8.550675e-06 1.051155e-30
8.579167e-06 9.430005e-31
8.606769e-06 8.565700e-31
8.633508e-06 7.859005e-31
8.661201e-06 7.233168e-31
8.684506e-06 6.774053e-31
8.708816e-06 6.349438e-31
8.732366e-06 5.982634e-31
8.777995e-06 5.372993e-31
8.820772e-06 4.896879e-31
8.873715e-06 4.404453e-31
8.898472e-06 4.203802e-31
8.933719e-06 3.945204e-31
8.966763e-06 3.727760e-31
9.028721e-06 3.373385e-31
9.092260e-06 3.066975e-31
9.130370e-06 2.905251e-31
9.213384e-06 2.598366e-31
9.293685e-06 2.348014e-31
9.384046e-06 2.106752e-31
9.602168e-06 1.641698e-31
9.765202e-06 1.360304e-31
9.928236e-06 1.102216e-31
