1.000000e-06 1.000000e+05 1525
1525
2.565157e-06 1.194328e-30
2.566232e-06 1.197765e-30
2.569299e-06 1.201455e-30
2.572336e-06 1.196123e-30
2.573709e-06 1.190792e-30
2.576746e-06 1.172720e-30
2.578999e-06 1.153915e-30
2.583791e-06 1.099853e-30
2.586811e-06 1.057061e-30
2.589966e-06 1.006325e-30
2.593024e-06 9.523431e-31
2.595133e-06 9.129372e-31
2.598147e-06 8.543535e-31
2.601296e-06 7.913291e-31
2.605111e-06 7.140837e-31
2.608199e-06 6.520361e-31
2.611673e-06 5.839162e-31
2.614376e-06 5.328140e-31
2.620552e-06 4.243793e-31
2.622305e-06 3.960730e-31
2.624306e-06 3.652250e-31
2.628808e-06 3.017022e-31
2.632581e-06 2.548398e-31
2.636523e-06 2.119471e-31
2.639242e-06 1.858452e-31
2.642737e-06 1.562057e-31
2.646621e-06 1.280537e-31
2.650460e-06 1.046762e-31
2.655081e-06 8.166167e-32
2.661022e-06 5.892843e-32
2.667572e-06 4.086992e-32
2.677397e-06 2.344432e-32
2.683947e-06 1.613356e-32
2.690616e-06 1.098726e-32
2.696238e-06 7.915110e-33
2.705097e-06 4.686361e-33
2.710588e-06 3.393915e-33
2.713903e-06 2.813426e-33
2.716227e-06 2.483677e-33
2.718381e-06 2.229569e-33
2.720534e-06 2.021458e-33
2.722880e-06 1.843649e-33
2.724417e-06 1.753192e-33
2.725954e-06 1.682429e-33
2.727184e-06 1.639510e-33
2.728652e-06 1.603761e-33
2.729533e-06 1.590193e-33
2.731196e-06 1.580301e-33
2.733691e-06 1.603012e-33
2.736186e-06 1.669447e-33
2.740427e-06 1.879769e-33
2.747058e-06 2.449187e-33
2.757359e-06 3.924319e-33
2.766951e-06 5.994420e-33
2.771527e-06 7.242811e-33
2.776103e-06 8.673313e-33
2.782756e-06 1.109674e-32
2.785108e-06 1.205470e-32
2.790585e-06 1.449406e-32
2.793323e-06 1.582341e-32
2.796810e-06 1.762019e-32
2.798818e-06 1.870673e-32
2.806737e-06 2.333279e-32
2.810578e-06 2.575256e-32
2.817462e-06 3.031572e-32
2.824346e-06 3.508677e-32
2.827788e-06 3.752201e-32
2.831230e-06 3.997966e-32
2.835124e-06 4.278325e-32
2.838044e-06 4.490468e-32
2.844615e-06 4.977831e-32
2.853660e-06 5.701714e-32
2.860146e-06 6.304408e-32
2.865650e-06 6.915877e-32
2.867371e-06 7.133431e-32
2.872534e-06 7.885816e-32
2.874671e-06 8.250146e-32
2.877876e-06 8.868251e-32
2.881081e-06 9.587623e-32
2.882795e-06 1.002056e-31
2.885794e-06 1.087155e-31
2.888043e-06 1.159800e-31
2.891417e-06 1.285239e-31
2.894791e-06 1.433731e-31
2.897431e-06 1.568685e-31
2.900070e-06 1.722649e-31
2.903512e-06 1.956317e-31
2.906954e-06 2.233263e-31
2.910396e-06 2.560925e-31
2.913838e-06 2.947709e-31
2.917280e-06 3.403006e-31
2.924909e-06 4.709604e-31
2.934490e-06 7.097794e-31
2.940020e-06 8.953578e-31
2.945630e-06 1.125761e-30
2.949921e-06 1.333286e-30
2.954384e-06 1.579454e-30
2.958011e-06 1.802660e-30
2.961638e-06 2.046335e-30
2.968892e-06 2.590839e-30
2.969799e-06 2.663716e-30
2.976146e-06 3.197511e-30
2.978640e-06 3.415869e-30
2.983400e-06 3.839285e-30
2.987084e-06 4.166885e-30
2.990654e-06 4.478392e-30
2.994338e-06 4.787600e-30
2.997908e-06 5.069598e-30
3.001082e-06 5.301005e-30
3.004014e-06 5.495277e-30
3.005615e-06 5.592351e-30
3.009866e-06 5.815595e-30
3.013185e-06 5.951717e-30
3.017052e-06 6.064319e-30
3.020519e-06 6.121042e-30
3.022614e-06 6.134552e-30
3.025846e-06 6.124576e-30
3.029134e-06 6.076557e-30
3.030395e-06 6.048242e-30
3.034631e-06 5.914668e-30
3.037527e-06 5.791251e-30
3.039479e-06 5.694468e-30
3.042339e-06 5.534713e-30
3.045116e-06 5.361102e-30
3.048686e-06 5.115041e-30
3.051860e-06 4.878713e-30
3.054920e-06 4.638838e-30
3.059567e-06 4.259732e-30
3.063194e-06 3.957797e-30
3.067274e-06 3.618532e-30
3.070448e-06 3.358838e-30
3.077702e-06 2.793068e-30
3.082576e-06 2.443540e-30
3.084956e-06 2.283539e-30
3.090396e-06 1.946381e-30
3.097409e-06 1.572426e-30
3.109964e-06 1.066227e-30
3.114526e-06 9.283194e-31
3.118802e-06 8.179098e-31
3.122811e-06 7.290778e-31
3.126569e-06 6.571458e-31
3.130093e-06 5.984635e-31
3.133396e-06 5.502001e-31
3.139590e-06 4.745783e-31
3.145009e-06 4.213802e-31
3.149751e-06 3.826705e-31
3.158050e-06 3.283490e-31
3.164274e-06 2.960242e-31
3.173610e-06 2.570885e-31
3.183102e-06 2.258819e-31
3.190937e-06 2.047240e-31
3.198772e-06 1.867860e-31
3.206606e-06 1.715056e-31
3.214441e-06 1.585042e-31
3.222276e-06 1.475079e-31
3.230111e-06 1.382927e-31
3.237946e-06 1.306450e-31
3.245879e-06 1.242673e-31
3.253829e-06 1.189993e-31
3.261779e-06 1.145849e-31
3.277679e-06 1.072675e-31
3.290583e-06 1.018492e-31
3.301530e-06 9.717450e-32
3.316294e-06 9.061121e-32
3.324128e-06 8.706749e-32
3.365756e-06 6.988256e-32
3.376570e-06 6.623951e-32
3.387086e-06 6.304552e-32
3.400078e-06 5.953541e-32
3.408988e-06 5.737820e-32
3.425058e-06 5.392404e-32
3.465169e-06 4.668905e-32
3.482268e-06 4.370924e-32
3.507628e-06 3.948455e-32
3.516553e-06 3.821713e-32
3.525561e-06 3.713614e-32
3.534175e-06 3.631863e-32
3.542506e-06 3.573500e-32
3.550838e-06 3.533758e-32
3.560018e-06 3.506869e-32
3.585860e-06 3.460638e-32
3.592321e-06 3.441150e-32
3.602011e-06 3.397841e-32
3.611702e-06 3.335352e-32
3.619704e-06 3.269460e-32
3.627978e-06 3.189404e-32
3.636549e-06 3.096519e-32
3.644753e-06 3.001381e-32
3.671476e-06 2.689043e-32
3.680718e-06 2.592837e-32
3.689521e-06 2.511253e-32
3.698387e-06 2.440051e-32
3.707358e-06 2.379065e-32
3.716329e-06 2.327767e-32
3.734270e-06 2.243774e-32
3.750063e-06 2.174760e-32
3.770528e-06 2.076512e-32
3.788999e-06 1.988561e-32
3.798234e-06 1.952856e-32
3.807469e-06 1.926720e-32
3.813917e-06 1.915033e-32
3.820364e-06 1.908794e-32
3.830524e-06 1.908786e-32
3.860171e-06 1.938108e-32
3.872702e-06 1.940652e-32
3.881711e-06 1.932938e-32
3.890720e-06 1.916389e-32
3.904190e-06 1.876297e-32
3.922948e-06 1.797610e-32
3.938499e-06 1.721428e-32
3.952106e-06 1.652046e-32
3.994000e-06 1.440554e-32
4.032850e-06 1.243588e-32
4.049174e-06 1.158017e-32
4.064596e-06 1.076688e-32
4.110096e-06 8.584138e-33
4.144205e-06 7.294867e-33
4.152795e-06 6.977643e-33
4.162859e-06 6.587380e-33
4.168372e-06 6.362212e-33
4.174264e-06 6.112351e-33
4.183368e-06 5.710458e-33
4.192511e-06 5.297893e-33
4.211380e-06 4.503769e-33
4.215999e-06 4.340487e-33
4.223891e-06 4.107268e-33
4.226326e-06 4.048793e-33
4.236652e-06 3.882375e-33
4.238031e-06 3.870815e-33
4.247685e-06 3.864557e-33
4.252014e-06 3.905087e-33
4.256146e-06 3.969218e-33
4.260279e-06 4.058562e-33
4.262615e-06 4.120471e-33
4.266705e-06 4.249300e-33
4.269772e-06 4.363837e-33
4.272072e-06 4.460456e-33
4.277248e-06 4.714664e-33
4.280277e-06 4.889875e-33
4.284840e-06 5.197051e-33
4.288262e-06 5.467241e-33
4.290055e-06 5.624493e-33
4.299832e-06 6.723096e-33
4.303845e-06 7.323704e-33
4.307053e-06 7.883986e-33
4.311408e-06 8.778276e-33
4.315483e-06 9.777800e-33
4.320106e-06 1.113518e-32
4.320972e-06 1.141875e-32
4.334814e-06 1.748397e-32
4.349231e-06 2.764442e-32
4.351974e-06 3.010019e-32
4.362943e-06 4.169823e-32
4.367213e-06 4.697012e-32
4.372666e-06 5.427602e-32
4.377769e-06 6.163776e-32
4.382809e-06 6.932391e-32
4.387694e-06 7.707564e-32
4.392102e-06 8.423402e-32
4.396769e-06 9.188374e-32
4.401602e-06 9.976249e-32
4.406479e-06 1.075353e-31
4.412493e-06 1.166757e-31
4.416564e-06 1.224643e-31
4.422030e-06 1.295822e-31
4.426615e-06 1.348683e-31
4.430598e-06 1.388842e-31
4.435374e-06 1.429290e-31
4.439216e-06 1.455351e-31
4.441785e-06 1.469428e-31
4.449491e-06 1.495210e-31
4.454037e-06 1.498844e-31
4.457294e-06 1.496282e-31
4.462637e-06 1.483108e-31
4.464819e-06 1.474672e-31
4.468637e-06 1.455904e-31
4.473649e-06 1.424116e-31
4.478481e-06 1.386621e-31
4.480092e-06 1.372799e-31
4.489100e-06 1.285486e-31
4.492946e-06 1.244127e-31
4.500622e-06 1.156965e-31
4.510804e-06 1.037314e-31
4.513462e-06 1.006181e-31
4.528289e-06 8.402593e-32
4.551684e-06 6.260507e-32
4.560702e-06 5.620864e-32
4.567545e-06 5.201681e-32
4.577227e-06 4.696963e-32
4.588176e-06 4.233631e-32
4.598408e-06 3.884512e-32
4.611770e-06 3.521472e-32
4.624689e-06 3.243097e-32
4.641510e-06 2.952238e-32
4.654608e-06 2.763102e-32
4.666946e-06 2.605220e-32
4.715668e-06 2.089897e-32
4.739106e-06 1.872224e-32
4.767434e-06 1.615659e-32
4.775801e-06 1.540965e-32
4.799398e-06 1.342896e-32
4.811740e-06 1.257691e-32
4.816913e-06 1.228879e-32
4.823506e-06 1.200167e-32
4.828991e-06 1.184570e-32
4.831086e-06 1.180899e-32
4.837371e-06 1.178493e-32
4.848915e-06 1.213424e-32
4.852762e-06 1.238122e-32
4.864648e-06 1.361601e-32
4.868734e-06 1.421657e-32
4.876534e-06 1.562474e-32
4.880620e-06 1.649996e-32
4.888420e-06 1.842657e-32
4.905121e-06 2.354565e-32
4.913537e-06 2.650387e-32
4.916830e-06 2.770137e-32
4.924570e-06 3.055052e-32
4.929876e-06 3.249222e-32
4.936008e-06 3.467660e-32
4.938052e-06 3.538231e-32
4.949664e-06 3.906925e-32
4.959736e-06 4.166357e-32
4.964809e-06 4.270456e-32
4.969652e-06 4.351410e-32
4.976544e-06 4.433971e-32
4.980386e-06 4.462939e-32
4.983748e-06 4.478228e-32
4.989631e-06 4.482663e-32
4.994043e-06 4.467860e-32
4.997352e-06 4.446978e-32
5.004798e-06 4.371330e-32
5.007280e-06 4.337922e-32
5.016194e-06 4.188412e-32
5.019166e-06 4.129555e-32
5.031052e-06 3.859892e-32
5.042938e-06 3.555227e-32
5.050000e-06 3.367936e-32
5.064481e-06 2.992244e-32
5.080344e-06 2.625367e-32
5.085108e-06 2.529116e-32
5.100567e-06 2.271856e-32
5.113060e-06 2.132259e-32
5.119306e-06 2.086574e-32
5.125553e-06 2.056975e-32
5.129094e-06 2.047218e-32
5.134407e-06 2.041844e-32
5.139720e-06 2.047139e-32
5.143769e-06 2.057947e-32
5.148208e-06 2.076082e-32
5.152260e-06 2.097939e-32
5.161375e-06 2.163173e-32
5.173674e-06 2.277384e-32
5.189107e-06 2.439440e-32
5.201454e-06 2.562933e-32
5.204543e-06 2.590909e-32
5.213809e-06 2.664651e-32
5.217256e-06 2.687594e-32
5.227599e-06 2.739928e-32
5.236445e-06 2.764276e-32
5.240667e-06 2.769401e-32
5.250167e-06 2.766913e-32
5.259237e-06 2.749209e-32
5.265141e-06 2.731597e-32
5.301713e-06 2.596051e-32
5.312421e-06 2.569991e-32
5.326094e-06 2.554461e-32
5.335915e-06 2.555298e-32
5.344340e-06 2.562749e-32
5.357086e-06 2.582537e-32
5.393769e-06 2.653872e-32
5.408130e-06 2.674386e-32
5.447371e-06 2.698653e-32
5.472010e-06 2.699746e-32
5.545455e-06 2.686529e-32
5.611154e-06 2.663265e-32
5.642612e-06 2.667993e-32
5.676031e-06 2.692458e-32
5.719147e-06 2.733988e-32
5.743052e-06 2.750630e-32
5.765498e-06 2.759735e-32
5.856227e-06 2.774976e-32
5.927596e-06 2.809638e-32
6.000000e-06 2.842508e-32
6.084608e-06 2.855551e-32
6.113499e-06 2.863984e-32
6.145822e-06 2.881521e-32
6.250171e-06 2.968173e-32
6.297955e-06 2.990472e-32
6.382635e-06 3.007624e-32
6.698764e-06 3.093496e-32
6.831314e-06 3.150129e-32
7.288858e-06 3.309556e-32
7.762471e-06 3.446026e-32
8.210602e-06 3.548193e-32
8.740410e-06 3.613116e-32
9.225714e-06 3.620554e-32
9.653560e-06 3.572510e-32
1.003418e-05 3.485326e-32
1.035142e-05 3.386922e-32
1.059254e-05 3.295988e-32
1.084440e-05 3.189730e-32
1.100539e-05 3.116583e-32
1.161449e-05 2.842790e-32
1.171505e-05 2.805708e-32
1.187968e-05 2.754226e-32
1.199359e-05 2.727252e-32
1.209008e-05 2.713853e-32
1.217807e-05 2.718656e-32
1.225309e-05 2.746181e-32
1.236483e-05 2.834555e-32
1.249795e-05 2.994072e-32
1.261268e-05 3.164346e-32
1.268114e-05 3.280424e-32
1.280855e-05 3.528459e-32
1.290508e-05 3.747328e-32
1.306073e-05 4.163128e-32
1.323320e-05 4.723895e-32
1.331541e-05 5.034492e-32
1.347470e-05 5.728419e-32
1.366875e-05 6.749934e-32
1.376417e-05 7.335037e-32
1.389528e-05 8.248495e-32
1.405329e-05 9.536843e-32
1.424183e-05 1.137496e-31
1.443827e-05 1.370528e-31
1.462177e-05 1.635367e-31
1.481143e-05 1.966662e-31
1.496235e-05 2.280239e-31
1.513274e-05 2.698626e-31
1.531556e-05 3.237731e-31
1.545268e-05 3.716577e-31
1.559305e-05 4.286739e-31
1.570977e-05 4.832423e-31
1.591088e-05 5.950262e-31
1.605926e-05 6.950801e-31
1.621810e-05 8.231100e-31
1.637164e-05 9.719119e-31
1.652783e-05 1.154561e-30
1.664497e-05 1.317191e-30
1.678736e-05 1.551398e-30
1.691071e-05 1.793783e-30
1.703663e-05 2.088047e-30
1.715742e-05 2.425324e-30
1.728077e-05 2.839018e-30
1.740412e-05 3.341036e-30
1.748636e-05 3.736791e-30
1.759831e-05 4.373665e-30
1.768541e-05 4.965774e-30
1.778535e-05 5.778124e-30
1.784007e-05 6.296788e-30
1.789137e-05 6.839892e-30
1.793947e-05 7.406577e-30
1.799710e-05 8.170775e-30
1.806910e-05 9.282270e-30
1.814471e-05 1.068548e-29
1.820780e-05 1.209725e-29
1.826443e-05 1.360952e-29
1.831399e-05 1.517927e-29
1.835735e-05 1.679335e-29
1.839529e-05 1.843430e-29
1.842849e-05 2.008099e-29
1.845754e-05 2.171039e-29
1.850838e-05 2.505963e-29
1.854651e-05 2.805244e-29
1.859655e-05 3.269472e-29
1.870682e-05 4.602884e-29
1.875275e-05 5.277456e-29
1.879868e-05 6.008259e-29
1.885609e-05 6.985490e-29
1.890203e-05 7.819231e-29
1.895944e-05 8.972644e-29
1.898241e-05 9.495678e-29
1.901685e-05 1.039052e-28
1.902834e-05 1.072786e-28
1.906279e-05 1.189846e-28
1.908575e-05 1.284583e-28
1.912020e-05 1.459628e-28
1.913599e-05 1.555830e-28
1.916613e-05 1.772920e-28
1.918946e-05 1.975348e-28
1.922314e-05 2.328650e-28
1.924922e-05 2.657116e-28
1.932445e-05 3.899547e-28
1.936142e-05 4.671469e-28
1.937474e-05 4.973128e-28
1.942207e-05 6.129898e-28
1.943732e-05 6.524342e-28
1.947064e-05 7.405526e-28
1.948539e-05 7.798476e-28
1.950647e-05 8.355566e-28
1.952003e-05 8.707395e-28
1.954294e-05 9.283362e-28
1.956456e-05 9.796453e-28
1.958376e-05 1.021954e-27
1.960670e-05 1.067598e-27
1.963358e-05 1.112990e-27
1.965651e-05 1.143837e-27
1.966839e-05 1.156724e-27
1.969165e-05 1.175479e-27
1.970661e-05 1.182857e-27
1.975191e-05 1.182377e-27
1.977308e-05 1.170529e-27
1.979468e-05 1.151175e-27
1.981112e-05 1.131798e-27
1.983235e-05 1.101294e-27
1.985101e-05 1.069862e-27
1.986913e-05 1.035671e-27
1.989243e-05 9.871889e-28
1.991313e-05 9.406209e-28
1.993310e-05 8.933693e-28
1.996342e-05 8.187415e-28
1.998709e-05 7.593667e-28
2.001371e-05 6.927291e-28
2.003442e-05 6.417857e-28
2.008175e-05 5.310259e-28
2.011355e-05 4.627797e-28
2.012909e-05 4.315919e-28
2.016458e-05 3.659955e-28
2.020488e-05 3.014084e-28
2.030435e-05 1.845325e-28
2.032921e-05 1.635614e-28
2.035408e-05 1.453265e-28
2.037894e-05 1.295316e-28
2.040381e-05 1.158889e-28
2.042868e-05 1.041255e-28
2.045354e-05 9.398842e-29
2.047841e-05 8.524811e-29
2.050751e-05 7.651783e-29
2.055300e-05 6.547604e-29
2.060274e-05 5.615042e-29
2.065247e-05 4.887770e-29
2.070220e-05 4.306820e-29
2.076262e-05 3.740743e-29
2.080166e-05 3.435392e-29
2.085140e-05 3.098597e-29
2.090113e-05 2.808219e-29
2.095086e-05 2.554680e-29
2.101747e-05 2.260556e-29
2.120151e-05 1.632894e-29
2.146000e-05 1.035204e-29
2.151256e-05 9.491722e-30
2.156513e-05 8.764494e-30
2.159141e-05 8.451530e-30
2.161769e-05 8.171805e-30
2.164859e-05 7.883827e-30
2.167025e-05 7.706977e-30
2.169653e-05 7.517747e-30
2.172664e-05 7.331536e-30
2.177538e-05 7.086159e-30
2.182794e-05 6.873954e-30
2.195579e-05 6.416030e-30
2.206912e-05 5.984359e-30
2.212330e-05 5.809805e-30
2.217195e-05 5.706984e-30
2.221407e-05 5.677274e-30
2.225655e-05 5.713617e-30
2.229203e-05 5.797383e-30
2.231332e-05 5.870070e-30
2.234872e-05 6.024136e-30
2.239424e-05 6.269969e-30
2.245541e-05 6.641699e-30
2.250429e-05 6.928318e-30
2.255968e-05 7.193697e-30
2.257872e-05 7.263244e-30
2.261507e-05 7.359130e-30
2.264814e-05 7.401617e-30
2.267515e-05 7.404387e-30
2.270078e-05 7.381593e-30
2.274238e-05 7.297047e-30
2.275619e-05 7.257659e-30
2.280666e-05 7.076623e-30
2.290103e-05 6.657779e-30
2.300114e-05 6.238967e-30
2.306125e-05 6.041213e-30
2.312107e-05 5.888656e-30
2.313727e-05 5.853998e-30
2.326947e-05 5.639148e-30
2.341120e-05 5.445693e-30
2.353514e-05 5.251017e-30
2.374137e-05 4.892123e-30
2.402512e-05 4.442234e-30
2.416374e-05 4.248263e-30
2.447578e-05 3.822990e-30
2.466096e-05 3.562901e-30
2.484224e-05 3.302579e-30
2.499388e-05 3.083674e-30
2.522585e-05 2.756303e-30
2.550213e-05 2.404768e-30
2.558186e-05 2.318182e-30
2.565887e-05 2.244114e-30
2.573833e-05 2.179914e-30
2.580797e-05 2.136168e-30
2.586775e-05 2.109978e-30
2.593012e-05 2.096330e-30
2.597689e-05 2.097219e-30
2.602500e-05 2.110229e-30
2.605849e-05 2.127851e-30
2.610162e-05 2.162789e-30
2.613086e-05 2.195521e-30
2.616399e-05 2.242821e-30
2.618737e-05 2.283542e-30
2.621076e-05 2.331024e-30
2.624194e-05 2.406015e-30
2.627313e-05 2.495997e-30
2.630743e-05 2.614705e-30
2.633549e-05 2.729218e-30
2.636668e-05 2.877347e-30
2.639786e-05 3.050362e-30
2.642904e-05 3.251761e-30
2.646363e-05 3.513326e-30
2.649141e-05 3.756881e-30
2.652259e-05 4.071279e-30
2.655704e-05 4.477359e-30
2.658495e-05 4.859157e-30
2.662923e-05 5.582008e-30
2.667074e-05 6.420742e-30
2.671424e-05 7.513656e-30
2.674614e-05 8.490711e-30
2.678035e-05 9.743289e-30
2.681241e-05 1.115282e-29
2.684633e-05 1.294703e-29
