1.000000e-06 1.000000e+05 1611
1611
2.531324e-06 6.788181e-32
2.537607e-06 7.828433e-32
2.543105e-06 8.990794e-32
2.547915e-06 1.026469e-31
2.552124e-06 1.162889e-31
2.555807e-06 1.305490e-31
2.560000e-06 1.499211e-31
2.564317e-06 1.739495e-31
2.568364e-06 2.008287e-31
2.582729e-06 3.374482e-31
2.587942e-06 4.047412e-31
2.591119e-06 4.503771e-31
2.594296e-06 4.992633e-31
2.600650e-06 6.052664e-31
2.601445e-06 6.191299e-31
2.607005e-06 7.183833e-31
2.609189e-06 7.578076e-31
2.613359e-06 8.322072e-31
2.616586e-06 8.877612e-31
2.619713e-06 9.387400e-31
2.622940e-06 9.872499e-31
2.626067e-06 1.029248e-30
2.628847e-06 1.061641e-30
2.632086e-06 1.092678e-30
2.635797e-06 1.118366e-30
2.638974e-06 1.131315e-30
2.640080e-06 1.133785e-30
2.643236e-06 1.134937e-30
2.645566e-06 1.130168e-30
2.651779e-06 1.094724e-30
2.654780e-06 1.066489e-30
2.658013e-06 1.028848e-30
2.660817e-06 9.908053e-31
2.662738e-06 9.622295e-31
2.665482e-06 9.183466e-31
2.667247e-06 8.885345e-31
2.669997e-06 8.400762e-31
2.673018e-06 7.848402e-31
2.676173e-06 7.258530e-31
2.680078e-06 6.524957e-31
2.683255e-06 5.936380e-31
2.686830e-06 5.293791e-31
2.689610e-06 4.814191e-31
2.695964e-06 3.803762e-31
2.699047e-06 3.362869e-31
2.703978e-06 2.730410e-31
2.707792e-06 2.303004e-31
2.711447e-06 1.943029e-31
2.715622e-06 1.587964e-31
2.719297e-06 1.321483e-31
2.723895e-06 1.042658e-31
2.728036e-06 8.373770e-32
2.731130e-06 7.086768e-32
2.736026e-06 5.418417e-32
2.741432e-06 4.009414e-32
2.748131e-06 2.747761e-32
2.757359e-06 1.623031e-32
2.763730e-06 1.123848e-32
2.770369e-06 7.625627e-33
2.778198e-06 4.794171e-33
2.782626e-06 3.683944e-33
2.785473e-06 3.115906e-33
2.788320e-06 2.645392e-33
2.791875e-06 2.177652e-33
2.793584e-06 1.995008e-33
2.794866e-06 1.874551e-33
2.798713e-06 1.591181e-33
2.799916e-06 1.524763e-33
2.801053e-06 1.471090e-33
2.802599e-06 1.411623e-33
2.805551e-06 1.338838e-33
2.806406e-06 1.327207e-33
2.807902e-06 1.316539e-33
2.810145e-06 1.322687e-33
2.812389e-06 1.354047e-33
2.813776e-06 1.385432e-33
2.816202e-06 1.461426e-33
2.818022e-06 1.535347e-33
2.820752e-06 1.672282e-33
2.823482e-06 1.839321e-33
2.826149e-06 2.030562e-33
2.837480e-06 3.142889e-33
2.840812e-06 3.562814e-33
2.846580e-06 4.395213e-33
2.853418e-06 5.570003e-33
2.856837e-06 6.241588e-33
2.860256e-06 6.974594e-33
2.863675e-06 7.773480e-33
2.867095e-06 8.643033e-33
2.873933e-06 1.061461e-32
2.880771e-06 1.293270e-32
2.887609e-06 1.564456e-32
2.894447e-06 1.880248e-32
2.901285e-06 2.246643e-32
2.908289e-06 2.681856e-32
2.914962e-06 3.161634e-32
2.929747e-06 4.509087e-32
2.942741e-06 6.139066e-32
2.948636e-06 7.072782e-32
2.954162e-06 8.094731e-32
2.959343e-06 9.213138e-32
2.964200e-06 1.043714e-31
2.968754e-06 1.177642e-31
2.973023e-06 1.324064e-31
2.977025e-06 1.483870e-31
2.980777e-06 1.657802e-31
2.984294e-06 1.846381e-31
2.987592e-06 2.049855e-31
2.990684e-06 2.268164e-31
2.996480e-06 2.764948e-31
3.001552e-06 3.315843e-31
3.005990e-06 3.909117e-31
3.009874e-06 4.530567e-31
3.016245e-06 5.799646e-31
3.030194e-06 9.993844e-31
3.036695e-06 1.278150e-30
3.040353e-06 1.461818e-30
3.044894e-06 1.717874e-30
3.048451e-06 1.940297e-30
3.052007e-06 2.181569e-30
3.059973e-06 2.784861e-30
3.060891e-06 2.859400e-30
3.067323e-06 3.403101e-30
3.069893e-06 3.628285e-30
3.074799e-06 4.063365e-30
3.078595e-06 4.398453e-30
3.082275e-06 4.715686e-30
3.086072e-06 5.029008e-30
3.089751e-06 5.313090e-30
3.093022e-06 5.544677e-30
3.096045e-06 5.737676e-30
3.097695e-06 5.833458e-30
3.102075e-06 6.051252e-30
3.105496e-06 6.181132e-30
3.109481e-06 6.284380e-30
3.112734e-06 6.328604e-30
3.119890e-06 6.296773e-30
3.123234e-06 6.222171e-30
3.127600e-06 6.070921e-30
3.130584e-06 5.935018e-30
3.132596e-06 5.829725e-30
3.135543e-06 5.657479e-30
3.138405e-06 5.471824e-30
3.142085e-06 5.210590e-30
3.145356e-06 4.961227e-30
3.148510e-06 4.709314e-30
3.153299e-06 4.313136e-30
3.157037e-06 3.999025e-30
3.161031e-06 3.664918e-30
3.164137e-06 3.409539e-30
3.172273e-06 2.775606e-30
3.175680e-06 2.530407e-30
3.182185e-06 2.102562e-30
3.187599e-06 1.789642e-30
3.194907e-06 1.430591e-30
3.205682e-06 1.024933e-30
3.209598e-06 9.098465e-31
3.213515e-06 8.096981e-31
3.217431e-06 7.229588e-31
3.221347e-06 6.481246e-31
3.225264e-06 5.837534e-31
3.229180e-06 5.284926e-31
3.233096e-06 4.810990e-31
3.237012e-06 4.404476e-31
3.240929e-06 4.055369e-31
3.244845e-06 3.754845e-31
3.249372e-06 3.457990e-31
3.253899e-06 3.205779e-31
3.261297e-06 2.868497e-31
3.269325e-06 2.579807e-31
3.277927e-06 2.331823e-31
3.293945e-06 1.974578e-31
3.307505e-06 1.736452e-31
3.323457e-06 1.505187e-31
3.338835e-06 1.321778e-31
3.352330e-06 1.187785e-31
3.360383e-06 1.117963e-31
3.376489e-06 9.964935e-32
3.408702e-06 8.032723e-32
3.481029e-06 5.043112e-32
3.507176e-06 4.270158e-32
3.515866e-06 4.051922e-32
3.524314e-06 3.861220e-32
3.532883e-06 3.689899e-32
3.545401e-06 3.476494e-32
3.567160e-06 3.170473e-32
3.575729e-06 3.052112e-32
3.584298e-06 2.923707e-32
3.590725e-06 2.817243e-32
3.595545e-06 2.730568e-32
3.602776e-06 2.589030e-32
3.610006e-06 2.434567e-32
3.618575e-06 2.239269e-32
3.627144e-06 2.040341e-32
3.638792e-06 1.792510e-32
3.643076e-06 1.717072e-32
3.644283e-06 1.698083e-32
3.648567e-06 1.640214e-32
3.652852e-06 1.599844e-32
3.658061e-06 1.579199e-32
3.659798e-06 1.580206e-32
3.668762e-06 1.658031e-32
3.670478e-06 1.688114e-32
3.678314e-06 1.893519e-32
3.681666e-06 2.016695e-32
3.687685e-06 2.291533e-32
3.693854e-06 2.642039e-32
3.702865e-06 3.263081e-32
3.708198e-06 3.677560e-32
3.713014e-06 4.070896e-32
3.714239e-06 4.172625e-32
3.719166e-06 4.583900e-32
3.723630e-06 4.952617e-32
3.726564e-06 5.188641e-32
3.730685e-06 5.506722e-32
3.733876e-06 5.738760e-32
3.742028e-06 6.255798e-32
3.745249e-06 6.424118e-32
3.751397e-06 6.680205e-32
3.756061e-06 6.813555e-32
3.758723e-06 6.865388e-32
3.761051e-06 6.896239e-32
3.765127e-06 6.918089e-32
3.768183e-06 6.908331e-32
3.770475e-06 6.886887e-32
3.775633e-06 6.797064e-32
3.777352e-06 6.755185e-32
3.783309e-06 6.569298e-32
3.785294e-06 6.494786e-32
3.792017e-06 6.205020e-32
3.794258e-06 6.097975e-32
3.803222e-06 5.636833e-32
3.823087e-06 4.590996e-32
3.835461e-06 4.030444e-32
3.839633e-06 3.865881e-32
3.845891e-06 3.643369e-32
3.852149e-06 3.449318e-32
3.858949e-06 3.268354e-32
3.865749e-06 3.114826e-32
3.875265e-06 2.937458e-32
3.884780e-06 2.792109e-32
3.908394e-06 2.497376e-32
3.919275e-06 2.367484e-32
3.930157e-06 2.231704e-32
3.947156e-06 2.002320e-32
3.968786e-06 1.683326e-32
3.975394e-06 1.583227e-32
3.997672e-06 1.268017e-32
4.001496e-06 1.222670e-32
4.006665e-06 1.168604e-32
4.009525e-06 1.142974e-32
4.028278e-06 1.081602e-32
4.038185e-06 1.149531e-32
4.039447e-06 1.164242e-32
4.048287e-06 1.308488e-32
4.052418e-06 1.401248e-32
4.056021e-06 1.495321e-32
4.061540e-06 1.662504e-32
4.075917e-06 2.211790e-32
4.082235e-06 2.491154e-32
4.087221e-06 2.719969e-32
4.092688e-06 2.973112e-32
4.097512e-06 3.193154e-32
4.101658e-06 3.376053e-32
4.106335e-06 3.571666e-32
4.108699e-06 3.665035e-32
4.118139e-06 3.990603e-32
4.121860e-06 4.094554e-32
4.128963e-06 4.249281e-32
4.133862e-06 4.320719e-32
4.139104e-06 4.364614e-32
4.143385e-06 4.375842e-32
4.146596e-06 4.370215e-32
4.149506e-06 4.355139e-32
4.154423e-06 4.309376e-32
4.156229e-06 4.286561e-32
4.164077e-06 4.154244e-32
4.166693e-06 4.099568e-32
4.176276e-06 3.864447e-32
4.186040e-06 3.586406e-32
4.194529e-06 3.329893e-32
4.203502e-06 3.057147e-32
4.211646e-06 2.816194e-32
4.227600e-06 2.379011e-32
4.236775e-06 2.152452e-32
4.246832e-06 1.924963e-32
4.256889e-06 1.717743e-32
4.269138e-06 1.490326e-32
4.300508e-06 1.027732e-32
4.313264e-06 8.935830e-33
4.324389e-06 8.051621e-33
4.329659e-06 7.727574e-33
4.334929e-06 7.463400e-33
4.338038e-06 7.334873e-33
4.342701e-06 7.178667e-33
4.347364e-06 7.064419e-33
4.350239e-06 7.013872e-33
4.355269e-06 6.959967e-33
4.359042e-06 6.947086e-33
4.364701e-06 6.970248e-33
4.370360e-06 7.044148e-33
4.376527e-06 7.186301e-33
4.381156e-06 7.341504e-33
4.386946e-06 7.607769e-33
4.390213e-06 7.801445e-33
4.399573e-06 8.591440e-33
4.403251e-06 9.026180e-33
4.406761e-06 9.525499e-33
4.410271e-06 1.012128e-32
4.413948e-06 1.086553e-32
4.417019e-06 1.159487e-32
4.420968e-06 1.269681e-32
4.423312e-06 1.344824e-32
4.425784e-06 1.432661e-32
4.430637e-06 1.633372e-32
4.435788e-06 1.892095e-32
4.443255e-06 2.362527e-32
4.455630e-06 3.426530e-32
4.462497e-06 4.183219e-32
4.468409e-06 4.930551e-32
4.473070e-06 5.579864e-32
4.478334e-06 6.371527e-32
4.483098e-06 7.135344e-32
4.488006e-06 7.960616e-32
4.492697e-06 8.776744e-32
4.497124e-06 9.562066e-32
4.502000e-06 1.043275e-31
4.506625e-06 1.125185e-31
4.510542e-06 1.193138e-31
4.515715e-06 1.279566e-31
4.519819e-06 1.344444e-31
4.525388e-06 1.425703e-31
4.530104e-06 1.487200e-31
4.530850e-06 1.496243e-31
4.542043e-06 1.606437e-31
4.546519e-06 1.636013e-31
4.553887e-06 1.665526e-31
4.559263e-06 1.671897e-31
4.562241e-06 1.670022e-31
4.567716e-06 1.656911e-31
4.571711e-06 1.639841e-31
4.575613e-06 1.617490e-31
4.578164e-06 1.600058e-31
4.583760e-06 1.554754e-31
4.585078e-06 1.542796e-31
4.593149e-06 1.460622e-31
4.595839e-06 1.430359e-31
4.600781e-06 1.371961e-31
4.606400e-06 1.302364e-31
4.616935e-06 1.167821e-31
4.620246e-06 1.125609e-31
4.633929e-06 9.582509e-32
4.656797e-06 7.258184e-32
4.663074e-06 6.748298e-32
4.671073e-06 6.178674e-32
4.678731e-06 5.712899e-32
4.685984e-06 5.337146e-32
4.692858e-06 5.033324e-32
4.700023e-06 4.763852e-32
4.710399e-06 4.444807e-32
4.716243e-06 4.295291e-32
4.728030e-06 4.043791e-32
4.740000e-06 3.837095e-32
4.752628e-06 3.651273e-32
4.784566e-06 3.238175e-32
4.794808e-06 3.109491e-32
4.805868e-06 2.970137e-32
4.816885e-06 2.830913e-32
4.839929e-06 2.540010e-32
4.872375e-06 2.136183e-32
4.900000e-06 1.812721e-32
4.914643e-06 1.666644e-32
4.923034e-06 1.598818e-32
4.926651e-06 1.574471e-32
4.933742e-06 1.537232e-32
4.940186e-06 1.517578e-32
4.958030e-06 1.553921e-32
4.970174e-06 1.673427e-32
4.971692e-06 1.694514e-32
4.977004e-06 1.779590e-32
4.983835e-06 1.915133e-32
4.987019e-06 1.988373e-32
4.994461e-06 2.183985e-32
5.008073e-06 2.622408e-32
5.017674e-06 2.981424e-32
5.024680e-06 3.259910e-32
5.032213e-06 3.565970e-32
5.038880e-06 3.835054e-32
5.044554e-06 4.057328e-32
5.053852e-06 4.396588e-32
5.056698e-06 4.491993e-32
5.067324e-06 4.802578e-32
5.071498e-06 4.901951e-32
5.079468e-06 5.051574e-32
5.086014e-06 5.132787e-32
5.089749e-06 5.161806e-32
5.093018e-06 5.176849e-32
5.098738e-06 5.180237e-32
5.103028e-06 5.164131e-32
5.109464e-06 5.111546e-32
5.115899e-06 5.027437e-32
5.125007e-06 4.861515e-32
5.128043e-06 4.795744e-32
5.140186e-06 4.492696e-32
5.152330e-06 4.148379e-32
5.174607e-06 3.502628e-32
5.190967e-06 3.084791e-32
5.207139e-06 2.761908e-32
5.219893e-06 2.585227e-32
5.226269e-06 2.524566e-32
5.232646e-06 2.482534e-32
5.236228e-06 2.467000e-32
5.241600e-06 2.454316e-32
5.246972e-06 2.453919e-32
5.250482e-06 2.459980e-32
5.256625e-06 2.481814e-32
5.261232e-06 2.506817e-32
5.268142e-06 2.556459e-32
5.275053e-06 2.618200e-32
5.296416e-06 2.851707e-32
5.309170e-06 2.992162e-32
5.312358e-06 3.024444e-32
5.321924e-06 3.110551e-32
5.325112e-06 3.135033e-32
5.334678e-06 3.193887e-32
5.343446e-06 3.227434e-32
5.351816e-06 3.241316e-32
5.360186e-06 3.238921e-32
5.372940e-06 3.209814e-32
5.385942e-06 3.159560e-32
5.412133e-06 3.048632e-32
5.425229e-06 3.008712e-32
5.436216e-06 2.988071e-32
5.447204e-06 2.978977e-32
5.455203e-06 2.978593e-32
5.468722e-06 2.986649e-32
5.510196e-06 3.031059e-32
5.533340e-06 3.046665e-32
5.607391e-06 3.063490e-32
5.664422e-06 3.059331e-32
5.722781e-06 3.041718e-32
5.755080e-06 3.048774e-32
5.787990e-06 3.075730e-32
5.829204e-06 3.119220e-32
5.849378e-06 3.135809e-32
5.876328e-06 3.149593e-32
6.007330e-06 3.167228e-32
6.291317e-06 3.219207e-32
6.363208e-06 3.220007e-32
6.394532e-06 3.229595e-32
6.425857e-06 3.256597e-32
6.441519e-06 3.278647e-32
6.469926e-06 3.332738e-32
6.519830e-06 3.447748e-32
6.535492e-06 3.479593e-32
6.554567e-06 3.510485e-32
6.578090e-06 3.534026e-32
6.598141e-06 3.541446e-32
6.629466e-06 3.535167e-32
6.720310e-06 3.488690e-32
6.913669e-06 3.479841e-32
6.964720e-06 3.492617e-32
7.000000e-06 3.512678e-32
7.100857e-06 3.602658e-32
7.143189e-06 3.624100e-32
7.202960e-06 3.623824e-32
7.263604e-06 3.614569e-32
7.316314e-06 3.621985e-32
7.387843e-06 3.670689e-32
7.426466e-06 3.718751e-32
7.512036e-06 3.844557e-32
7.533124e-06 3.867208e-32
7.558953e-06 3.885951e-32
7.601406e-06 3.896493e-32
7.881733e-06 3.851562e-32
7.933422e-06 3.856163e-32
7.984690e-06 3.878021e-32
8.106210e-06 3.961546e-32
8.164350e-06 3.981121e-32
8.261250e-06 3.992924e-32
8.462897e-06 4.046555e-32
8.733568e-06 4.099045e-32
9.362857e-06 4.139279e-32
9.826567e-06 4.110915e-32
1.025145e-05 4.023949e-32
1.055728e-05 3.928509e-32
1.085000e-05 3.814579e-32
1.108443e-05 3.707682e-32
1.137801e-05 3.556866e-32
1.166502e-05 3.403966e-32
1.218376e-05 3.143921e-32
1.230188e-05 3.096642e-32
1.244348e-05 3.049624e-32
1.256791e-05 3.019427e-32
1.266531e-05 3.006408e-32
1.277702e-05 3.013483e-32
1.284905e-05 3.039443e-32
1.294572e-05 3.106288e-32
1.305749e-05 3.221465e-32
1.312928e-05 3.311621e-32
1.325201e-05 3.492111e-32
1.339473e-05 3.746067e-32
1.351725e-05 4.006753e-32
1.366875e-05 4.390230e-32
1.375119e-05 4.630974e-32
1.384075e-05 4.922041e-32
1.402413e-05 5.623579e-32
1.420761e-05 6.487423e-32
1.436995e-05 7.410158e-32
1.452305e-05 8.439260e-32
1.467241e-05 9.619005e-32
1.486956e-05 1.148053e-31
1.497107e-05 1.259627e-31
1.506706e-05 1.377013e-31
1.521106e-05 1.577217e-31
1.541832e-05 1.920956e-31
1.558182e-05 2.247584e-31
1.577079e-05 2.701090e-31
1.595977e-05 3.251616e-31
1.611095e-05 3.777660e-31
1.621826e-05 4.207165e-31
1.640408e-05 5.078406e-31
1.656667e-05 5.997930e-31
1.672740e-05 7.087215e-31
1.688813e-05 8.395730e-31
1.704887e-05 9.975215e-31
1.712923e-05 1.088837e-30
1.727826e-05 1.284187e-30
1.741586e-05 1.500059e-30
1.752243e-05 1.695971e-30
1.763747e-05 1.941813e-30
1.774532e-05 2.211237e-30
1.784642e-05 2.504806e-30
1.796284e-05 2.902096e-30
1.803841e-05 3.200726e-30
1.811338e-05 3.534743e-30
1.819148e-05 3.929614e-30
1.826470e-05 4.350738e-30
1.833334e-05 4.797996e-30
1.842097e-05 5.456847e-30
1.851890e-05 6.336873e-30
1.856762e-05 6.843634e-30
1.861733e-05 7.416899e-30
1.866393e-05 8.013315e-30
1.875132e-05 9.316368e-30
1.882778e-05 1.070491e-29
1.889959e-05 1.228909e-29
1.895322e-05 1.370447e-29
1.901514e-05 1.566559e-29
1.904926e-05 1.693597e-29
1.908848e-05 1.860241e-29
1.912280e-05 2.027514e-29
1.915282e-05 2.193061e-29
1.920572e-05 2.535901e-29
1.924478e-05 2.837436e-29
1.930089e-05 3.352868e-29
1.937492e-05 4.192482e-29
1.941066e-05 4.661847e-29
1.945832e-05 5.344635e-29
1.950598e-05 6.080050e-29
1.955364e-05 6.854074e-29
1.960130e-05 7.660552e-29
1.969662e-05 9.463935e-29
1.973237e-05 1.029873e-28
1.974428e-05 1.061216e-28
1.978003e-05 1.169898e-28
1.980386e-05 1.258068e-28
1.983066e-05 1.376888e-28
1.984556e-05 1.453649e-28
1.985598e-05 1.512580e-28
1.988726e-05 1.718581e-28
1.990364e-05 1.846150e-28
1.991928e-05 1.982041e-28
1.994914e-05 2.283632e-28
1.998761e-05 2.762503e-28
2.006084e-05 3.985990e-28
2.009337e-05 4.662830e-28
2.011794e-05 5.224363e-28
2.016709e-05 6.455012e-28
2.018293e-05 6.874657e-28
2.021662e-05 7.787621e-28
2.024299e-05 8.505906e-28
2.025576e-05 8.850302e-28
2.028004e-05 9.490019e-28
2.029893e-05 9.967098e-28
2.031338e-05 1.031617e-27
2.033404e-05 1.078494e-27
2.035687e-05 1.125360e-27
2.036368e-05 1.138199e-27
2.039247e-05 1.186014e-27
2.041496e-05 1.215347e-27
2.044116e-05 1.239835e-27
2.046465e-05 1.252445e-27
2.047885e-05 1.255671e-27
2.050075e-05 1.254120e-27
2.052302e-05 1.244517e-27
2.054438e-05 1.227953e-27
2.056603e-05 1.204204e-27
2.057988e-05 1.185549e-27
2.059311e-05 1.165403e-27
2.061249e-05 1.132099e-27
2.063130e-05 1.095869e-27
2.065549e-05 1.044496e-27
2.067708e-05 9.949420e-28
2.069773e-05 9.450840e-28
2.072921e-05 8.660108e-28
2.075378e-05 8.031017e-28
2.078143e-05 7.325027e-28
