1.000000e-06 1.000000e+05 1221
1221
1.245505e-04 1.768191e-27
1.257497e-04 1.714708e-27
1.268190e-04 1.675689e-27
1.280598e-04 1.637779e-27
1.296185e-04 1.597878e-27
1.313382e-04 1.560574e-27
1.332562e-04 1.525569e-27
1.358946e-04 1.486575e-27
1.380841e-04 1.459630e-27
1.408459e-04 1.431438e-27
1.461312e-04 1.392447e-27
1.507245e-04 1.369957e-27
1.560000e-04 1.353022e-27
1.614250e-04 1.343610e-27
1.675442e-04 1.341572e-27
1.750000e-04 1.349219e-27
1.921476e-04 1.382835e-27
1.984183e-04 1.380658e-27
2.014141e-04 1.364420e-27
2.024020e-04 1.364420e-27
2.029121e-04 1.367595e-27
2.037793e-04 1.378935e-27
2.049107e-04 1.403755e-27
2.065983e-04 1.448732e-27
2.072775e-04 1.464993e-27
2.083391e-04 1.486064e-27
2.103695e-04 1.515497e-27
2.143924e-04 1.561711e-27
2.212990e-04 1.632061e-27
2.236177e-04 1.660909e-27
2.259312e-04 1.696794e-27
2.301517e-04 1.771308e-27
2.388054e-04 1.914339e-27
2.585700e-04 2.241762e-27
2.734106e-04 2.484803e-27
2.778864e-04 2.547564e-27
2.792435e-04 2.571759e-27
2.809896e-04 2.612795e-27
2.838004e-04 2.700973e-27
2.883320e-04 2.850155e-27
2.920379e-04 2.954453e-27
3.085355e-04 3.404893e-27
3.247763e-04 3.869872e-27
3.470362e-04 4.553353e-27
3.840387e-04 5.804973e-27
4.031007e-04 6.496125e-27
4.265795e-04 7.367417e-27
4.551191e-04 8.452097e-27
4.915564e-04 9.861637e-27
5.244300e-04 1.109844e-26
5.543065e-04 1.213862e-26
5.891571e-04 1.317789e-26
6.222135e-04 1.388766e-26
6.498811e-04 1.419011e-26
6.758971e-04 1.414497e-26
6.948624e-04 1.385424e-26
7.115993e-04 1.335785e-26
7.258504e-04 1.273635e-26
7.383545e-04 1.201721e-26
7.487624e-04 1.127368e-26
7.585406e-04 1.046898e-26
7.679986e-04 9.581720e-27
7.747474e-04 8.875173e-27
7.805809e-04 8.213763e-27
7.864320e-04 7.505037e-27
7.898443e-04 7.072271e-27
7.928333e-04 6.682508e-27
7.969089e-04 6.136997e-27
8.009487e-04 5.584090e-27
8.043119e-04 5.119004e-27
8.076701e-04 4.655692e-27
8.108184e-04 4.228510e-27
8.140578e-04 3.804460e-27
8.206971e-04 3.032449e-27
8.226664e-04 2.841950e-27
8.249417e-04 2.650493e-27
8.268855e-04 2.513526e-27
8.278592e-04 2.454532e-27
8.288025e-04 2.403595e-27
8.306015e-04 2.323505e-27
8.314590e-04 2.293271e-27
8.322898e-04 2.268968e-27
8.330946e-04 2.250249e-27
8.342773e-04 2.231884e-27
8.353498e-04 2.225640e-27
8.365661e-04 2.232697e-27
8.371883e-04 2.243237e-27
8.377529e-04 2.257604e-27
8.386892e-04 2.293337e-27
8.392893e-04 2.325526e-27
8.398754e-04 2.365350e-27
8.404431e-04 2.413137e-27
8.409931e-04 2.469470e-27
8.415259e-04 2.534941e-27
8.420421e-04 2.610138e-27
8.425421e-04 2.695632e-27
8.430266e-04 2.791971e-27
8.434958e-04 2.899661e-27
8.439504e-04 3.019166e-27
8.443908e-04 3.150900e-27
8.452441e-04 3.457764e-27
8.460441e-04 3.818656e-27
8.463111e-04 3.957412e-27
8.467940e-04 4.234503e-27
8.474971e-04 4.705032e-27
8.481563e-04 5.228812e-27
8.487742e-04 5.803361e-27
8.493535e-04 6.425291e-27
8.498966e-04 7.090475e-27
8.509360e-04 8.617970e-27
8.518525e-04 1.028825e-26
8.553177e-04 2.033341e-26
8.564996e-04 2.553073e-26
8.578209e-04 3.270362e-26
8.588895e-04 3.969447e-26
8.593648e-04 4.317644e-26
8.602614e-04 5.040961e-26
8.617631e-04 6.458344e-26
8.626277e-04 7.397043e-26
8.629267e-04 7.743061e-26
8.643358e-04 9.521720e-26
8.648781e-04 1.027059e-25
8.668638e-04 1.329917e-25
8.677852e-04 1.484159e-25
8.691838e-04 1.731357e-25
8.701444e-04 1.907767e-25
8.710010e-04 2.067679e-25
8.719874e-04 2.252609e-25
8.728665e-04 2.416025e-25
8.736400e-04 2.557095e-25
8.745268e-04 2.713938e-25
8.752900e-04 2.843320e-25
8.756007e-04 2.894212e-25
8.766879e-04 3.062981e-25
8.777179e-04 3.207628e-25
8.784492e-04 3.300335e-25
8.795369e-04 3.421817e-25
8.801921e-04 3.485260e-25
8.813955e-04 3.582691e-25
8.825938e-04 3.656040e-25
8.837855e-04 3.707561e-25
8.853654e-04 3.747877e-25
8.871697e-04 3.764443e-25
8.899501e-04 3.755213e-25
8.961321e-04 3.696605e-25
8.984338e-04 3.655731e-25
8.998297e-04 3.617203e-25
9.006609e-04 3.587740e-25
9.029412e-04 3.477609e-25
9.039444e-04 3.414589e-25
9.052974e-04 3.315511e-25
9.068719e-04 3.181378e-25
9.081828e-04 3.056526e-25
9.097651e-04 2.893890e-25
9.112709e-04 2.731621e-25
9.133242e-04 2.507529e-25
9.173306e-04 2.099777e-25
9.198274e-04 1.886419e-25
9.212352e-04 1.783374e-25
9.228449e-04 1.681141e-25
9.243236e-04 1.601402e-25
9.262123e-04 1.517737e-25
9.271929e-04 1.481554e-25
9.290527e-04 1.424764e-25
9.304384e-04 1.391126e-25
9.320938e-04 1.358922e-25
9.342621e-04 1.327179e-25
9.368176e-04 1.300984e-25
9.398990e-04 1.280309e-25
9.437790e-04 1.264860e-25
9.479750e-04 1.256156e-25
9.519041e-04 1.252773e-25
9.580933e-04 1.253598e-25
9.647291e-04 1.260168e-25
9.739415e-04 1.275642e-25
9.908014e-04 1.314535e-25
1.006456e-03 1.357234e-25
1.053662e-03 1.499378e-25
1.078827e-03 1.566898e-25
1.095445e-03 1.603416e-25
1.113774e-03 1.633745e-25
1.123999e-03 1.642316e-25
1.140077e-03 1.644676e-25
1.145089e-03 1.652699e-25
1.148081e-03 1.662927e-25
1.150725e-03 1.676455e-25
1.153596e-03 1.696514e-25
1.158352e-03 1.742164e-25
1.164080e-03 1.813225e-25
1.169700e-03 1.888833e-25
1.175155e-03 1.955716e-25
1.178973e-03 1.994626e-25
1.181786e-03 2.018648e-25
1.185000e-03 2.041671e-25
1.193104e-03 2.084760e-25
1.212141e-03 2.158296e-25
1.232868e-03 2.232600e-25
1.239272e-03 2.265701e-25
1.247428e-03 2.324713e-25
1.265173e-03 2.489743e-25
1.273102e-03 2.552365e-25
1.280679e-03 2.600781e-25
1.314145e-03 2.777395e-25
1.333201e-03 2.871666e-25
1.354541e-03 2.969931e-25
1.383316e-03 3.088135e-25
1.394069e-03 3.137897e-25
1.402154e-03 3.185088e-25
1.415945e-03 3.286256e-25
1.436947e-03 3.450567e-25
1.457997e-03 3.595964e-25
1.477415e-03 3.720619e-25
1.525325e-03 4.012678e-25
1.581018e-03 4.345128e-25
1.662348e-03 4.828112e-25
1.783666e-03 5.552193e-25
1.921985e-03 6.378445e-25
2.079901e-03 7.334324e-25
2.297471e-03 8.639615e-25
2.461479e-03 9.631485e-25
2.638398e-03 1.069256e-24
2.840524e-03 1.188530e-24
3.139605e-03 1.371884e-24
3.295762e-03 1.465989e-24
3.615139e-03 1.653715e-24
3.796794e-03 1.757006e-24
3.971058e-03 1.851524e-24
4.158208e-03 1.948132e-24
4.338541e-03 2.035407e-24
4.507768e-03 2.109871e-24
4.661568e-03 2.170714e-24
4.801713e-03 2.218214e-24
4.929013e-03 2.253019e-24
5.037600e-03 2.274952e-24
5.136419e-03 2.286423e-24
5.219138e-03 2.287720e-24
5.286111e-03 2.281627e-24
5.351031e-03 2.267655e-24
5.405745e-03 2.247446e-24
5.445680e-03 2.225811e-24
5.489147e-03 2.192697e-24
5.524678e-03 2.154768e-24
5.552857e-03 2.114996e-24
5.572232e-03 2.081877e-24
5.611633e-03 2.002899e-24
5.641357e-03 1.943967e-24
5.663744e-03 1.911209e-24
5.677089e-03 1.900253e-24
5.688554e-03 1.897315e-24
5.699280e-03 1.900543e-24
5.709424e-03 1.909106e-24
5.724549e-03 1.931627e-24
5.739584e-03 1.964545e-24
5.765886e-03 2.041182e-24
5.800127e-03 2.157493e-24
5.818287e-03 2.218145e-24
5.835711e-03 2.272249e-24
5.855303e-03 2.326754e-24
5.873879e-03 2.371771e-24
5.901501e-03 2.427272e-24
5.930904e-03 2.473204e-24
5.961482e-03 2.508802e-24
5.992688e-03 2.533884e-24
6.020558e-03 2.547797e-24
6.093245e-03 2.567705e-24
6.125510e-03 2.589288e-24
6.143218e-03 2.610025e-24
6.170601e-03 2.656716e-24
6.200602e-03 2.726295e-24
6.278636e-03 2.939300e-24
6.297134e-03 2.984830e-24
6.322184e-03 3.039702e-24
6.347937e-03 3.087759e-24
6.377929e-03 3.134357e-24
6.458816e-03 3.239830e-24
6.505332e-03 3.318159e-24
6.539903e-03 3.394133e-24
6.647974e-03 3.672199e-24
6.679739e-03 3.746194e-24
6.715534e-03 3.821815e-24
6.759581e-03 3.905858e-24
6.823553e-03 4.016798e-24
6.921055e-03 4.171393e-24
7.048104e-03 4.356573e-24
7.257301e-03 4.636455e-24
7.519120e-03 4.956973e-24
7.785983e-03 5.259715e-24
8.151734e-03 5.648335e-24
8.613155e-03 6.105578e-24
9.192581e-03 6.637582e-24
9.849587e-03 7.195801e-24
1.071519e-02 7.882497e-24
1.182149e-02 8.693291e-24
1.327104e-02 9.670671e-24
1.488316e-02 1.067276e-23
1.666993e-02 1.169516e-23
1.889568e-02 1.283616e-23
2.047814e-02 1.355207e-23
2.213899e-02 1.421632e-23
2.391939e-02 1.483029e-23
2.591547e-02 1.540288e-23
2.798238e-02 1.587778e-23
3.018980e-02 1.627826e-23
3.231283e-02 1.656945e-23
3.419537e-02 1.674043e-23
3.560128e-02 1.678347e-23
3.673687e-02 1.672879e-23
3.756262e-02 1.660526e-23
3.825495e-02 1.640873e-23
3.871651e-02 1.619425e-23
3.894622e-02 1.604457e-23
3.914446e-02 1.587940e-23
3.930997e-02 1.570698e-23
3.953550e-02 1.541146e-23
4.005550e-02 1.460812e-23
4.021625e-02 1.445585e-23
4.032454e-02 1.441906e-23
4.043763e-02 1.444790e-23
4.052492e-02 1.451883e-23
4.065600e-02 1.469998e-23
4.083387e-02 1.505970e-23
4.128469e-02 1.616718e-23
4.150548e-02 1.664180e-23
4.177649e-02 1.711455e-23
4.193905e-02 1.734966e-23
4.234617e-02 1.783251e-23
4.282328e-02 1.828281e-23
4.342540e-02 1.875595e-23
4.447452e-02 1.943351e-23
4.581802e-02 2.014153e-23
4.740698e-02 2.083768e-23
4.952269e-02 2.162067e-23
5.196038e-02 2.239489e-23
5.479040e-02 2.317607e-23
5.886852e-02 2.411418e-23
6.331461e-02 2.495120e-23
6.820845e-02 2.570743e-23
7.662579e-02 2.672566e-23
8.769377e-02 2.771153e-23
1.068872e-01 2.902458e-23
1.262056e-01 2.995747e-23
1.747391e-01 3.154133e-23
2.108268e-01 3.233651e-23
2.593213e-01 3.299681e-23
3.467369e-01 3.366459e-23
5.191735e-01 3.432647e-23
8.035261e-01 3.478616e-23
1.410753e+00 3.509422e-23
3.710658e+00 3.524272e-23
