1.000000e-06 1.000000e+05 321
321
2.219614e-05 4.605744e-31
2.227756e-05 3.484072e-31
2.232939e-05 2.971588e-31
2.234223e-05 2.871947e-31
2.235388e-05 2.790870e-31
2.237299e-05 2.676643e-31
2.238859e-05 2.600073e-31
2.242371e-05 2.478656e-31
2.243982e-05 2.444275e-31
2.245997e-05 2.417803e-31
2.247352e-05 2.409188e-31
2.249773e-05 2.409520e-31
2.252096e-05 2.425375e-31
2.255654e-05 2.470682e-31
2.265479e-05 2.643302e-31
2.269129e-05 2.700367e-31
2.273629e-05 2.754752e-31
2.277059e-05 2.782970e-31
2.279681e-05 2.797055e-31
2.284777e-05 2.808403e-31
2.292337e-05 2.798145e-31
2.308498e-05 2.750282e-31
2.319294e-05 2.737471e-31
2.332081e-05 2.744624e-31
2.391521e-05 2.832880e-31
2.472096e-05 2.979771e-31
2.634045e-05 3.257397e-31
2.818383e-05 3.609923e-31
2.938144e-05 3.856021e-31
3.311311e-05 4.700320e-31
3.619694e-05 5.465631e-31
4.054793e-05 6.655809e-31
5.103305e-05 9.990661e-31
6.842459e-05 1.689851e-30
1.013036e-04 3.441917e-30
1.429914e-04 6.469743e-30
1.986801e-04 1.189961e-29
2.664521e-04 2.061725e-29
3.903644e-04 4.253341e-29
5.569950e-04 8.398531e-29
6.657041e-04 1.181714e-28
9.646616e-04 2.389302e-28
1.373140e-03 4.587466e-28
1.425474e-03 4.911365e-28
1.457016e-03 5.076629e-28
1.823140e-03 7.487237e-28
1.859755e-03 7.714892e-28
1.987560e-03 8.600740e-28
2.196003e-03 1.007378e-27
2.434340e-03 1.177462e-27
2.619190e-03 1.309176e-27
2.932693e-03 1.527747e-27
3.241857e-03 1.733870e-27
3.514204e-03 1.907451e-27
3.818204e-03 2.090115e-27
4.169105e-03 2.286120e-27
4.512061e-03 2.461340e-27
4.882166e-03 2.632977e-27
5.318064e-03 2.814791e-27
5.752703e-03 2.975915e-27
6.371307e-03 3.176239e-27
7.020085e-03 3.355861e-27
7.767800e-03 3.532177e-27
8.727248e-03 3.721138e-27
9.877529e-03 3.906242e-27
1.133851e-02 4.094152e-27
1.318796e-02 4.278015e-27
1.551596e-02 4.450196e-27
1.817819e-02 4.592375e-27
2.167833e-02 4.721912e-27
2.629769e-02 4.832463e-27
3.328818e-02 4.929834e-27
4.400092e-02 5.004849e-27
6.391601e-02 5.060996e-27
1.123457e-01 5.096677e-27
3.392711e-01 5.112243e-27
1.070165e+00 5.113977e-27
3.231848e+00 5.114154e-27
9.760024e+00 5.114173e-27
