1.000000e-06 1.000000e+05 1063
1063
5.481494e-06 4.395119e-33
5.488189e-06 5.336558e-33
5.494151e-06 6.305152e-33
5.499970e-06 7.371748e-33
5.505133e-06 8.418384e-33
5.509320e-06 9.335476e-33
5.515385e-06 1.076780e-32
5.520979e-06 1.219150e-32
5.526759e-06 1.375538e-32
5.531134e-06 1.499337e-32
5.536161e-06 1.646342e-32
5.541438e-06 1.804830e-32
5.546475e-06 1.958635e-32
5.552628e-06 2.147634e-32
5.555294e-06 2.229217e-32
5.562015e-06 2.431892e-32
5.567673e-06 2.596845e-32
5.571496e-06 2.704082e-32
5.578172e-06 2.880736e-32
5.582178e-06 2.978992e-32
5.595620e-06 3.256121e-32
5.598035e-06 3.296177e-32
5.609902e-06 3.444677e-32
5.614234e-06 3.478039e-32
5.622504e-06 3.510147e-32
5.628202e-06 3.508434e-32
5.634300e-06 3.485848e-32
5.639279e-06 3.452278e-32
5.643013e-06 3.418700e-32
5.648615e-06 3.355797e-32
5.654217e-06 3.279196e-32
5.660677e-06 3.176011e-32
5.662830e-06 3.138516e-32
5.672912e-06 2.946279e-32
5.676272e-06 2.877288e-32
5.689714e-06 2.586785e-32
5.699535e-06 2.369008e-32
5.705734e-06 2.233012e-32
5.714754e-06 2.040828e-32
5.730040e-06 1.739578e-32
5.750756e-06 1.395300e-32
5.761297e-06 1.250410e-32
5.771509e-06 1.128587e-32
5.781401e-06 1.026490e-32
5.790984e-06 9.408751e-33
5.809551e-06 8.059225e-33
5.826958e-06 7.079506e-33
5.843277e-06 6.339734e-33
5.873875e-06 5.255445e-33
5.944807e-06 3.492571e-33
5.965233e-06 3.081615e-33
5.982140e-06 2.759983e-33
5.997400e-06 2.481187e-33
6.010489e-06 2.249502e-33
6.022689e-06 2.039471e-33
6.034071e-06 1.849111e-33
6.045811e-06 1.659592e-33
6.058739e-06 1.461622e-33
6.087049e-06 1.092135e-33
6.094066e-06 1.020871e-33
6.099869e-06 9.701091e-34
6.104714e-06 9.340928e-34
6.108639e-06 9.095232e-34
6.113606e-06 8.848097e-34
6.118305e-06 8.684312e-34
6.124101e-06 8.582380e-34
6.129898e-06 8.597782e-34
6.137626e-06 8.811239e-34
6.144912e-06 9.222870e-34
6.148665e-06 9.516319e-34
6.159926e-06 1.072824e-33
6.166128e-06 1.160230e-33
6.172049e-06 1.256489e-33
6.190922e-06 1.633626e-33
6.198748e-06 1.812753e-33
6.206611e-06 1.999354e-33
6.212791e-06 2.147209e-33
6.217998e-06 2.270372e-33
6.223204e-06 2.390489e-33
6.226951e-06 2.474107e-33
6.232570e-06 2.593653e-33
6.238190e-06 2.704415e-33
6.252895e-06 2.939961e-33
6.254803e-06 2.963772e-33
6.268161e-06 3.080565e-33
6.273313e-06 3.101012e-33
6.283147e-06 3.100858e-33
6.287640e-06 3.083821e-33
6.291572e-06 3.060422e-33
6.298452e-06 3.001164e-33
6.303612e-06 2.942290e-33
6.311352e-06 2.832901e-33
6.315222e-06 2.769658e-33
6.319092e-06 2.701348e-33
6.323598e-06 2.616101e-33
6.328104e-06 2.525490e-33
6.335084e-06 2.376508e-33
6.340094e-06 2.264655e-33
6.355108e-06 1.917181e-33
6.370122e-06 1.573404e-33
6.388047e-06 1.200788e-33
6.400151e-06 9.861286e-34
6.412240e-06 8.077272e-34
6.419493e-06 7.189947e-34
6.425495e-06 6.560498e-34
6.435216e-06 5.738789e-34
6.441234e-06 5.348178e-34
6.449853e-06 4.936070e-34
6.456972e-06 4.716855e-34
6.460906e-06 4.638750e-34
6.472710e-06 4.566833e-34
6.477850e-06 4.601931e-34
6.486846e-06 4.742461e-34
6.493593e-06 4.902243e-34
6.498653e-06 5.046487e-34
6.510038e-06 5.428428e-34
6.535662e-06 6.455982e-34
6.557839e-06 7.477370e-34
6.569938e-06 8.126765e-34
6.580020e-06 8.753459e-34
6.590102e-06 9.485973e-34
6.597159e-06 1.007508e-33
6.606422e-06 1.095681e-33
6.618513e-06 1.230655e-33
6.647108e-06 1.631912e-33
6.663231e-06 1.886405e-33
6.668025e-06 1.961492e-33
6.701582e-06 2.405516e-33
6.715868e-06 2.527880e-33
6.738918e-06 2.677722e-33
6.745866e-06 2.736651e-33
6.756002e-06 2.868361e-33
6.763225e-06 3.017571e-33
6.769139e-06 3.190438e-33
6.774506e-06 3.398927e-33
6.779201e-06 3.631062e-33
6.783309e-06 3.879356e-33
6.786904e-06 4.136429e-33
6.790050e-06 4.395624e-33
6.795554e-06 4.936469e-33
6.799683e-06 5.424639e-33
6.802779e-06 5.842961e-33
6.807423e-06 6.563592e-33
6.812068e-06 7.408270e-33
6.818332e-06 8.769831e-33
6.828608e-06 1.165159e-32
6.842499e-06 1.711743e-32
6.852492e-06 2.241062e-32
6.860815e-06 2.783873e-32
6.862704e-06 2.921117e-32
6.895908e-06 6.302942e-32
6.913659e-06 8.917680e-32
6.916750e-06 9.428579e-32
6.930862e-06 1.194297e-31
6.937900e-06 1.329004e-31
6.943528e-06 1.439902e-31
6.950658e-06 1.583048e-31
6.956300e-06 1.697191e-31
6.961258e-06 1.797224e-31
6.965757e-06 1.887066e-31
6.969694e-06 1.964475e-31
6.976152e-06 2.087919e-31
6.983116e-06 2.214225e-31
6.989299e-06 2.318673e-31
6.996132e-06 2.423734e-31
6.999052e-06 2.464862e-31
7.007966e-06 2.574639e-31
7.014765e-06 2.640817e-31
7.020942e-06 2.686662e-31
7.028835e-06 2.724478e-31
7.035889e-06 2.738076e-31
7.051209e-06 2.702766e-31
7.056966e-06 2.667796e-31
7.062147e-06 2.627101e-31
7.070146e-06 2.548805e-31
7.077449e-06 2.463216e-31
7.085462e-06 2.357028e-31
7.094101e-06 2.232320e-31
7.104238e-06 2.078945e-31
7.118408e-06 1.865937e-31
7.134346e-06 1.650070e-31
7.145006e-06 1.530214e-31
7.149964e-06 1.482793e-31
7.162417e-06 1.389356e-31
7.170785e-06 1.347934e-31
7.174573e-06 1.334806e-31
7.181016e-06 1.320278e-31
7.185949e-06 1.315525e-31
7.189978e-06 1.315509e-31
7.203060e-06 1.336788e-31
7.212365e-06 1.368274e-31
7.217992e-06 1.392233e-31
7.249727e-06 1.554831e-31
7.266921e-06 1.630321e-31
7.268961e-06 1.637533e-31
7.284877e-06 1.677262e-31
7.293970e-06 1.685393e-31
7.303700e-06 1.681669e-31
7.311645e-06 1.669176e-31
7.317706e-06 1.654147e-31
7.322074e-06 1.640506e-31
7.332130e-06 1.600801e-31
7.335482e-06 1.585196e-31
7.348542e-06 1.514700e-31
7.352895e-06 1.488244e-31
7.365954e-06 1.402119e-31
7.370307e-06 1.371653e-31
7.387720e-06 1.244698e-31
7.396426e-06 1.179884e-31
7.405132e-06 1.115311e-31
7.420368e-06 1.004892e-31
7.432466e-06 9.210938e-32
7.455962e-06 7.716182e-32
7.473661e-06 6.721339e-32
7.552829e-06 3.585311e-32
7.596886e-06 2.550707e-32
7.679436e-06 1.372877e-32
7.709553e-06 1.101580e-32
7.726558e-06 9.775413e-33
7.742468e-06 8.791665e-33
7.755911e-06 8.086029e-33
7.764984e-06 7.671082e-33
7.780101e-06 7.081911e-33
7.798745e-06 6.513740e-33
7.810164e-06 6.240950e-33
7.820128e-06 6.042985e-33
7.830179e-06 5.876054e-33
7.841172e-06 5.725505e-33
7.851233e-06 5.612054e-33
7.861270e-06 5.517675e-33
7.881466e-06 5.369812e-33
7.907521e-06 5.231662e-33
7.928345e-06 5.147541e-33
7.944067e-06 5.097805e-33
7.962350e-06 5.058598e-33
7.980887e-06 5.046272e-33
7.992663e-06 5.056608e-33
8.009027e-06 5.098723e-33
8.025705e-06 5.178399e-33
8.043803e-06 5.308731e-33
8.052808e-06 5.390239e-33
8.070000e-06 5.574006e-33
8.098681e-06 5.946478e-33
8.142519e-06 6.588853e-33
8.159960e-06 6.838953e-33
8.173026e-06 7.016653e-33
8.192000e-06 7.254837e-33
8.217178e-06 7.528739e-33
8.241510e-06 7.746430e-33
8.276599e-06 7.988365e-33
8.320702e-06 8.204945e-33
8.389752e-06 8.448228e-33
8.508161e-06 8.838818e-33
8.557334e-06 9.044810e-33
8.577940e-06 9.152447e-33
8.598765e-06 9.285577e-33
8.619153e-06 9.454484e-33
8.639759e-06 9.687707e-33
8.660365e-06 1.001941e-32
8.667759e-06 1.017159e-32
8.680972e-06 1.049981e-32
8.701578e-06 1.119448e-32
8.722809e-06 1.221783e-32
8.732800e-06 1.283391e-32
8.742790e-06 1.354955e-32
8.755890e-06 1.465386e-32
8.762918e-06 1.532962e-32
8.784003e-06 1.772881e-32
8.794957e-06 1.920102e-32
8.819191e-06 2.298536e-32
8.840733e-06 2.686225e-32
8.859582e-06 3.049862e-32
8.870735e-06 3.268182e-32
8.880485e-06 3.456719e-32
8.888629e-06 3.610114e-32
8.899099e-06 3.798641e-32
8.910084e-06 3.981834e-32
8.921559e-06 4.152504e-32
8.934978e-06 4.319230e-32
8.945748e-06 4.423550e-32
8.957866e-06 4.506431e-32
8.967290e-06 4.544493e-32
8.969983e-06 4.551070e-32
8.988832e-06 4.544450e-32
8.996237e-06 4.517705e-32
9.010373e-06 4.432757e-32
9.022228e-06 4.331981e-32
9.036373e-06 4.184819e-32
9.053457e-06 3.982993e-32
9.091154e-06 3.541042e-32
9.101925e-06 3.436912e-32
9.114042e-06 3.339782e-32
9.118081e-06 3.312711e-32
9.140270e-06 3.215835e-32
9.148811e-06 3.202544e-32
9.165116e-06 3.212760e-32
9.185624e-06 3.283366e-32
9.204256e-06 3.387897e-32
9.242037e-06 3.637317e-32
9.254690e-06 3.709732e-32
9.268686e-06 3.772753e-32
9.277083e-06 3.799782e-32
9.299477e-06 3.825785e-32
9.313249e-06 3.806685e-32
9.323960e-06 3.773859e-32
9.339254e-06 3.702430e-32
9.348430e-06 3.647728e-32
9.364574e-06 3.535346e-32
9.385331e-06 3.374062e-32
9.407610e-06 3.202601e-32
9.418749e-06 3.125153e-32
9.429888e-06 3.056844e-32
9.437829e-06 3.014941e-32
9.452166e-06 2.955770e-32
9.460179e-06 2.932694e-32
9.483008e-06 2.907908e-32
9.496723e-06 2.921270e-32
9.511900e-06 2.957882e-32
9.529235e-06 3.022238e-32
9.583295e-06 3.284544e-32
9.598576e-06 3.349722e-32
9.621690e-06 3.423082e-32
9.644804e-06 3.460425e-32
9.667917e-06 3.463945e-32
9.698976e-06 3.435374e-32
9.725701e-06 3.410008e-32
9.746732e-06 3.410230e-32
9.756996e-06 3.421084e-32
9.768355e-06 3.443132e-32
9.780044e-06 3.477847e-32
9.797203e-06 3.551894e-32
9.812378e-06 3.639747e-32
9.829713e-06 3.762925e-32
9.887314e-06 4.265401e-32
9.911151e-06 4.464636e-32
9.923070e-06 4.552320e-32
9.946908e-06 4.695104e-32
9.970745e-06 4.788878e-32
9.984788e-06 4.821245e-32
9.998192e-06 4.837860e-32
1.002380e-05 4.838565e-32
1.008993e-05 4.772175e-32
1.012080e-05 4.770258e-32
1.013221e-05 4.779716e-32
1.016644e-05 4.842175e-32
1.019702e-05 4.933189e-32
1.023770e-05 5.076860e-32
1.027949e-05 5.209750e-32
1.030021e-05 5.258793e-32
1.032093e-05 5.293128e-32
1.034151e-05 5.311753e-32
1.040328e-05 5.282202e-32
1.042683e-05 5.244636e-32
1.055324e-05 4.980068e-32
1.060458e-05 4.901096e-32
1.075667e-05 4.738424e-32
1.084264e-05 4.636869e-32
1.087315e-05 4.609867e-32
1.092335e-05 4.590047e-32
1.095456e-05 4.596691e-32
1.100418e-05 4.638184e-32
1.105299e-05 4.711396e-32
1.113934e-05 4.894638e-32
1.122637e-05 5.117037e-32
1.157993e-05 6.177415e-32
1.350000e-05 1.589986e-31
1.485815e-05 2.831640e-31
1.531087e-05 3.389943e-31
1.671203e-05 5.651322e-31
1.717908e-05 6.630033e-31
1.862087e-05 1.045347e-30
2.000000e-05 1.546587e-30
2.113489e-05 2.072819e-30
2.230000e-05 2.728034e-30
2.330000e-05 3.385875e-30
2.414534e-05 4.003272e-30
2.502878e-05 4.704043e-30
2.548725e-05 5.089040e-30
2.626783e-05 5.764640e-30
2.689292e-05 6.317084e-30
2.715418e-05 6.546449e-30
2.822192e-05 7.511076e-30
2.885108e-05 8.207208e-30
3.047270e-05 1.032406e-29
3.126079e-05 1.156042e-29
3.202393e-05 1.292971e-29
3.265141e-05 1.425114e-29
3.310503e-05 1.534258e-29
3.370728e-05 1.702815e-29
3.413170e-05 1.843351e-29
3.451038e-05 1.990585e-29
3.489820e-05 2.168159e-29
3.516987e-05 2.313246e-29
3.536282e-05 2.429834e-29
3.554370e-05 2.551567e-29
3.583751e-05 2.780277e-29
3.602130e-05 2.947174e-29
3.629202e-05 3.236316e-29
3.652997e-05 3.546491e-29
3.673909e-05 3.878402e-29
3.692290e-05 4.232201e-29
3.708444e-05 4.607355e-29
3.724955e-05 5.074800e-29
3.741160e-05 5.649314e-29
3.751727e-05 6.111083e-29
3.760973e-05 6.593284e-29
3.769063e-05 7.094487e-29
3.776142e-05 7.611910e-29
3.782336e-05 8.141230e-29
3.787894e-05 8.691374e-29
3.792499e-05 9.212080e-29
3.796648e-05 9.740335e-29
3.803910e-05 1.082541e-28
3.809356e-05 1.179946e-28
3.813441e-05 1.263651e-28
3.816505e-05 1.333175e-28
3.823398e-05 1.513547e-28
3.825695e-05 1.581817e-28
3.835112e-05 1.910442e-28
3.844528e-05 2.328418e-28
3.860195e-05 3.251767e-28
3.866904e-05 3.738045e-28
3.874875e-05 4.382275e-28
3.878719e-05 4.715848e-28
3.884951e-05 5.282351e-28
3.890294e-05 5.786544e-28
3.897713e-05 6.499920e-28
3.902907e-05 6.996585e-28
3.907477e-05 7.423250e-28
3.912586e-05 7.880273e-28
3.918095e-05 8.338820e-28
3.922987e-05 8.707017e-28
3.927508e-05 9.007691e-28
3.933206e-05 9.323763e-28
3.935109e-05 9.412163e-28
3.940674e-05 9.617287e-28
3.945550e-05 9.728158e-28
3.951469e-05 9.772457e-28
3.954472e-05 9.756508e-28
3.963304e-05 9.561572e-28
3.967552e-05 9.392272e-28
3.972505e-05 9.137562e-28
3.977082e-05 8.851975e-28
3.981327e-05 8.548886e-28
3.984576e-05 8.294952e-28
3.989221e-05 7.904051e-28
3.992953e-05 7.570285e-28
3.998094e-05 7.089076e-28
4.000996e-05 6.809749e-28
4.005745e-05 6.346129e-28
4.010494e-05 5.880422e-28
4.016106e-05 5.336178e-28
4.021178e-05 4.857520e-28
4.027411e-05 4.295409e-28
4.032772e-05 3.840944e-28
4.038986e-05 3.353179e-28
4.046109e-05 2.849913e-28
4.054220e-05 2.351743e-28
4.075581e-05 1.399268e-28
4.082424e-05 1.190298e-28
4.088633e-05 1.034867e-28
4.098760e-05 8.440175e-29
4.113377e-05 6.924203e-29
4.119555e-05 6.703258e-29
4.123694e-05 6.695178e-29
4.126466e-05 6.753398e-29
4.128401e-05 6.824597e-29
4.130016e-05 6.903487e-29
4.132370e-05 7.050275e-29
4.134656e-05 7.229409e-29
4.136608e-05 7.411023e-29
4.139016e-05 7.671801e-29
4.146714e-05 8.779538e-29
4.150021e-05 9.384277e-29
4.152435e-05 9.874213e-29
4.164694e-05 1.297859e-28
4.174604e-05 1.618042e-28
4.177472e-05 1.720677e-28
4.183743e-05 1.958024e-28
4.189682e-05 2.195884e-28
4.193431e-05 2.350553e-28
4.197902e-05 2.537651e-28
4.203037e-05 2.753237e-28
4.207350e-05 2.932398e-28
4.212734e-05 3.150050e-28
4.218408e-05 3.367660e-28
4.223748e-05 3.556934e-28
4.225766e-05 3.623668e-28
4.231540e-05 3.797662e-28
4.236015e-05 3.913049e-28
4.241310e-05 4.025071e-28
4.246059e-05 4.101129e-28
4.248079e-05 4.126182e-28
4.254972e-05 4.177915e-28
4.260281e-05 4.182005e-28
4.264755e-05 4.161756e-28
4.269592e-05 4.116539e-28
4.274769e-05 4.043049e-28
4.279093e-05 3.963570e-28
4.284653e-05 3.840134e-28
4.289738e-05 3.709537e-28
4.296095e-05 3.527748e-28
4.302770e-05 3.321479e-28
4.304994e-05 3.250489e-28
4.316888e-05 2.865534e-28
4.328949e-05 2.490077e-28
4.349451e-05 1.948790e-28
4.359703e-05 1.735538e-28
4.364829e-05 1.643213e-28
4.369954e-05 1.559848e-28
4.375053e-05 1.485232e-28
4.384933e-05 1.361811e-28
4.394195e-05 1.267729e-28
4.402878e-05 1.194910e-28
4.414623e-05 1.114842e-28
4.418650e-05 1.091295e-28
4.434724e-05 1.012095e-28
4.448484e-05 9.581513e-29
4.456435e-05 9.311134e-29
4.480600e-05 8.618183e-29
4.501712e-05 8.120547e-29
4.529179e-05 7.564003e-29
4.579970e-05 6.694057e-29
4.604351e-05 6.347551e-29
4.615335e-05 6.213166e-29
4.627112e-05 6.087555e-29
4.640524e-05 5.970647e-29
4.661660e-05 5.847805e-29
4.679570e-05 5.803819e-29
4.702686e-05 5.824415e-29
4.720274e-05 5.891778e-29
4.738811e-05 6.000526e-29
4.778482e-05 6.285608e-29
4.790155e-05 6.361175e-29
4.805671e-05 6.444060e-29
4.827740e-05 6.522718e-29
4.853579e-05 6.567840e-29
4.906032e-05 6.627103e-29
4.947605e-05 6.725380e-29
5.035132e-05 6.976774e-29
5.155267e-05 7.335440e-29
5.261918e-05 7.634061e-29
5.281532e-05 7.675799e-29
5.316287e-05 7.719598e-29
5.358490e-05 7.723013e-29
5.419000e-05 7.696183e-29
5.510952e-05 7.709165e-29
5.667049e-05 7.811167e-29
6.511914e-05 8.464089e-29
7.007091e-05 8.784783e-29
7.208117e-05 8.877116e-29
7.341733e-05 8.890589e-29
7.472077e-05 8.835359e-29
7.504394e-05 8.848145e-29
7.525714e-05 8.874507e-29
7.564625e-05 8.963593e-29
7.657386e-05 9.273753e-29
7.708254e-05 9.392098e-29
7.909386e-05 9.676062e-29
8.025281e-05 9.793567e-29
8.212500e-05 9.911942e-29
8.586152e-05 1.024433e-28
9.120108e-05 1.080178e-28
9.568093e-05 1.130367e-28
1.005000e-04 1.188928e-28
1.060000e-04 1.260517e-28
1.109175e-04 1.329484e-28
1.244515e-04 1.538905e-28
1.500000e-04 1.977188e-28
1.596482e-04 2.141021e-28
1.679162e-04 2.269899e-28
1.778280e-04 2.406436e-28
1.889484e-04 2.522809e-28
1.989603e-04 2.577124e-28
2.073600e-04 2.575097e-28
2.152667e-04 2.525240e-28
2.213095e-04 2.448200e-28
2.275722e-04 2.328555e-28
2.338160e-04 2.160876e-28
2.384988e-04 2.002346e-28
2.420109e-04 1.861901e-28
2.454709e-04 1.702947e-28
2.485961e-04 1.541395e-28
2.526800e-04 1.302301e-28
2.546328e-04 1.174807e-28
2.562657e-04 1.061867e-28
2.573900e-04 9.834231e-29
2.585763e-04 9.048608e-29
2.593335e-04 8.598890e-29
2.599762e-04 8.265027e-29
2.606425e-04 7.975892e-29
2.612811e-04 7.759695e-29
2.618009e-04 7.629175e-29
2.624400e-04 7.522598e-29
2.630700e-04 7.469481e-29
2.639159e-04 7.461205e-29
2.664025e-04 7.574403e-29
2.671753e-04 7.575618e-29
2.681291e-04 7.531131e-29
2.704750e-04 7.312797e-29
2.712834e-04 7.283608e-29
2.715000e-04 7.287577e-29
2.720914e-04 7.332506e-29
2.724500e-04 7.388453e-29
2.728000e-04 7.467429e-29
2.730500e-04 7.540059e-29
2.735152e-04 7.714668e-29
2.740000e-04 7.956404e-29
2.744750e-04 8.258035e-29
2.750000e-04 8.672327e-29
2.752000e-04 8.853812e-29
2.756499e-04 9.312247e-29
2.760750e-04 9.811955e-29
2.770401e-04 1.120248e-28
2.778114e-04 1.258695e-28
2.785375e-04 1.412676e-28
2.796494e-04 1.695369e-28
2.813995e-04 2.260823e-28
2.824747e-04 2.682696e-28
2.838997e-04 3.327649e-28
2.852132e-04 4.004801e-28
2.864021e-04 4.681055e-28
2.870999e-04 5.103767e-28
2.884748e-04 5.986672e-28
2.890000e-04 6.339607e-28
2.906000e-04 7.460117e-28
2.923000e-04 8.711357e-28
2.926000e-04 8.937401e-28
2.945000e-04 1.039780e-27
2.966247e-04 1.207574e-27
2.980000e-04 1.317952e-27
2.989093e-04 1.391521e-27
3.007000e-04 1.537488e-27
3.023671e-04 1.674370e-27
3.040000e-04 1.809012e-27
3.057000e-04 1.949424e-27
3.080000e-04 2.139056e-27
3.101836e-04 2.317797e-27
3.126079e-04 2.513407e-27
3.150000e-04 2.702035e-27
3.165000e-04 2.817649e-27
3.200000e-04 3.079021e-27
3.240000e-04 3.363460e-27
3.280000e-04 3.633117e-27
3.308220e-04 3.815840e-27
3.335000e-04 3.985447e-27
3.370000e-04 4.202135e-27
3.430000e-04 4.564481e-27
3.478275e-04 4.855138e-27
3.528027e-04 5.158387e-27
3.584558e-04 5.505898e-27
