1.000000e-06 1.000000e+05 866
866
4.136009e-06 3.484076e-31
4.148614e-06 4.059882e-31
4.159644e-06 4.698166e-31
4.169296e-06 5.398814e-31
4.177741e-06 6.157370e-31
4.185130e-06 6.964775e-31
4.191596e-06 7.808208e-31
4.197253e-06 8.672587e-31
4.202203e-06 9.542248e-31
4.206535e-06 1.040235e-30
4.210325e-06 1.123985e-30
4.216957e-06 1.292083e-30
4.225663e-06 1.560929e-30
4.238159e-06 2.062681e-30
4.255105e-06 3.011954e-30
4.265534e-06 3.774158e-30
4.268141e-06 3.987152e-30
4.275962e-06 4.680050e-30
4.283185e-06 5.389634e-30
4.290907e-06 6.216308e-30
4.294247e-06 6.593366e-30
4.304270e-06 7.780738e-30
4.307894e-06 8.225553e-30
4.311353e-06 8.654756e-30
4.317448e-06 9.415487e-30
4.321401e-06 9.907128e-30
4.326694e-06 1.055573e-29
4.330712e-06 1.103561e-29
4.334644e-06 1.149044e-29
4.339805e-06 1.205837e-29
4.345196e-06 1.260743e-29
4.353029e-06 1.330437e-29
4.357641e-06 1.364863e-29
4.363819e-06 1.402184e-29
4.369231e-06 1.425856e-29
4.375308e-06 1.441667e-29
4.381179e-06 1.445674e-29
4.387217e-06 1.438050e-29
4.391822e-06 1.424295e-29
4.399811e-06 1.384750e-29
4.404830e-06 1.350376e-29
4.411276e-06 1.296552e-29
4.415539e-06 1.255667e-29
4.420099e-06 1.207911e-29
4.425220e-06 1.150145e-29
4.429497e-06 1.099219e-29
4.434996e-06 1.031142e-29
4.439741e-06 9.709125e-30
4.445425e-06 8.980444e-30
4.451865e-06 8.159636e-30
4.461255e-06 7.002669e-30
4.463725e-06 6.710363e-30
4.474268e-06 5.539077e-30
4.480033e-06 4.958066e-30
4.488764e-06 4.166372e-30
4.501041e-06 3.235831e-30
4.516891e-06 2.329419e-30
4.524723e-06 1.988037e-30
4.528617e-06 1.840851e-30
4.536373e-06 1.586793e-30
4.544069e-06 1.379488e-30
4.551704e-06 1.210450e-30
4.559280e-06 1.072340e-30
4.566797e-06 9.589870e-31
4.574255e-06 8.653204e-31
4.581654e-06 7.872576e-31
4.588996e-06 7.215622e-31
4.596281e-06 6.656991e-31
4.603509e-06 6.176990e-31
4.610680e-06 5.760394e-31
4.624910e-06 5.070577e-31
4.638918e-06 4.524802e-31
4.652707e-06 4.081835e-31
4.666281e-06 3.715147e-31
4.679642e-06 3.406857e-31
4.692795e-06 3.144389e-31
4.705742e-06 2.918578e-31
4.718487e-06 2.722535e-31
4.731033e-06 2.550969e-31
4.743382e-06 2.399727e-31
4.767696e-06 2.143907e-31
4.791250e-06 1.938255e-31
4.814068e-06 1.769808e-31
4.836172e-06 1.629751e-31
4.857586e-06 1.511846e-31
4.878331e-06 1.411517e-31
4.898427e-06 1.325314e-31
4.917896e-06 1.250563e-31
4.955616e-06 1.125712e-31
4.990978e-06 1.027711e-31
5.024131e-06 9.491335e-32
5.055211e-06 8.851158e-32
5.084349e-06 8.321957e-32
5.120000e-06 7.751210e-32
5.162885e-06 7.154267e-32
5.207701e-06 6.615619e-32
5.246916e-06 6.204641e-32
5.281229e-06 5.884180e-32
5.341276e-06 5.393123e-32
5.386311e-06 5.072539e-32
5.453864e-06 4.652849e-32
5.562188e-06 4.090558e-32
5.738862e-06 3.375513e-32
5.793223e-06 3.186899e-32
5.929600e-06 2.732678e-32
6.031882e-06 2.381779e-32
6.070238e-06 2.240718e-32
6.103800e-06 2.109001e-32
6.133166e-06 1.984853e-32
6.158862e-06 1.867105e-32
6.181345e-06 1.755022e-32
6.201018e-06 1.648245e-32
6.218232e-06 1.546798e-32
6.233295e-06 1.451094e-32
6.246474e-06 1.361843e-32
6.258006e-06 1.279865e-32
6.268097e-06 1.205884e-32
6.276926e-06 1.140353e-32
6.298171e-06 9.881824e-33
6.308311e-06 9.250864e-33
6.315916e-06 8.857914e-33
6.321619e-06 8.626112e-33
6.325897e-06 8.496324e-33
6.329105e-06 8.427792e-33
6.333918e-06 8.377818e-33
6.336324e-06 8.379217e-33
6.338730e-06 8.399890e-33
6.344747e-06 8.544635e-33
6.347756e-06 8.671931e-33
6.350764e-06 8.839517e-33
6.354209e-06 9.084505e-33
6.369934e-06 1.104083e-32
6.375981e-06 1.221695e-32
6.381271e-06 1.346627e-32
6.387714e-06 1.528535e-32
6.397876e-06 1.886499e-32
6.413933e-06 2.640344e-32
6.422552e-06 3.141295e-32
6.425315e-06 3.315644e-32
6.434130e-06 3.913944e-32
6.441079e-06 4.426986e-32
6.448115e-06 4.978240e-32
6.455008e-06 5.543324e-32
6.461814e-06 6.118754e-32
6.468349e-06 6.680703e-32
6.475162e-06 7.268486e-32
6.480580e-06 7.731871e-32
6.489436e-06 8.469167e-32
6.494750e-06 8.892859e-32
6.510352e-06 1.001397e-31
6.513155e-06 1.019118e-31
6.526929e-06 1.093067e-31
6.531957e-06 1.114132e-31
6.541556e-06 1.144882e-31
6.547163e-06 1.156963e-31
6.550363e-06 1.161906e-31
6.555962e-06 1.167178e-31
6.560161e-06 1.168360e-31
6.566461e-06 1.165823e-31
6.572760e-06 1.158357e-31
6.580561e-06 1.142793e-31
6.588362e-06 1.120954e-31
6.598486e-06 1.084668e-31
6.601861e-06 1.070892e-31
6.613388e-06 1.018928e-31
6.617230e-06 1.000280e-31
6.632133e-06 9.243127e-32
6.650770e-06 8.275093e-32
6.688878e-06 6.527255e-32
6.696789e-06 6.227125e-32
6.712610e-06 5.697182e-32
6.728432e-06 5.255806e-32
6.744253e-06 4.892175e-32
6.762428e-06 4.553362e-32
6.779468e-06 4.295623e-32
6.811417e-06 3.920579e-32
6.839372e-06 3.665916e-32
6.961678e-06 2.826206e-32
6.998369e-06 2.575951e-32
7.048585e-06 2.242915e-32
7.057249e-06 2.195637e-32
7.070723e-06 2.134751e-32
7.074577e-06 2.120812e-32
7.088127e-06 2.086839e-32
7.091905e-06 2.082052e-32
7.109233e-06 2.090517e-32
7.113565e-06 2.101103e-32
7.126561e-06 2.154730e-32
7.132634e-06 2.191282e-32
7.142597e-06 2.267042e-32
7.150734e-06 2.342966e-32
7.161414e-06 2.460260e-32
7.175145e-06 2.635964e-32
7.195872e-06 2.935573e-32
7.213200e-06 3.193385e-32
7.217532e-06 3.255805e-32
7.230528e-06 3.432290e-32
7.234860e-06 3.486388e-32
7.247856e-06 3.630281e-32
7.257197e-06 3.713879e-32
7.262527e-06 3.753314e-32
7.271855e-06 3.807040e-32
7.278851e-06 3.834245e-32
7.289345e-06 3.853954e-32
7.299839e-06 3.849097e-32
7.308503e-06 3.827739e-32
7.317167e-06 3.792116e-32
7.334495e-06 3.684835e-32
7.351823e-06 3.542495e-32
7.389055e-06 3.194132e-32
7.407153e-06 3.037836e-32
7.425251e-06 2.907173e-32
7.434300e-06 2.853971e-32
7.443349e-06 2.809651e-32
7.456298e-06 2.762118e-32
7.466010e-06 2.738623e-32
7.480578e-06 2.721738e-32
7.495146e-06 2.724248e-32
7.505444e-06 2.735561e-32
7.515742e-06 2.752888e-32
7.557766e-06 2.848856e-32
7.575248e-06 2.883403e-32
7.599267e-06 2.912817e-32
7.613679e-06 2.919113e-32
7.624331e-06 2.918672e-32
7.642429e-06 2.909829e-32
7.715728e-06 2.839918e-32
7.753249e-06 2.817530e-32
7.892491e-06 2.777439e-32
7.996253e-06 2.730634e-32
8.255754e-06 2.594185e-32
8.427270e-06 2.521602e-32
8.535282e-06 2.471464e-32
8.625542e-06 2.417583e-32
8.726301e-06 2.346271e-32
8.835231e-06 2.259100e-32
8.928662e-06 2.177786e-32
9.026548e-06 2.087711e-32
9.130532e-06 1.987871e-32
9.229998e-06 1.889293e-32
9.346758e-06 1.770371e-32
9.447796e-06 1.661981e-32
9.495734e-06 1.606241e-32
9.549926e-06 1.538505e-32
9.646616e-06 1.405610e-32
9.730272e-06 1.279476e-32
9.813515e-06 1.143875e-32
9.864835e-06 1.055097e-32
9.912948e-06 9.682003e-33
9.958054e-06 8.835519e-33
1.000034e-05 8.015260e-33
1.003998e-05 7.224887e-33
1.007715e-05 6.467972e-33
1.011199e-05 5.747987e-33
1.014495e-05 5.062292e-33
1.017528e-05 4.432562e-33
1.020399e-05 3.843752e-33
1.023091e-05 3.304918e-33
1.025614e-05 2.818476e-33
1.027980e-05 2.386065e-33
1.030198e-05 2.008257e-33
1.032277e-05 1.684459e-33
1.034226e-05 1.413001e-33
1.037767e-05 1.017060e-33
1.039373e-05 8.873462e-34
1.040878e-05 8.004920e-34
1.042290e-05 7.556567e-34
1.043613e-05 7.530460e-34
1.044854e-05 7.938115e-34
1.046017e-05 8.797873e-34
1.046562e-05 9.393349e-34
1.047091e-05 1.010622e-33
1.047602e-05 1.093902e-33
1.048098e-05 1.189417e-33
1.048578e-05 1.297373e-33
1.049043e-05 1.417944e-33
1.049931e-05 1.697433e-33
1.050763e-05 2.028372e-33
1.051561e-05 2.419366e-33
1.052933e-05 3.297900e-33
1.055050e-05 5.324776e-33
1.056531e-05 7.395577e-33
1.057370e-05 8.873608e-33
1.058132e-05 1.043826e-32
1.059382e-05 1.353710e-32
1.060339e-05 1.642394e-32
1.061120e-05 1.915960e-32
1.062146e-05 2.333002e-32
1.062805e-05 2.639445e-32
1.063464e-05 2.978668e-32
1.064609e-05 3.652926e-32
1.065720e-05 4.420303e-32
1.066965e-05 5.427690e-32
1.068100e-05 6.495198e-32
1.068761e-05 7.186203e-32
1.069400e-05 7.906182e-32
1.070358e-05 9.084504e-32
1.071317e-05 1.038504e-31
1.072337e-05 1.190782e-31
1.073522e-05 1.385772e-31
1.074139e-05 1.494916e-31
1.075063e-05 1.668443e-31
1.076151e-05 1.887521e-31
1.078616e-05 2.437350e-31
1.079628e-05 2.681541e-31
1.081443e-05 3.139507e-31
1.082461e-05 3.403924e-31
1.083676e-05 3.722309e-31
1.084732e-05 3.998391e-31
1.085734e-05 4.256844e-31
1.086706e-05 4.501855e-31
1.088331e-05 4.892353e-31
1.089640e-05 5.183683e-31
1.090966e-05 5.452543e-31
1.092333e-05 5.698265e-31
1.093812e-05 5.924364e-31
1.095195e-05 6.097321e-31
1.096328e-05 6.211175e-31
1.097953e-05 6.332930e-31
1.099239e-05 6.397371e-31
1.100865e-05 6.444248e-31
1.102825e-05 6.460417e-31
1.105938e-05 6.431440e-31
1.111917e-05 6.346921e-31
1.117355e-05 6.296837e-31
1.120314e-05 6.233167e-31
1.122722e-05 6.133119e-31
1.125070e-05 5.980111e-31
1.126915e-05 5.817385e-31
1.128456e-05 5.652813e-31
1.129942e-05 5.470928e-31
1.131778e-05 5.218290e-31
1.133120e-05 5.017674e-31
1.135133e-05 4.698108e-31
1.135803e-05 4.588125e-31
1.138487e-05 4.141148e-31
1.140633e-05 3.786737e-31
1.143854e-05 3.283630e-31
1.150068e-05 2.478706e-31
1.151376e-05 2.341558e-31
1.153910e-05 2.106943e-31
1.156286e-05 1.921412e-31
1.158513e-05 1.774086e-31
1.160732e-05 1.649266e-31
1.164516e-05 1.477109e-31
1.168232e-05 1.345727e-31
1.170940e-05 1.267066e-31
1.176185e-05 1.143393e-31
1.180120e-05 1.068343e-31
1.186021e-05 9.750821e-32
1.191922e-05 8.981779e-32
1.200724e-05 8.038114e-32
1.206591e-05 7.502552e-32
1.226724e-05 5.988019e-32
1.233935e-05 5.509756e-32
1.241301e-05 5.029199e-32
1.251640e-05 4.328644e-32
1.257639e-05 3.881913e-32
1.260638e-05 3.642107e-32
1.263638e-05 3.391560e-32
1.266637e-05 3.133579e-32
1.271137e-05 2.749939e-32
1.274861e-05 2.464957e-32
1.275495e-05 2.422315e-32
1.279930e-05 2.200925e-32
1.281137e-05 2.170973e-32
1.284275e-05 2.172697e-32
1.285059e-05 2.193349e-32
1.287413e-05 2.309176e-32
1.288491e-05 2.390492e-32
1.290550e-05 2.596405e-32
1.291459e-05 2.708303e-32
1.292495e-05 2.851417e-32
1.293856e-05 3.063263e-32
1.299375e-05 4.156993e-32
1.300383e-05 4.386645e-32
1.301983e-05 4.761919e-32
1.303916e-05 5.224083e-32
1.305949e-05 5.709397e-32
1.306632e-05 5.869951e-32
1.309378e-05 6.492574e-32
1.310998e-05 6.836463e-32
1.312544e-05 7.144752e-32
1.314367e-05 7.480832e-32
1.315739e-05 7.713167e-32
1.316975e-05 7.907445e-32
1.318830e-05 8.172245e-32
1.320685e-05 8.406111e-32
1.321863e-05 8.539212e-32
1.325397e-05 8.869904e-32
1.326652e-05 8.963094e-32
1.328534e-05 9.078770e-32
1.330416e-05 9.164361e-32
1.331820e-05 9.207460e-32
1.333975e-05 9.236592e-32
1.336228e-05 9.215512e-32
1.338287e-05 9.147098e-32
1.340415e-05 9.025500e-32
1.342542e-05 8.852472e-32
1.344488e-05 8.651450e-32
1.346435e-05 8.413803e-32
1.348394e-05 8.143544e-32
1.351178e-05 7.720591e-32
1.354795e-05 7.140938e-32
1.360846e-05 6.239326e-32
1.364397e-05 5.821333e-32
1.366500e-05 5.625439e-32
1.368507e-05 5.475597e-32
1.370514e-05 5.360858e-32
1.373031e-05 5.262326e-32
1.373870e-05 5.239535e-32
1.377244e-05 5.189906e-32
1.380617e-05 5.191415e-32
1.383023e-05 5.213142e-32
1.388437e-05 5.298084e-32
1.395501e-05 5.453472e-32
1.405293e-05 5.719108e-32
1.411076e-05 5.856398e-32
1.414002e-05 5.905234e-32
1.416772e-05 5.935311e-32
1.421443e-05 5.951127e-32
1.428488e-05 5.916562e-32
1.440104e-05 5.836341e-32
1.464736e-05 5.746479e-32
1.480781e-05 5.693685e-32
1.501825e-05 5.679338e-32
1.555247e-05 5.700936e-32
1.625429e-05 5.734920e-32
1.713181e-05 5.821430e-32
1.778279e-05 5.910528e-32
1.819701e-05 5.990342e-32
1.867056e-05 6.117064e-32
1.927525e-05 6.349062e-32
1.983747e-05 6.625217e-32
2.018366e-05 6.847465e-32
2.113489e-05 7.652802e-32
2.162719e-05 8.200560e-32
2.239464e-05 9.308020e-32
2.330000e-05 1.097781e-31
2.400000e-05 1.266135e-31
2.505164e-05 1.581072e-31
2.592382e-05 1.915225e-31
2.737910e-05 2.638497e-31
2.854283e-05 3.405750e-31
3.162278e-05 6.444149e-31
3.338469e-05 8.987586e-31
3.515866e-05 1.224602e-30
3.630781e-05 1.478437e-30
3.801894e-05 1.922915e-30
3.984261e-05 2.488659e-30
4.121295e-05 2.980666e-30
4.265795e-05 3.565811e-30
4.370206e-05 4.026295e-30
4.518559e-05 4.743181e-30
4.731513e-05 5.887500e-30
4.950247e-05 7.196707e-30
5.096529e-05 8.142260e-30
5.283903e-05 9.434269e-30
5.646243e-05 1.220316e-29
5.716822e-05 1.288641e-29
5.771681e-05 1.352337e-29
5.821032e-05 1.421275e-29
5.862553e-05 1.491525e-29
5.882194e-05 1.530068e-29
5.900608e-05 1.570173e-29
5.917871e-05 1.611992e-29
5.934055e-05 1.655674e-29
5.949228e-05 1.701359e-29
5.963452e-05 1.749179e-29
5.979071e-05 1.808417e-29
5.989289e-05 1.851724e-29
6.001009e-05 1.906695e-29
6.011997e-05 1.964309e-29
6.022298e-05 2.024717e-29
6.031956e-05 2.088096e-29
6.041009e-05 2.154642e-29
6.049497e-05 2.224569e-29
6.064915e-05 2.375446e-29
6.071909e-05 2.456790e-29
6.085022e-05 2.638303e-29
6.096496e-05 2.837698e-29
6.106536e-05 3.053728e-29
6.115321e-05 3.283668e-29
6.123008e-05 3.523666e-29
6.129734e-05 3.769252e-29
6.135619e-05 4.015857e-29
6.140769e-05 4.259207e-29
6.149780e-05 4.756115e-29
6.156539e-05 5.196646e-29
6.161608e-05 5.570240e-29
6.169212e-05 6.207832e-29
6.176816e-05 6.947896e-29
6.188218e-05 8.273113e-29
6.211023e-05 1.180870e-28
6.222426e-05 1.405397e-28
6.232620e-05 1.632794e-28
6.249345e-05 2.054093e-28
6.251254e-05 2.105335e-28
6.264615e-05 2.476204e-28
6.269863e-05 2.625408e-28
6.279884e-05 2.909887e-28
6.285951e-05 3.078754e-28
6.292442e-05 3.253688e-28
6.299731e-05 3.439755e-28
6.305819e-05 3.584097e-28
6.313647e-05 3.751207e-28
6.323149e-05 3.920506e-28
6.329607e-05 4.011429e-28
6.337768e-05 4.095442e-28
6.344285e-05 4.136339e-28
6.351191e-05 4.153456e-28
6.358631e-05 4.141590e-28
6.363373e-05 4.117898e-28
6.370737e-05 4.057207e-28
6.378008e-05 3.970601e-28
6.382014e-05 3.912489e-28
6.390614e-05 3.765876e-28
6.397417e-05 3.632001e-28
6.404895e-05 3.470970e-28
6.413668e-05 3.269725e-28
6.423648e-05 3.034221e-28
6.447845e-05 2.499336e-28
6.464508e-05 2.212312e-28
6.467461e-05 2.170991e-28
6.479203e-05 2.037799e-28
6.485711e-05 1.985584e-28
6.492262e-05 1.948181e-28
6.494344e-05 1.939354e-28
6.509851e-05 1.915550e-28
6.518403e-05 1.929113e-28
6.528515e-05 1.962576e-28
6.557120e-05 2.095779e-28
6.561445e-05 2.113732e-28
6.577205e-05 2.159535e-28
6.582284e-05 2.165936e-28
6.593699e-05 2.162727e-28
6.599744e-05 2.150667e-28
6.608383e-05 2.120900e-28
6.613937e-05 2.094217e-28
6.619491e-05 2.061958e-28
6.628140e-05 2.001556e-28
6.636479e-05 1.933085e-28
6.647139e-05 1.833980e-28
6.655019e-05 1.754639e-28
6.664869e-05 1.651091e-28
6.670779e-05 1.587861e-28
6.690479e-05 1.379960e-28
6.726263e-05 1.055591e-28
6.738183e-05 9.698471e-29
6.746096e-05 9.194198e-29
6.754235e-05 8.727617e-29
6.762247e-05 8.317276e-29
6.770134e-05 7.957557e-29
6.785661e-05 7.363662e-29
6.802938e-05 6.851916e-29
6.815275e-05 6.562663e-29
6.829391e-05 6.292263e-29
6.843067e-05 6.078635e-29
6.856315e-05 5.906764e-29
6.881983e-05 5.645219e-29
6.906046e-05 5.459748e-29
6.928606e-05 5.321885e-29
6.949756e-05 5.216019e-29
6.976423e-05 5.107174e-29
7.006761e-05 5.009098e-29
7.039291e-05 4.927186e-29
7.081188e-05 4.848224e-29
7.129408e-05 4.784030e-29
7.182076e-05 4.736214e-29
7.242411e-05 4.699175e-29
7.363328e-05 4.656166e-29
7.395460e-05 4.664631e-29
7.431866e-05 4.706569e-29
7.454016e-05 4.756173e-29
7.468518e-05 4.799969e-29
7.494211e-05 4.898917e-29
7.564461e-05 5.246816e-29
7.583294e-05 5.336053e-29
7.603313e-05 5.420738e-29
7.643047e-05 5.556617e-29
7.721389e-05 5.789752e-29
7.813234e-05 6.150746e-29
7.851516e-05 6.292706e-29
7.881300e-05 6.387454e-29
7.934822e-05 6.531036e-29
8.147974e-05 7.066290e-29
8.473835e-05 7.883639e-29
8.845916e-05 8.832455e-29
9.332543e-05 1.015219e-28
1.012782e-04 1.259076e-28
1.062638e-04 1.426498e-28
1.090185e-04 1.519456e-28
1.108425e-04 1.573887e-28
1.118455e-04 1.601470e-28
1.122267e-04 1.614733e-28
1.128000e-04 1.643117e-28
1.131219e-04 1.665561e-28
1.134697e-04 1.696021e-28
1.140629e-04 1.761265e-28
1.147332e-04 1.843281e-28
1.150552e-04 1.879626e-28
1.153763e-04 1.911073e-28
1.157661e-04 1.941532e-28
1.161536e-04 1.963901e-28
1.170434e-04 1.998095e-28
1.179882e-04 2.033515e-28
1.211511e-04 2.190247e-28
1.321139e-04 2.811973e-28
1.416172e-04 3.416074e-28
1.540000e-04 4.296352e-28
1.666767e-04 5.309070e-28
1.814471e-04 6.630643e-28
1.971386e-04 8.187408e-28
2.122634e-04 9.817522e-28
2.269942e-04 1.152286e-27
2.412682e-04 1.328694e-27
2.566678e-04 1.529981e-27
2.778178e-04 1.824620e-27
2.970009e-04 2.109241e-27
3.184359e-04 2.445172e-27
3.441033e-04 2.869113e-27
3.680059e-04 3.282570e-27
3.941574e-04 3.753889e-27
4.216965e-04 4.266689e-27
4.517925e-04 4.836488e-27
4.844773e-04 5.459331e-27
5.188966e-04 6.111475e-27
5.490257e-04 6.664070e-27
5.850426e-04 7.279213e-27
6.166518e-04 7.752307e-27
6.465841e-04 8.112396e-27
6.723025e-04 8.324366e-27
6.933239e-04 8.406241e-27
7.116784e-04 8.390849e-27
7.283561e-04 8.284849e-27
7.449571e-04 8.065489e-27
7.593968e-04 7.755147e-27
7.709285e-04 7.403085e-27
7.809064e-04 7.003638e-27
7.894748e-04 6.572212e-27
7.968942e-04 6.115880e-27
8.035261e-04 5.627898e-27
8.081961e-04 5.240817e-27
8.128027e-04 4.860697e-27
8.160673e-04 4.642189e-27
8.195538e-04 4.522453e-27
8.204004e-04 4.519371e-27
8.238364e-04 4.645572e-27
8.259844e-04 4.858816e-27
8.280664e-04 5.179628e-27
8.295389e-04 5.478764e-27
8.305980e-04 5.731694e-27
8.323125e-04 6.207008e-27
8.334723e-04 6.572609e-27
8.380348e-04 8.283382e-27
8.400824e-04 9.130555e-27
8.414299e-04 9.687857e-27
8.431690e-04 1.038480e-26
8.446163e-04 1.092973e-26
8.458109e-04 1.134625e-26
8.474078e-04 1.184581e-26
8.482728e-04 1.208589e-26
8.496158e-04 1.241305e-26
8.508376e-04 1.266129e-26
8.524871e-04 1.292254e-26
8.549310e-04 1.316680e-26
8.571476e-04 1.327160e-26
8.635003e-04 1.338066e-26
8.662501e-04 1.352636e-26
8.691096e-04 1.379082e-26
8.770233e-04 1.475182e-26
8.831644e-04 1.540769e-26
8.848947e-04 1.562134e-26
8.869576e-04 1.592537e-26
8.881750e-04 1.613622e-26
8.910634e-04 1.674051e-26
8.945046e-04 1.764042e-26
9.000000e-04 1.932645e-26
9.026800e-04 2.017154e-26
9.063886e-04 2.128775e-26
9.095569e-04 2.216215e-26
9.136561e-04 2.317190e-26
9.190100e-04 2.430434e-26
9.252306e-04 2.541992e-26
9.325974e-04 2.656210e-26
9.401691e-04 2.761266e-26
9.487745e-04 2.870007e-26
9.583234e-04 2.978663e-26
9.673265e-04 3.067201e-26
9.852680e-04 3.210761e-26
9.897602e-04 3.260372e-26
9.937152e-04 3.319753e-26
9.974493e-04 3.392160e-26
1.003314e-03 3.535529e-26
1.011406e-03 3.761972e-26
1.016041e-03 3.886242e-26
1.021300e-03 4.012082e-26
1.026433e-03 4.118867e-26
1.035142e-03 4.275080e-26
1.044582e-03 4.427979e-26
1.057956e-03 4.633454e-26
1.081553e-03 4.977093e-26
1.110761e-03 5.383764e-26
1.147061e-03 5.877229e-26
1.186441e-03 6.411898e-26
1.239209e-03 7.130407e-26
1.294852e-03 7.891624e-26
1.368982e-03 8.924612e-26
1.445050e-03 1.000492e-25
1.547639e-03 1.144955e-25
1.709071e-03 1.378352e-25
1.913049e-03 1.683024e-25
2.050863e-03 1.894983e-25
2.390379e-03 2.432284e-25
2.731641e-03 2.982892e-25
3.077190e-03 3.547070e-25
3.364075e-03 4.014945e-25
3.698645e-03 4.553371e-25
3.993983e-03 5.018066e-25
4.313194e-03 5.503907e-25
4.669542e-03 6.023749e-25
5.055335e-03 6.555334e-25
5.408443e-03 7.007048e-25
5.614024e-03 7.255291e-25
5.834530e-03 7.505373e-25
6.065836e-03 7.749840e-25
6.295968e-03 7.973899e-25
6.510149e-03 8.161688e-25
6.698089e-03 8.307280e-25
6.879294e-03 8.429142e-25
7.150550e-03 8.567869e-25
7.379766e-03 8.629141e-25
7.576499e-03 8.621838e-25
7.717428e-03 8.564475e-25
7.822232e-03 8.477949e-25
7.910463e-03 8.359044e-25
7.942387e-03 8.300851e-25
7.988064e-03 8.197416e-25
8.027244e-03 8.083011e-25
8.060601e-03 7.960533e-25
8.102195e-03 7.768641e-25
8.149093e-03 7.503348e-25
8.209570e-03 7.153630e-25
8.236952e-03 7.038766e-25
8.256459e-03 6.990293e-25
8.275393e-03 6.976583e-25
8.292859e-03 6.996278e-25
8.307942e-03 7.039109e-25
8.329466e-03 7.140431e-25
8.350064e-03 7.277216e-25
8.375486e-03 7.488578e-25
8.451158e-03 8.235158e-25
8.481378e-03 8.521512e-25
8.503078e-03 8.710941e-25
8.526162e-03 8.895916e-25
8.550500e-03 9.072927e-25
8.595117e-03 9.355862e-25
8.652614e-03 9.661585e-25
8.699990e-03 9.880368e-25
8.782475e-03 1.021564e-24
8.892233e-03 1.060152e-24
9.026221e-03 1.101172e-24
9.185557e-03 1.144411e-24
9.435204e-03 1.204464e-24
9.744285e-03 1.270139e-24
1.011579e-02 1.340969e-24
1.057956e-02 1.420748e-24
1.121577e-02 1.518921e-24
1.202414e-02 1.632092e-24
1.303167e-02 1.762095e-24
1.424821e-02 1.905814e-24
1.572906e-02 2.066042e-24
1.728565e-02 2.220225e-24
1.873174e-02 2.351516e-24
2.094433e-02 2.530485e-24
2.299950e-02 2.674627e-24
2.545657e-02 2.820123e-24
2.819110e-02 2.951367e-24
3.685399e-02 3.277794e-24
4.066592e-02 3.390257e-24
5.881025e-02 3.788372e-24
7.481573e-02 4.034003e-24
9.023995e-02 4.207589e-24
1.072459e-01 4.349416e-24
1.266421e-01 4.457822e-24
1.634698e-01 4.589168e-24
2.163315e-01 4.704478e-24
2.917427e-01 4.796734e-24
4.100639e-01 4.866952e-24
6.433730e-01 4.917483e-24
1.286622e+00 4.946382e-24
3.885536e+00 4.955418e-24
