1.000000e-06 1.000000e+05 869
869
4.544156e-06 1.073610e-32
4.551532e-06 1.075829e-32
4.562596e-06 1.085844e-32
4.573660e-06 1.103005e-32
4.588351e-06 1.133671e-32
4.610449e-06 1.184026e-32
4.621498e-06 1.205079e-32
4.627365e-06 1.214050e-32
4.636165e-06 1.224078e-32
4.644966e-06 1.229755e-32
4.656371e-06 1.230898e-32
4.665693e-06 1.227416e-32
4.688461e-06 1.209394e-32
4.711261e-06 1.191528e-32
4.724800e-06 1.185888e-32
4.736205e-06 1.184646e-32
4.759015e-06 1.189538e-32
4.804635e-06 1.204847e-32
5.012475e-06 1.230544e-32
5.143938e-06 1.236190e-32
5.463761e-06 1.276083e-32
6.144000e-06 1.343430e-32
6.606934e-06 1.379142e-32
6.869562e-06 1.390966e-32
7.142124e-06 1.394231e-32
7.421965e-06 1.388435e-32
7.680000e-06 1.374926e-32
7.889010e-06 1.357035e-32
8.150000e-06 1.327668e-32
8.396311e-06 1.292760e-32
8.639727e-06 1.252137e-32
8.863496e-06 1.209909e-32
9.116700e-06 1.156870e-32
9.304933e-06 1.113945e-32
9.449968e-06 1.077122e-32
9.600000e-06 1.034138e-32
9.730000e-06 9.937691e-33
9.887500e-06 9.418210e-33
1.002500e-05 8.945039e-33
1.016625e-05 8.437898e-33
1.027000e-05 8.056151e-33
1.039000e-05 7.602366e-33
1.051065e-05 7.135742e-33
1.057500e-05 6.884355e-33
1.065000e-05 6.588078e-33
1.072500e-05 6.287402e-33
1.082541e-05 5.879694e-33
1.092276e-05 5.480858e-33
1.102819e-05 5.045966e-33
1.115594e-05 4.520814e-33
1.131965e-05 3.860821e-33
1.151683e-05 3.083102e-33
1.167137e-05 2.497328e-33
1.175335e-05 2.200807e-33
1.184729e-05 1.876885e-33
1.202047e-05 1.323860e-33
1.205715e-05 1.215009e-33
1.219093e-05 8.502014e-34
1.235874e-05 4.713201e-34
1.252392e-05 2.030166e-34
1.268652e-05 6.349937e-35
1.284658e-05 6.581995e-35
1.292536e-05 1.258258e-34
1.300353e-05 2.292863e-34
1.308108e-05 3.764355e-34
1.315803e-05 5.579123e-34
1.327225e-05 8.152106e-34
1.333814e-05 8.881854e-34
1.334751e-05 8.914783e-34
1.347787e-05 7.637618e-34
1.355172e-05 6.063304e-34
1.362499e-05 4.462525e-34
1.366875e-05 3.593731e-34
1.369769e-05 3.071277e-34
1.376982e-05 1.974404e-34
1.384138e-05 1.197045e-34
1.398340e-05 6.405865e-35
1.412320e-05 1.535908e-34
1.426081e-05 4.069041e-34
1.439627e-05 8.426977e-34
1.452962e-05 1.479958e-33
1.466088e-05 2.338090e-33
1.480000e-05 3.531240e-33
1.491728e-05 4.794736e-33
1.504249e-05 6.438630e-33
1.516574e-05 8.386395e-33
1.532500e-05 1.144270e-32
1.540649e-05 1.327124e-32
1.564161e-05 1.966311e-32
1.586938e-05 2.771922e-32
1.609004e-05 3.769758e-32
1.630380e-05 4.982745e-32
1.651088e-05 6.431600e-32
1.671149e-05 8.136763e-32
1.690583e-05 1.012422e-31
1.709410e-05 1.242435e-31
1.727649e-05 1.507041e-31
1.762433e-05 2.153159e-31
1.810639e-05 3.463454e-31
1.868171e-05 5.992952e-31
1.906771e-05 8.633600e-31
1.941864e-05 1.204259e-30
1.967263e-05 1.536421e-30
1.983746e-05 1.803219e-30
1.995262e-05 2.019064e-30
2.012138e-05 2.387727e-30
2.029694e-05 2.851146e-30
2.046153e-05 3.378237e-30
2.061584e-05 3.974733e-30
2.076050e-05 4.646395e-30
2.089612e-05 5.399080e-30
2.102326e-05 6.238719e-30
2.114245e-05 7.171308e-30
2.125420e-05 8.202917e-30
2.135896e-05 9.339637e-30
2.145718e-05 1.058757e-29
2.154925e-05 1.195276e-29
2.163558e-05 1.344115e-29
2.171650e-05 1.505848e-29
2.179237e-05 1.681039e-29
2.186956e-05 1.887649e-29
2.193018e-05 2.074021e-29
2.199269e-05 2.292916e-29
2.205130e-05 2.527478e-29
2.210624e-05 2.778247e-29
2.215775e-05 3.045767e-29
2.220604e-05 3.330596e-29
2.225131e-05 3.633334e-29
2.229376e-05 3.954658e-29
2.233355e-05 4.295334e-29
2.237085e-05 4.656241e-29
2.240582e-05 5.038351e-29
2.247139e-05 5.900572e-29
2.252877e-05 6.865588e-29
2.257897e-05 7.936628e-29
2.262290e-05 9.109374e-29
2.266134e-05 1.037086e-28
2.269497e-05 1.170067e-28
2.272440e-05 1.307368e-28
2.275015e-05 1.446307e-28
2.277268e-05 1.584309e-28
2.281211e-05 1.868299e-28
2.286386e-05 2.337949e-28
2.297345e-05 3.793359e-28
2.301807e-05 4.597431e-28
2.304328e-05 5.109718e-28
2.307150e-05 5.732531e-28
2.310891e-05 6.635146e-28
2.311811e-05 6.869552e-28
2.317474e-05 8.405354e-28
2.318181e-05 8.606644e-28
2.323136e-05 1.005054e-27
2.325082e-05 1.062532e-27
2.328798e-05 1.171181e-27
2.330619e-05 1.223059e-27
2.332271e-05 1.268861e-27
2.334982e-05 1.340518e-27
2.337057e-05 1.391675e-27
2.338752e-05 1.430575e-27
2.340976e-05 1.477107e-27
2.343836e-05 1.528338e-27
2.346139e-05 1.561725e-27
2.349457e-05 1.596215e-27
2.351967e-05 1.610929e-27
2.354579e-05 1.615399e-27
2.357360e-05 1.607848e-27
2.359491e-05 1.593540e-27
2.362311e-05 1.563573e-27
2.365077e-05 1.522607e-27
2.367657e-05 1.474895e-27
2.369957e-05 1.425390e-27
2.372679e-05 1.359398e-27
2.374222e-05 1.318914e-27
2.376847e-05 1.245830e-27
2.378857e-05 1.186991e-27
2.380498e-05 1.137547e-27
2.382652e-05 1.071331e-27
2.385076e-05 9.958629e-28
2.386130e-05 9.629527e-28
2.388607e-05 8.859527e-28
2.391084e-05 8.101835e-28
2.394269e-05 7.158925e-28
2.396746e-05 6.458735e-28
2.402409e-05 4.999325e-28
2.404384e-05 4.543393e-28
2.405920e-05 4.209423e-28
2.410804e-05 3.272957e-28
2.415959e-05 2.496121e-28
2.418833e-05 2.157532e-28
2.420473e-05 1.993999e-28
2.422272e-05 1.839026e-28
2.423979e-05 1.715031e-28
2.424864e-05 1.659474e-28
2.426192e-05 1.587096e-28
2.427583e-05 1.525150e-28
2.429336e-05 1.466729e-28
2.430642e-05 1.437162e-28
2.431820e-05 1.420410e-28
2.433134e-05 1.412558e-28
2.434023e-05 1.413570e-28
2.435565e-05 1.427086e-28
2.436891e-05 1.450254e-28
2.438071e-05 1.479571e-28
2.439241e-05 1.516400e-28
2.440196e-05 1.552026e-28
2.441629e-05 1.614456e-28
2.443609e-05 1.717512e-28
2.445911e-05 1.860038e-28
2.450970e-05 2.245961e-28
2.454834e-05 2.592491e-28
2.457913e-05 2.889406e-28
2.460444e-05 3.140928e-28
2.463108e-05 3.407345e-28
2.465814e-05 3.674240e-28
2.467452e-05 3.831431e-28
2.471143e-05 4.166558e-28
2.473866e-05 4.390578e-28
2.475321e-05 4.500360e-28
2.477979e-05 4.680290e-28
2.480110e-05 4.803474e-28
2.485783e-05 5.029421e-28
2.487667e-05 5.069691e-28
2.491262e-05 5.097353e-28
2.494169e-05 5.073219e-28
2.496710e-05 5.019486e-28
2.499742e-05 4.918154e-28
2.501561e-05 4.839427e-28
2.504624e-05 4.679676e-28
2.507579e-05 4.497597e-28
2.508563e-05 4.431658e-28
2.511851e-05 4.195926e-28
2.514518e-05 3.990722e-28
2.518307e-05 3.685444e-28
2.520473e-05 3.507213e-28
2.526427e-05 3.018740e-28
2.529101e-05 2.806135e-28
2.534204e-05 2.421948e-28
2.539543e-05 2.059846e-28
2.549957e-05 1.491864e-28
2.552809e-05 1.368766e-28
2.557572e-05 1.192127e-28
2.560439e-05 1.102005e-28
2.563306e-05 1.022963e-28
2.566090e-05 9.559016e-29
2.568177e-05 9.112935e-29
2.571308e-05 8.525888e-29
2.574440e-05 8.025778e-29
2.577517e-05 7.606862e-29
2.580595e-05 7.248667e-29
2.583107e-05 6.994067e-29
2.585619e-05 6.767870e-29
2.592944e-05 6.228688e-29
2.596889e-05 5.988919e-29
2.617952e-05 4.927706e-29
2.634369e-05 4.208573e-29
2.639719e-05 4.004459e-29
2.645175e-05 3.816729e-29
2.649854e-05 3.673315e-29
2.654332e-05 3.551506e-29
2.658834e-05 3.444092e-29
2.669511e-05 3.246686e-29
2.674762e-05 3.177193e-29
2.681192e-05 3.114705e-29
2.686970e-05 3.077971e-29
2.694726e-05 3.053547e-29
2.701484e-05 3.050293e-29
2.723975e-05 3.075139e-29
2.728230e-05 3.072921e-29
2.737163e-05 3.052315e-29
2.747586e-05 3.001695e-29
2.761479e-05 2.906812e-29
2.777025e-05 2.798728e-29
2.792635e-05 2.711222e-29
2.808746e-05 2.642035e-29
2.834725e-05 2.552536e-29
2.897397e-05 2.376414e-29
2.916938e-05 2.329537e-29
2.970445e-05 2.224953e-29
3.003530e-05 2.172674e-29
3.037128e-05 2.126828e-29
3.072000e-05 2.085953e-29
3.118692e-05 2.040555e-29
3.162278e-05 2.005330e-29
3.197239e-05 1.981972e-29
3.257961e-05 1.949493e-29
3.314888e-05 1.925790e-29
3.368257e-05 1.909118e-29
3.437642e-05 1.894480e-29
3.602122e-05 1.877278e-29
3.716299e-05 1.876436e-29
3.903654e-05 1.887578e-29
4.168791e-05 1.915439e-29
4.271400e-05 1.919853e-29
4.299599e-05 1.927497e-29
4.340716e-05 1.952673e-29
4.371554e-05 1.974335e-29
4.401692e-05 1.987312e-29
4.502748e-05 1.996417e-29
4.852187e-05 2.097452e-29
5.128614e-05 2.184733e-29
5.368332e-05 2.264944e-29
5.800000e-05 2.421095e-29
6.456542e-05 2.675692e-29
7.680000e-05 3.172865e-29
8.511380e-05 3.480692e-29
9.150000e-05 3.681762e-29
1.000000e-04 3.853111e-29
1.071477e-04 3.888260e-29
1.127767e-04 3.811578e-29
1.178447e-04 3.648313e-29
1.203837e-04 3.525548e-29
1.250710e-04 3.216592e-29
1.277191e-04 2.987623e-29
1.307074e-04 2.673179e-29
1.319062e-04 2.527239e-29
1.336342e-04 2.289840e-29
1.347695e-04 2.112044e-29
1.359790e-04 1.894748e-29
1.367179e-04 1.749474e-29
1.377353e-04 1.557794e-29
1.380745e-04 1.504138e-29
1.384099e-04 1.459528e-29
1.386635e-04 1.432294e-29
1.390528e-04 1.402193e-29
1.394361e-04 1.386311e-29
1.398889e-04 1.383041e-29
1.402315e-04 1.389121e-29
1.411921e-04 1.422436e-29
1.417403e-04 1.436648e-29
1.421178e-04 1.439276e-29
1.425617e-04 1.432850e-29
1.429370e-04 1.419002e-29
1.433058e-04 1.398336e-29
1.437000e-04 1.369619e-29
1.442315e-04 1.322841e-29
1.450188e-04 1.244608e-29
1.467000e-04 1.082915e-29
1.472075e-04 1.042302e-29
1.479108e-04 9.959414e-30
1.483727e-04 9.731325e-30
1.487500e-04 9.597689e-30
1.494000e-04 9.495032e-30
1.502000e-04 9.625543e-30
1.507000e-04 9.871932e-30
1.511101e-04 1.017858e-29
1.515171e-04 1.058221e-29
1.520000e-04 1.119607e-29
1.525130e-04 1.201543e-29
1.531845e-04 1.335825e-29
1.536846e-04 1.456180e-29
1.544351e-04 1.669997e-29
1.562494e-04 2.352609e-29
1.571243e-04 2.765074e-29
1.577495e-04 3.092298e-29
1.587494e-04 3.670507e-29
1.601427e-04 4.585638e-29
1.622500e-04 6.194993e-29
1.643000e-04 8.003918e-29
1.647500e-04 8.432404e-29
1.668161e-04 1.053685e-28
1.690000e-04 1.298552e-28
1.693363e-04 1.338139e-28
1.714150e-04 1.592797e-28
1.732093e-04 1.824595e-28
1.737500e-04 1.896330e-28
1.750000e-04 2.065160e-28
1.760000e-04 2.202927e-28
1.770000e-04 2.342798e-28
1.780000e-04 2.484549e-28
1.800000e-04 2.773055e-28
1.823440e-04 3.118773e-28
1.850000e-04 3.519740e-28
1.883649e-04 4.043708e-28
1.932384e-04 4.845099e-28
1.980000e-04 5.689559e-28
2.040000e-04 6.844329e-28
2.089296e-04 7.864456e-28
2.139230e-04 8.946626e-28
2.199600e-04 1.030358e-27
2.240000e-04 1.123016e-27
2.310995e-04 1.287563e-27
2.371374e-04 1.428860e-27
2.405000e-04 1.506726e-27
2.446265e-04 1.601312e-27
2.480000e-04 1.676929e-27
2.508705e-04 1.737495e-27
2.533672e-04 1.785806e-27
2.573270e-04 1.851979e-27
2.580000e-04 1.865562e-27
2.588223e-04 1.887623e-27
2.596275e-04 1.918972e-27
2.606423e-04 1.979251e-27
2.614810e-04 2.051513e-27
2.623580e-04 2.150520e-27
2.634689e-04 2.304266e-27
2.646815e-04 2.485271e-27
2.654499e-04 2.590656e-27
2.659873e-04 2.654075e-27
2.667327e-04 2.723414e-27
2.674916e-04 2.769623e-27
2.680720e-04 2.789204e-27
2.685189e-04 2.796430e-27
2.694417e-04 2.796477e-27
2.704932e-04 2.788016e-27
2.712678e-04 2.787595e-27
2.721429e-04 2.801595e-27
2.725633e-04 2.815129e-27
2.731472e-04 2.841555e-27
2.737390e-04 2.876789e-27
2.748447e-04 2.959986e-27
2.768604e-04 3.126277e-27
2.776730e-04 3.182649e-27
2.787799e-04 3.241609e-27
2.795316e-04 3.270204e-27
2.803005e-04 3.291929e-27
2.836035e-04 3.359154e-27
2.854642e-04 3.410766e-27
3.017864e-04 4.065480e-27
3.096187e-04 4.399402e-27
3.206418e-04 4.874724e-27
3.295627e-04 5.254753e-27
3.382770e-04 5.610444e-27
3.419002e-04 5.772495e-27
3.443079e-04 5.915677e-27
3.462605e-04 6.060571e-27
3.509687e-04 6.453418e-27
3.538699e-04 6.669601e-27
3.600000e-04 7.054603e-27
3.715352e-04 7.738308e-27
3.840000e-04 8.478402e-27
3.957771e-04 9.188100e-27
4.100000e-04 1.006100e-26
4.277470e-04 1.118599e-26
4.610521e-04 1.339069e-26
4.995385e-04 1.610471e-26
5.387014e-04 1.903404e-26
6.012484e-04 2.402435e-26
6.535371e-04 2.849215e-26
6.863631e-04 3.139451e-26
7.635747e-04 3.843472e-26
8.328869e-04 4.516872e-26
9.231661e-04 5.438880e-26
1.025024e-03 6.500401e-26
1.082052e-03 7.110585e-26
1.137224e-03 7.706147e-26
1.197747e-03 8.351181e-26
1.257601e-03 8.971656e-26
1.323948e-03 9.643560e-26
1.388486e-03 1.026630e-25
1.455443e-03 1.085407e-25
1.517131e-03 1.133147e-25
1.571267e-03 1.168359e-25
1.621810e-03 1.192940e-25
1.657701e-03 1.204004e-25
1.691063e-03 1.207569e-25
1.721628e-03 1.203046e-25
1.755173e-03 1.187691e-25
1.780461e-03 1.166704e-25
1.800206e-03 1.142778e-25
1.818076e-03 1.113562e-25
1.836165e-03 1.074123e-25
1.850000e-03 1.034528e-25
1.861234e-03 9.935001e-26
1.871315e-03 9.470535e-26
1.880164e-03 8.969766e-26
1.887376e-03 8.499911e-26
1.901642e-03 7.534863e-26
1.906090e-03 7.286562e-26
1.909065e-03 7.153179e-26
1.910747e-03 7.092387e-26
1.912996e-03 7.029978e-26
1.916260e-03 6.982456e-26
1.918688e-03 6.983314e-26
1.920589e-03 7.006891e-26
1.923171e-03 7.072019e-26
1.925721e-03 7.173909e-26
1.928305e-03 7.314338e-26
1.930258e-03 7.443990e-26
1.933328e-03 7.685150e-26
1.938752e-03 8.202309e-26
1.948768e-03 9.310149e-26
1.950946e-03 9.551566e-26
1.954429e-03 9.923842e-26
1.957394e-03 1.022195e-25
1.961809e-03 1.062706e-25
1.965230e-03 1.090767e-25
1.967903e-03 1.110791e-25
1.971536e-03 1.135753e-25
1.980916e-03 1.193291e-25
1.990656e-03 1.254469e-25
1.999322e-03 1.318553e-25
2.009676e-03 1.408312e-25
2.025368e-03 1.558127e-25
2.030110e-03 1.603443e-25
2.041738e-03 1.710356e-25
2.047675e-03 1.761797e-25
2.056188e-03 1.831251e-25
2.063855e-03 1.889291e-25
2.074333e-03 1.961848e-25
2.086158e-03 2.035206e-25
2.098199e-03 2.102073e-25
2.114722e-03 2.183298e-25
2.130787e-03 2.251735e-25
2.144701e-03 2.302907e-25
2.167570e-03 2.378924e-25
2.176540e-03 2.412784e-25
2.184973e-03 2.450961e-25
2.193189e-03 2.495982e-25
2.206777e-03 2.588039e-25
2.232227e-03 2.792269e-25
2.242859e-03 2.875264e-25
2.253398e-03 2.951501e-25
2.265803e-03 3.033324e-25
2.279422e-03 3.115209e-25
2.297126e-03 3.213518e-25
2.319983e-03 3.332755e-25
2.344229e-03 3.453334e-25
2.396006e-03 3.696543e-25
2.454306e-03 3.953235e-25
2.518561e-03 4.223627e-25
2.623652e-03 4.655072e-25
2.725152e-03 5.059409e-25
2.882216e-03 5.667505e-25
3.059286e-03 6.350558e-25
3.242954e-03 7.041100e-25
3.462382e-03 7.855525e-25
3.721268e-03 8.812552e-25
4.052820e-03 1.001391e-24
4.478754e-03 1.152764e-24
4.885468e-03 1.295027e-24
5.308845e-03 1.440876e-24
6.012602e-03 1.676399e-24
6.541019e-03 1.848679e-24
7.312443e-03 2.088796e-24
7.926154e-03 2.269272e-24
8.508503e-03 2.430637e-24
9.224914e-03 2.614883e-24
9.898258e-03 2.772071e-24
1.071036e-02 2.941478e-24
1.154989e-02 3.092793e-24
1.199409e-02 3.161993e-24
1.245966e-02 3.225929e-24
1.320073e-02 3.307096e-24
1.380865e-02 3.350210e-24
1.429606e-02 3.363072e-24
1.466381e-02 3.353874e-24
1.494084e-02 3.330023e-24
1.517453e-02 3.292084e-24
1.528789e-02 3.264717e-24
1.537163e-02 3.238928e-24
1.546032e-02 3.204344e-24
1.553584e-02 3.166657e-24
1.560105e-02 3.125908e-24
1.568683e-02 3.058196e-24
1.579978e-02 2.947567e-24
1.590025e-02 2.851680e-24
1.595653e-02 2.815023e-24
1.599881e-02 2.801706e-24
1.604871e-02 2.805315e-24
1.608626e-02 2.822755e-24
1.612229e-02 2.851049e-24
1.618339e-02 2.921389e-24
1.627702e-02 3.064286e-24
1.638562e-02 3.240273e-24
1.645358e-02 3.339422e-24
1.649742e-02 3.396710e-24
1.655656e-02 3.465804e-24
1.660886e-02 3.519958e-24
1.667494e-02 3.580749e-24
1.681389e-02 3.688830e-24
1.699113e-02 3.803051e-24
1.722281e-02 3.929984e-24
1.746232e-02 4.043562e-24
1.778577e-02 4.177885e-24
1.827533e-02 4.353786e-24
1.899984e-02 4.577569e-24
1.977272e-02 4.787092e-24
2.079043e-02 5.033497e-24
2.186102e-02 5.265362e-24
2.349992e-02 5.581977e-24
2.581517e-02 5.975414e-24
2.836798e-02 6.346031e-24
3.134360e-02 6.720753e-24
3.462884e-02 7.078770e-24
3.826736e-02 7.410021e-24
4.217676e-02 7.687898e-24
5.197494e-02 8.235404e-24
5.979909e-02 8.557379e-24
8.753616e-02 9.346079e-24
1.094982e-01 9.785737e-24
1.325392e-01 1.010219e-23
1.613467e-01 1.036525e-23
2.074014e-01 1.062676e-23
2.797169e-01 1.086140e-23
4.005135e-01 1.106427e-23
5.905409e-01 1.120234e-23
1.000000e+00 1.129481e-23
2.688134e+00 1.134296e-23
8.118035e+00 1.135016e-23
