1.000000e-06 1.000000e+05 1154
1154
3.287542e-06 2.504693e-33
3.293581e-06 2.460030e-33
3.295594e-06 2.467541e-33
3.299621e-06 2.523269e-33
3.301634e-06 2.573981e-33
3.303647e-06 2.641632e-33
3.305978e-06 2.742873e-33
3.307945e-06 2.848769e-33
3.309822e-06 2.968538e-33
3.311699e-06 3.107611e-33
3.312970e-06 3.213282e-33
3.315195e-06 3.421548e-33
3.320201e-06 4.005884e-33
3.324204e-06 4.596800e-33
3.335773e-06 6.973808e-33
3.341261e-06 8.455827e-33
3.345521e-06 9.755617e-33
3.349396e-06 1.104099e-32
3.353066e-06 1.233842e-32
3.356991e-06 1.379702e-32
3.360499e-06 1.514814e-32
3.363090e-06 1.616632e-32
3.367136e-06 1.777215e-32
3.371181e-06 1.937454e-32
3.376346e-06 2.137103e-32
3.379146e-06 2.241142e-32
3.387609e-06 2.527015e-32
3.388545e-06 2.555315e-32
3.395096e-06 2.730717e-32
3.397893e-06 2.792362e-32
3.403233e-06 2.886021e-32
3.406157e-06 2.923452e-32
3.410745e-06 2.962136e-32
3.412935e-06 2.972038e-32
3.417863e-06 2.974737e-32
3.419505e-06 2.969842e-32
3.423573e-06 2.946044e-32
3.427642e-06 2.906891e-32
3.433744e-06 2.823375e-32
3.435778e-06 2.789933e-32
3.443914e-06 2.635164e-32
3.452050e-06 2.459177e-32
3.460187e-06 2.276897e-32
3.477181e-06 1.923791e-32
3.484080e-06 1.801672e-32
3.490763e-06 1.697291e-32
3.497237e-06 1.609112e-32
3.503509e-06 1.535087e-32
3.515661e-06 1.419389e-32
3.527053e-06 1.337343e-32
3.537734e-06 1.277274e-32
3.557759e-06 1.193329e-32
3.575282e-06 1.138751e-32
3.605947e-06 1.066333e-32
3.628945e-06 1.023326e-32
3.716222e-06 8.927871e-33
3.734427e-06 8.645930e-33
3.752631e-06 8.325250e-33
3.761733e-06 8.142997e-33
3.770836e-06 7.942913e-33
3.783055e-06 7.645872e-33
3.812080e-06 6.892859e-33
3.816266e-06 6.799458e-33
3.825449e-06 6.635936e-33
3.830846e-06 6.576434e-33
3.834551e-06 6.555643e-33
3.840229e-06 6.560888e-33
3.842575e-06 6.577599e-33
3.849612e-06 6.684391e-33
3.851958e-06 6.740072e-33
3.858995e-06 6.970773e-33
3.861763e-06 7.088112e-33
3.866605e-06 7.329356e-33
3.872962e-06 7.712529e-33
3.881134e-06 8.303538e-33
3.898400e-06 9.784752e-33
3.905910e-06 1.045127e-32
3.908256e-06 1.065364e-32
3.915293e-06 1.122934e-32
3.922210e-06 1.173076e-32
3.928885e-06 1.213576e-32
3.933303e-06 1.235498e-32
3.936616e-06 1.249222e-32
3.941586e-06 1.265329e-32
3.946555e-06 1.276056e-32
3.950438e-06 1.280783e-32
3.954321e-06 1.282440e-32
3.958264e-06 1.281163e-32
3.962208e-06 1.277124e-32
3.971591e-06 1.257933e-32
3.980974e-06 1.228328e-32
3.996804e-06 1.165102e-32
4.036154e-06 1.005251e-32
4.049555e-06 9.602961e-33
4.057510e-06 9.365715e-33
4.069490e-06 9.056343e-33
4.077484e-06 8.887974e-33
4.087471e-06 8.729794e-33
4.097458e-06 8.640051e-33
4.107445e-06 8.627994e-33
4.112907e-06 8.656035e-33
4.121101e-06 8.743461e-33
4.129295e-06 8.881173e-33
4.139263e-06 9.103777e-33
4.159206e-06 9.636273e-33
4.169165e-06 9.887235e-33
4.179681e-06 1.010145e-32
4.184528e-06 1.017626e-32
4.191798e-06 1.025621e-32
4.199067e-06 1.029623e-32
4.209035e-06 1.028943e-32
4.217302e-06 1.023771e-32
4.227289e-06 1.013570e-32
4.248905e-06 9.867583e-33
4.265126e-06 9.717364e-33
4.273001e-06 9.676531e-33
4.288134e-06 9.658593e-33
4.308786e-06 9.723859e-33
4.340339e-06 9.848381e-33
4.363954e-06 9.881849e-33
4.425289e-06 9.892814e-33
4.530290e-06 9.986998e-33
4.582736e-06 9.968832e-33
4.654727e-06 9.915792e-33
4.855027e-06 1.002697e-32
5.080050e-06 1.007460e-32
5.375787e-06 1.005287e-32
5.516691e-06 1.001941e-32
5.765128e-06 9.882123e-33
5.926633e-06 9.760157e-33
6.066757e-06 9.618988e-33
6.240608e-06 9.392026e-33
6.389602e-06 9.154698e-33
6.570434e-06 8.824627e-33
6.668868e-06 8.626761e-33
6.850000e-06 8.231694e-33
7.000981e-06 7.874179e-33
7.099793e-06 7.624875e-33
7.200000e-06 7.353431e-33
7.294565e-06 7.081900e-33
7.393385e-06 6.784567e-33
7.461530e-06 6.572144e-33
7.544132e-06 6.307811e-33
7.640557e-06 5.987878e-33
7.737377e-06 5.653285e-33
7.838508e-06 5.291432e-33
7.908218e-06 5.035800e-33
7.992688e-06 4.722847e-33
8.081649e-06 4.390182e-33
8.192000e-06 3.971485e-33
8.283295e-06 3.623681e-33
8.375644e-06 3.271931e-33
8.453726e-06 2.976917e-33
8.541539e-06 2.651115e-33
8.636637e-06 2.306083e-33
8.752153e-06 1.899696e-33
8.848692e-06 1.575628e-33
8.966612e-06 1.203802e-33
9.032086e-06 1.011533e-33
9.120108e-06 7.737848e-34
9.234339e-06 5.040288e-34
9.335322e-06 3.081963e-34
9.454405e-06 1.377956e-34
9.571628e-06 4.252369e-35
9.600000e-06 3.199623e-35
9.629323e-06 2.691837e-35
9.686568e-06 3.479617e-35
9.743365e-06 6.479828e-35
9.799719e-06 1.083220e-34
9.883262e-06 1.566229e-34
9.897077e-06 1.586715e-34
9.965802e-06 1.390364e-34
1.002042e-05 1.006958e-34
1.007461e-05 6.246947e-35
1.012837e-05 3.733962e-35
1.018172e-05 3.129900e-35
1.023465e-05 4.662247e-35
1.033968e-05 1.453743e-34
1.044307e-05 3.414393e-34
1.054484e-05 6.451569e-34
1.064503e-05 1.066512e-33
1.074365e-05 1.614879e-33
1.084500e-05 2.331714e-33
1.096500e-05 3.401531e-33
1.103035e-05 4.098108e-33
1.112295e-05 5.242101e-33
1.121410e-05 6.566438e-33
1.130383e-05 8.083020e-33
1.142000e-05 1.039075e-32
1.148048e-05 1.176127e-32
1.161449e-05 1.526336e-32
1.165161e-05 1.635709e-32
1.181739e-05 2.196694e-32
1.197799e-05 2.867547e-32
1.213358e-05 3.656692e-32
1.228430e-05 4.577481e-32
1.244515e-05 5.759706e-32
1.257175e-05 6.859082e-32
1.273503e-05 8.532652e-32
1.297012e-05 1.155574e-31
1.333230e-05 1.809622e-31
1.386430e-05 3.392220e-31
1.423593e-05 5.228672e-31
1.440597e-05 6.365342e-31
1.456539e-05 7.659827e-31
1.471484e-05 9.123071e-31
1.485496e-05 1.076422e-30
1.498631e-05 1.259159e-30
1.510946e-05 1.461261e-30
1.522490e-05 1.683440e-30
1.533314e-05 1.926388e-30
1.543461e-05 2.190659e-30
1.552973e-05 2.476641e-30
1.561891e-05 2.784555e-30
1.570252e-05 3.114432e-30
1.578090e-05 3.466150e-30
1.585439e-05 3.839504e-30
1.592328e-05 4.234249e-30
1.598786e-05 4.650062e-30
1.604841e-05 5.086402e-30
1.615839e-05 6.016802e-30
1.625817e-05 7.051033e-30
1.634548e-05 8.145933e-30
1.642187e-05 9.288786e-30
1.648872e-05 1.046602e-29
1.654721e-05 1.166315e-29
1.660027e-05 1.291282e-29
1.664317e-05 1.405863e-29
1.668235e-05 1.522955e-29
1.675092e-05 1.762455e-29
1.680235e-05 1.977900e-29
1.684092e-05 2.164760e-29
1.689878e-05 2.496404e-29
1.695663e-05 2.908853e-29
1.699837e-05 3.274121e-29
1.704011e-05 3.715751e-29
1.708184e-05 4.259079e-29
1.712358e-05 4.940158e-29
1.716532e-05 5.809876e-29
1.719663e-05 6.627750e-29
1.721779e-05 7.282107e-29
1.724954e-05 8.452518e-29
1.728128e-05 9.900054e-29
1.730245e-05 1.105113e-28
1.733229e-05 1.297518e-28
1.737495e-05 1.645830e-28
1.747134e-05 2.847794e-28
1.751229e-05 3.569605e-28
1.753438e-05 4.015786e-28
1.754763e-05 4.302489e-28
1.757995e-05 5.058879e-28
1.759610e-05 5.465544e-28
1.763380e-05 6.476691e-28
1.764861e-05 6.892870e-28
1.768227e-05 7.861891e-28
1.770584e-05 8.545344e-28
1.772536e-05 9.104304e-28
1.774429e-05 9.631988e-28
1.775879e-05 1.002162e-27
1.777951e-05 1.054932e-27
1.780115e-05 1.105408e-27
1.782499e-05 1.154216e-27
1.784753e-05 1.192600e-27
1.787717e-05 1.229971e-27
1.789929e-05 1.247202e-27
1.792548e-05 1.255121e-27
1.793976e-05 1.253621e-27
1.797983e-05 1.227737e-27
1.799910e-05 1.204393e-27
1.801876e-05 1.173858e-27
1.803527e-05 1.143408e-27
1.805561e-05 1.100494e-27
1.807793e-05 1.047518e-27
1.809501e-05 1.003522e-27
1.811420e-05 9.513389e-28
1.813022e-05 9.060635e-28
1.815083e-05 8.463835e-28
1.817237e-05 7.831629e-28
1.819391e-05 7.200970e-28
1.821815e-05 6.504549e-28
1.823700e-05 5.979291e-28
1.828008e-05 4.856279e-28
1.829489e-05 4.500229e-28
1.832317e-05 3.868417e-28
1.835548e-05 3.226825e-28
1.838200e-05 2.764995e-28
1.841765e-05 2.232661e-28
1.846052e-05 1.716133e-28
1.853193e-05 1.105176e-28
1.857550e-05 8.506432e-29
1.860036e-05 7.357007e-29
1.862212e-05 6.498963e-29
1.864115e-05 5.845095e-29
1.867446e-05 4.882820e-29
1.870000e-05 4.274184e-29
1.873692e-05 3.549508e-29
1.877439e-05 2.959082e-29
1.882060e-05 2.379396e-29
1.891302e-05 1.546582e-29
1.897794e-05 1.131547e-29
1.904137e-05 8.185023e-30
1.914408e-05 4.648915e-30
1.919029e-05 3.649297e-30
1.922559e-05 3.169383e-30
1.925683e-05 2.990094e-30
1.928008e-05 3.036391e-30
1.929170e-05 3.126332e-30
1.930332e-05 3.266100e-30
1.931807e-05 3.522523e-30
1.933098e-05 3.827024e-30
1.933663e-05 3.985853e-30
1.934689e-05 4.317298e-30
1.935154e-05 4.486914e-30
1.936237e-05 4.931587e-30
1.937113e-05 5.345352e-30
1.938290e-05 5.983817e-30
1.940242e-05 7.274331e-30
1.946755e-05 1.423975e-29
1.948353e-05 1.673560e-29
1.950637e-05 2.097063e-29
1.952472e-05 2.501021e-29
1.954392e-05 2.991328e-29
1.955735e-05 3.379214e-29
1.957655e-05 4.002887e-29
1.959603e-05 4.725189e-29
1.961734e-05 5.626458e-29
1.962457e-05 5.960051e-29
1.967518e-05 8.715309e-29
1.969585e-05 1.006064e-28
1.971285e-05 1.126486e-28
1.972948e-05 1.252768e-28
1.974913e-05 1.412339e-28
1.979422e-05 1.818095e-28
1.981525e-05 2.023385e-28
1.984888e-05 2.367064e-28
1.986886e-05 2.577055e-28
1.988446e-05 2.742096e-28
1.990683e-05 2.978040e-28
1.993003e-05 3.218133e-28
1.994971e-05 3.414871e-28
1.996848e-05 3.594087e-28
1.999092e-05 3.794190e-28
2.001605e-05 3.995695e-28
2.003944e-05 4.157642e-28
2.005660e-05 4.258774e-28
2.007944e-05 4.367965e-28
2.010121e-05 4.443384e-28
2.012317e-05 4.489916e-28
2.014619e-05 4.506290e-28
2.015094e-05 4.505540e-28
2.018667e-05 4.455684e-28
2.020775e-05 4.391111e-28
2.022618e-05 4.314830e-28
2.024817e-05 4.201635e-28
2.026969e-05 4.069972e-28
2.029520e-05 3.891166e-28
2.032185e-05 3.683234e-28
2.035195e-05 3.429709e-28
2.037591e-05 3.219292e-28
2.041334e-05 2.885347e-28
2.042382e-05 2.792314e-28
2.047739e-05 2.333083e-28
2.052732e-05 1.945921e-28
2.062294e-05 1.355756e-28
2.066018e-05 1.181527e-28
2.069967e-05 1.027577e-28
2.072674e-05 9.383030e-29
2.077775e-05 8.004042e-29
2.083952e-05 6.751204e-29
2.089221e-05 5.941832e-29
2.093080e-05 5.457611e-29
2.097826e-05 4.956101e-29
2.102927e-05 4.506118e-29
2.105794e-05 4.285927e-29
2.109013e-05 4.062795e-29
2.113871e-05 3.768217e-29
2.118219e-05 3.542205e-29
2.121967e-05 3.371986e-29
2.125252e-05 3.239205e-29
2.132034e-05 3.005380e-29
2.147124e-05 2.617534e-29
2.153373e-05 2.489251e-29
2.168967e-05 2.213586e-29
2.193308e-05 1.862693e-29
2.211137e-05 1.652217e-29
2.221610e-05 1.549545e-29
2.229776e-05 1.482704e-29
2.236568e-05 1.436873e-29
2.240749e-05 1.413266e-29
2.247596e-05 1.382398e-29
2.250947e-05 1.370896e-29
2.265181e-05 1.349886e-29
2.272117e-05 1.356663e-29
2.276977e-05 1.367798e-29
2.284974e-05 1.395404e-29
2.299740e-05 1.456527e-29
2.307683e-05 1.479954e-29
2.311473e-05 1.486211e-29
2.316287e-05 1.488963e-29
2.323515e-05 1.482657e-29
2.328063e-05 1.473399e-29
2.339315e-05 1.441066e-29
2.346790e-05 1.418692e-29
2.357006e-05 1.393859e-29
2.363544e-05 1.382427e-29
2.374710e-05 1.369213e-29
2.421979e-05 1.334625e-29
2.512683e-05 1.285099e-29
2.559487e-05 1.266194e-29
2.616705e-05 1.250448e-29
2.687801e-05 1.236963e-29
2.757449e-05 1.229407e-29
2.825126e-05 1.226881e-29
2.915001e-05 1.228988e-29
3.094841e-05 1.239371e-29
3.370163e-05 1.263517e-29
3.523474e-05 1.274905e-29
3.583444e-05 1.291380e-29
3.614732e-05 1.296263e-29
3.678430e-05 1.296635e-29
3.903952e-05 1.314809e-29
4.098045e-05 1.323692e-29
4.332898e-05 1.322691e-29
4.460412e-05 1.315686e-29
4.539743e-05 1.308868e-29
4.677351e-05 1.292617e-29
4.786301e-05 1.274982e-29
4.942147e-05 1.242577e-29
5.045003e-05 1.215244e-29
5.188000e-05 1.170458e-29
5.267726e-05 1.142238e-29
5.449380e-05 1.065990e-29
5.625762e-05 9.758312e-30
5.759443e-05 8.974898e-30
5.888436e-05 8.143270e-30
6.009983e-05 7.294127e-30
6.147780e-05 6.259017e-30
6.244638e-05 5.494954e-30
6.345999e-05 4.676459e-30
6.429369e-05 3.998176e-30
6.516740e-05 3.291181e-30
6.603753e-05 2.604177e-30
6.683439e-05 2.005087e-30
6.723498e-05 1.720844e-30
6.762932e-05 1.456232e-30
6.820855e-05 1.106883e-30
6.877280e-05 8.609645e-31
6.916409e-05 7.983029e-31
6.918685e-05 7.981596e-31
6.960302e-05 8.654237e-31
7.012573e-05 1.111691e-30
7.064676e-05 1.484135e-30
7.098779e-05 1.784120e-30
7.132349e-05 2.123887e-30
7.165394e-05 2.505043e-30
7.197923e-05 2.929554e-30
7.244360e-05 3.628784e-30
7.292492e-05 4.482184e-30
7.353101e-05 5.769412e-30
7.401069e-05 6.981732e-30
7.440964e-05 8.139392e-30
7.500000e-05 1.013624e-29
7.552093e-05 1.222076e-29
7.605067e-05 1.470182e-29
7.656385e-05 1.750759e-29
7.754261e-05 2.419219e-29
7.900986e-05 3.862041e-29
8.125330e-05 7.729679e-29
8.227257e-05 1.059028e-28
8.319924e-05 1.414810e-28
8.376977e-05 1.695471e-28
8.433504e-05 2.033746e-28
8.482361e-05 2.386568e-28
8.530167e-05 2.799559e-28
8.574985e-05 3.261877e-28
8.624231e-05 3.874297e-28
8.656392e-05 4.346711e-28
8.698176e-05 5.066277e-28
8.727941e-05 5.666930e-28
8.760398e-05 6.423586e-28
8.790826e-05 7.248778e-28
8.819353e-05 8.145442e-28
8.846096e-05 9.116398e-28
8.871169e-05 1.016439e-27
8.894674e-05 1.129210e-27
8.916710e-05 1.250218e-27
8.937369e-05 1.379729e-27
8.956736e-05 1.518012e-27
8.974893e-05 1.665356e-27
8.998301e-05 1.886231e-27
9.007874e-05 1.988560e-27
9.022835e-05 2.165193e-27
9.036861e-05 2.352434e-27
9.050010e-05 2.550739e-27
9.074666e-05 2.997928e-27
9.096239e-05 3.496587e-27
9.115115e-05 4.045857e-27
9.131632e-05 4.640720e-27
9.146084e-05 5.272210e-27
9.158730e-05 5.928547e-27
9.169795e-05 6.596678e-27
9.179477e-05 7.263721e-27
9.187949e-05 7.918053e-27
9.202774e-05 9.241919e-27
9.228487e-05 1.216910e-26
9.257750e-05 1.666024e-26
9.272676e-05 1.948363e-26
9.316890e-05 2.997743e-26
9.339710e-05 3.642855e-26
9.342562e-05 3.726736e-26
9.362530e-05 4.323281e-26
9.370374e-05 4.557974e-26
9.385350e-05 4.996458e-26
9.392548e-05 5.199167e-26
9.399078e-05 5.376580e-26
9.409792e-05 5.650794e-26
9.415231e-05 5.780488e-26
9.421822e-05 5.927733e-26
9.431871e-05 6.128801e-26
9.441805e-05 6.296541e-26
9.452682e-05 6.441156e-26
9.465933e-05 6.557963e-26
9.477343e-05 6.604077e-26
9.481315e-05 6.608183e-26
9.492650e-05 6.586434e-26
9.504581e-05 6.511937e-26
9.515574e-05 6.400017e-26
9.527799e-05 6.232647e-26
9.539440e-05 6.038440e-26
9.553895e-05 5.762378e-26
9.571685e-05 5.393386e-26
9.609484e-05 4.640869e-26
9.620083e-05 4.465508e-26
9.633447e-05 4.278653e-26
9.643933e-05 4.161760e-26
9.655771e-05 4.062705e-26
9.666158e-05 4.004394e-26
9.677167e-05 3.970300e-26
9.689869e-05 3.962873e-26
9.704239e-05 3.988593e-26
9.716155e-05 4.030239e-26
9.755388e-05 4.210378e-26
9.780146e-05 4.281584e-26
9.789414e-05 4.287780e-26
9.807759e-05 4.258556e-26
9.816050e-05 4.225881e-26
9.823242e-05 4.187472e-26
9.834749e-05 4.106784e-26
9.843806e-05 4.027243e-26
9.852225e-05 3.941429e-26
9.864804e-05 3.793865e-26
9.872947e-05 3.687444e-26
9.888671e-05 3.462337e-26
9.901838e-05 3.259059e-26
9.917991e-05 2.999022e-26
9.941219e-05 2.620935e-26
9.946278e-05 2.539885e-26
9.978231e-05 2.055578e-26
1.000134e-04 1.747399e-26
1.003694e-04 1.356106e-26
1.006256e-04 1.136427e-26
1.007959e-04 1.016194e-26
1.009403e-04 9.284344e-27
1.011064e-04 8.417036e-27
1.013554e-04 7.354277e-27
1.016045e-04 6.518665e-27
1.018820e-04 5.787583e-27
1.021600e-04 5.209651e-27
1.024790e-04 4.682673e-27
1.027985e-04 4.259442e-27
1.030949e-04 3.935475e-27
1.034093e-04 3.646710e-27
1.037483e-04 3.384633e-27
1.041134e-04 3.147360e-27
1.044462e-04 2.963535e-27
1.048937e-04 2.755129e-27
1.054750e-04 2.535817e-27
1.058000e-04 2.433123e-27
1.060518e-04 2.361616e-27
1.066242e-04 2.221111e-27
1.071920e-04 2.106363e-27
1.077554e-04 2.011591e-27
1.083539e-04 1.927346e-27
1.088690e-04 1.865692e-27
1.094193e-04 1.808793e-27
1.099653e-04 1.759770e-27
1.110488e-04 1.678809e-27
1.121153e-04 1.614083e-27
1.132010e-04 1.558954e-27
1.141987e-04 1.515552e-27
1.152160e-04 1.476965e-27
1.173030e-04 1.410516e-27
1.183849e-04 1.381355e-27
1.203096e-04 1.335738e-27
1.222587e-04 1.296179e-27
1.254646e-04 1.242749e-27
1.288119e-04 1.199804e-27
1.342315e-04 1.147179e-27
1.388451e-04 1.113272e-27
1.465000e-04 1.074892e-27
1.519022e-04 1.056828e-27
1.603245e-04 1.041217e-27
1.686068e-04 1.033528e-27
1.740000e-04 1.023942e-27
1.767620e-04 1.016301e-27
1.798561e-04 9.997649e-28
1.812102e-04 9.910445e-28
1.821234e-04 9.892018e-28
1.829831e-04 9.927745e-28
1.839968e-04 1.003499e-27
1.865000e-04 1.038361e-27
1.888897e-04 1.061685e-27
1.910634e-04 1.078652e-27
1.978932e-04 1.118315e-27
2.007599e-04 1.139717e-27
2.092283e-04 1.230458e-27
2.306904e-04 1.451549e-27
2.426394e-04 1.576069e-27
2.504714e-04 1.645255e-27
2.516657e-04 1.661107e-27
2.534003e-04 1.692856e-27
2.587628e-04 1.817460e-27
2.610778e-04 1.864343e-27
2.851018e-04 2.333759e-27
2.979490e-04 2.604385e-27
3.135090e-04 2.949857e-27
3.292305e-04 3.317312e-27
3.443905e-04 3.688398e-27
3.602593e-04 4.090983e-27
3.772207e-04 4.528583e-27
4.096000e-04 5.382906e-27
4.346353e-04 6.046230e-27
4.631543e-04 6.784667e-27
4.965651e-04 7.583720e-27
5.246451e-04 8.166366e-27
5.427375e-04 8.468154e-27
5.689098e-04 8.703804e-27
5.919128e-04 8.704180e-27
6.095369e-04 8.539577e-27
6.198564e-04 8.365788e-27
6.361488e-04 7.952741e-27
6.455172e-04 7.617976e-27
6.531305e-04 7.277629e-27
6.598095e-04 6.945982e-27
6.648721e-04 6.673942e-27
