1.000000e-06 1.000000e+05 1443
1443
2.621381e-06 2.544393e-33
2.623029e-06 2.360824e-33
2.624663e-06 2.209927e-33
2.626286e-06 2.089125e-33
2.627895e-06 1.996112e-33
2.628693e-06 1.959441e-33
2.629885e-06 1.915946e-33
2.631069e-06 1.885578e-33
2.631855e-06 1.872281e-33
2.633421e-06 1.861517e-33
2.634975e-06 1.870758e-33
2.638058e-06 1.944524e-33
2.641092e-06 2.084371e-33
2.644080e-06 2.282372e-33
2.691132e-06 1.182628e-32
2.699954e-06 1.521351e-32
2.708225e-06 1.910329e-32
2.715979e-06 2.351507e-32
2.730063e-06 3.396567e-32
2.742441e-06 4.673494e-32
2.748057e-06 5.407645e-32
2.753321e-06 6.212167e-32
2.758257e-06 7.093251e-32
2.762883e-06 8.057939e-32
2.767221e-06 9.113895e-32
2.771288e-06 1.026895e-31
2.775100e-06 1.153051e-31
2.778674e-06 1.290507e-31
2.782025e-06 1.439743e-31
2.785166e-06 1.601038e-31
2.788112e-06 1.774425e-31
2.790872e-06 1.959679e-31
2.796049e-06 2.378307e-31
2.800579e-06 2.838114e-31
2.804542e-06 3.328756e-31
2.811045e-06 4.355136e-31
2.824116e-06 7.537359e-31
2.830563e-06 9.816922e-31
2.834969e-06 1.169216e-30
2.839258e-06 1.377972e-30
2.842744e-06 1.566943e-30
2.846229e-06 1.772935e-30
2.853201e-06 2.232179e-30
2.854072e-06 2.293538e-30
2.860172e-06 2.742249e-30
2.862569e-06 2.925432e-30
2.867143e-06 3.280017e-30
2.870684e-06 3.553769e-30
2.874115e-06 3.813542e-30
2.877655e-06 4.070819e-30
2.881086e-06 4.304852e-30
2.884136e-06 4.496357e-30
2.886954e-06 4.656632e-30
2.888493e-06 4.736493e-30
2.892578e-06 4.919299e-30
2.895768e-06 5.029768e-30
2.899124e-06 5.112904e-30
2.902567e-06 5.161181e-30
2.905505e-06 5.172047e-30
2.908971e-06 5.148896e-30
2.911398e-06 5.109926e-30
2.916378e-06 4.974006e-30
2.919161e-06 4.867542e-30
2.921038e-06 4.784482e-30
2.923785e-06 4.647875e-30
2.926454e-06 4.499918e-30
2.929885e-06 4.290810e-30
2.932935e-06 4.090444e-30
2.935876e-06 3.887428e-30
2.940342e-06 3.567140e-30
2.943828e-06 3.312450e-30
2.947749e-06 3.026620e-30
2.950799e-06 2.808049e-30
2.957771e-06 2.332459e-30
2.962454e-06 2.039019e-30
2.964742e-06 1.904787e-30
2.969970e-06 1.622128e-30
2.976855e-06 1.302838e-30
2.990230e-06 8.454606e-31
2.995435e-06 7.178339e-31
2.998008e-06 6.634677e-31
3.003112e-06 5.704795e-31
3.008136e-06 4.956548e-31
3.013082e-06 4.353806e-31
3.017950e-06 3.866352e-31
3.022743e-06 3.469572e-31
3.027460e-06 3.143805e-31
3.032104e-06 2.873620e-31
3.036676e-06 2.647043e-31
3.041175e-06 2.454862e-31
3.050035e-06 2.145026e-31
3.058617e-06 1.908382e-31
3.066931e-06 1.721449e-31
3.074985e-06 1.569856e-31
3.082788e-06 1.444390e-31
3.090346e-06 1.338858e-31
3.097669e-06 1.248919e-31
3.104763e-06 1.171412e-31
3.118507e-06 1.043009e-31
3.131392e-06 9.431886e-32
3.143472e-06 8.636117e-32
3.154796e-06 7.988943e-32
3.165413e-06 7.453911e-32
3.175367e-06 7.005353e-32
3.194029e-06 6.277463e-32
3.210359e-06 5.738072e-32
3.224648e-06 5.325957e-32
3.237150e-06 5.003630e-32
3.259029e-06 4.510362e-32
3.275439e-06 4.188957e-32
3.300053e-06 3.768508e-32
3.332851e-06 3.297663e-32
3.373767e-06 2.817862e-32
3.471966e-06 1.968179e-32
3.509466e-06 1.711006e-32
3.535191e-06 1.547581e-32
3.560915e-06 1.391957e-32
3.578065e-06 1.291492e-32
3.595214e-06 1.192970e-32
3.612364e-06 1.095847e-32
3.620939e-06 1.047648e-32
3.629514e-06 9.996061e-33
3.638088e-06 9.516610e-33
3.646663e-06 9.037557e-33
3.655238e-06 8.558346e-33
3.669874e-06 7.738586e-33
3.682681e-06 7.018079e-33
3.693887e-06 6.384467e-33
3.703692e-06 5.827644e-33
3.712272e-06 5.339065e-33
3.727286e-06 4.484488e-33
3.738547e-06 3.850533e-33
3.746992e-06 3.386160e-33
3.753326e-06 3.049564e-33
3.758077e-06 2.807239e-33
3.772329e-06 2.171292e-33
3.776971e-06 2.011515e-33
3.781614e-06 1.887730e-33
3.786257e-06 1.810557e-33
3.790899e-06 1.793243e-33
3.795542e-06 1.852118e-33
3.797863e-06 1.916180e-33
3.800184e-06 2.007030e-33
3.802506e-06 2.127768e-33
3.804246e-06 2.239947e-33
3.806858e-06 2.446626e-33
3.809469e-06 2.704321e-33
3.811791e-06 2.981020e-33
3.813532e-06 3.220767e-33
3.815817e-06 3.581022e-33
3.819335e-06 4.247157e-33
3.824886e-06 5.613821e-33
3.832836e-06 8.384949e-33
3.837934e-06 1.076628e-32
3.841319e-06 1.264703e-32
3.845108e-06 1.506212e-32
3.847381e-06 1.667786e-32
3.849742e-06 1.849505e-32
3.852842e-06 2.110228e-32
3.856827e-06 2.483803e-32
3.858525e-06 2.656346e-32
3.864337e-06 3.308879e-32
3.867971e-06 3.765527e-32
3.869909e-06 4.023924e-32
3.874994e-06 4.749950e-32
3.877418e-06 5.119067e-32
3.879355e-06 5.424022e-32
3.885703e-06 6.478037e-32
3.889541e-06 7.148690e-32
3.893759e-06 7.905825e-32
3.897505e-06 8.588154e-32
3.901417e-06 9.302607e-32
3.904942e-06 9.940250e-32
3.908589e-06 1.058632e-31
3.912729e-06 1.129314e-31
3.914374e-06 1.156374e-31
3.918643e-06 1.223186e-31
3.923073e-06 1.286323e-31
3.925288e-06 1.315147e-31
3.929733e-06 1.366752e-31
3.933401e-06 1.402507e-31
3.935381e-06 1.419056e-31
3.940230e-06 1.451049e-31
3.943786e-06 1.466525e-31
3.945663e-06 1.471915e-31
3.951884e-06 1.476019e-31
3.956381e-06 1.466041e-31
3.960740e-06 1.446467e-31
3.965537e-06 1.414411e-31
3.970186e-06 1.373804e-31
3.974319e-06 1.330760e-31
3.978305e-06 1.283920e-31
3.984356e-06 1.204685e-31
3.989080e-06 1.137746e-31
3.990260e-06 1.120498e-31
3.997493e-06 1.012098e-31
3.998526e-06 9.963876e-32
4.007973e-06 8.533693e-32
4.013286e-06 7.753399e-32
4.017419e-06 7.168127e-32
4.024504e-06 6.221339e-32
4.029692e-06 5.580401e-32
4.035338e-06 4.937951e-32
4.045084e-06 3.968460e-32
4.067472e-06 2.374762e-32
4.074935e-06 2.012418e-32
4.082398e-06 1.718515e-32
4.084886e-06 1.634064e-32
4.092348e-06 1.416374e-32
4.094882e-06 1.353491e-32
4.098682e-06 1.268499e-32
4.102483e-06 1.193760e-32
4.105800e-06 1.136117e-32
4.110687e-06 1.062761e-32
4.112580e-06 1.037715e-32
4.117629e-06 9.792276e-33
4.121416e-06 9.426369e-33
4.122678e-06 9.317315e-33
4.130251e-06 8.791182e-33
4.132776e-06 8.663737e-33
4.143122e-06 8.408671e-33
4.146628e-06 8.433719e-33
4.153320e-06 8.679542e-33
4.154595e-06 8.760601e-33
4.156826e-06 8.932644e-33
4.158499e-06 9.088709e-33
4.161008e-06 9.370109e-33
4.164368e-06 9.844797e-33
4.167237e-06 1.034935e-32
4.169091e-06 1.072866e-32
4.171383e-06 1.126049e-32
4.178403e-06 1.337465e-32
4.182352e-06 1.492813e-32
4.186894e-06 1.708222e-32
4.189663e-06 1.860344e-32
4.205780e-06 3.094604e-32
4.211420e-06 3.674493e-32
4.215974e-06 4.197451e-32
4.220887e-06 4.812937e-32
4.225429e-06 5.424400e-32
4.229349e-06 5.980203e-32
4.233731e-06 6.626052e-32
4.238102e-06 7.288863e-32
4.242484e-06 7.963036e-32
4.247088e-06 8.671716e-32
4.250162e-06 9.139233e-32
4.254020e-06 9.713768e-32
4.258400e-06 1.034095e-31
4.261457e-06 1.075768e-31
4.266471e-06 1.139467e-31
4.270421e-06 1.184814e-31
4.273623e-06 1.218008e-31
4.278972e-06 1.265572e-31
4.283683e-06 1.298621e-31
4.289993e-06 1.329090e-31
4.294591e-06 1.341064e-31
4.299708e-06 1.344273e-31
4.302997e-06 1.340840e-31
4.306287e-06 1.333266e-31
4.309905e-06 1.320367e-31
4.314655e-06 1.296662e-31
4.319235e-06 1.267193e-31
4.325890e-06 1.214453e-31
4.331018e-06 1.167260e-31
4.333582e-06 1.141958e-31
4.339351e-06 1.081855e-31
4.341274e-06 1.061070e-31
4.351531e-06 9.469945e-32
4.354095e-06 9.182418e-32
4.361787e-06 8.332059e-32
4.372043e-06 7.258820e-32
4.401615e-06 4.804176e-32
4.408226e-06 4.396045e-32
4.414631e-06 4.044695e-32
4.427039e-06 3.471650e-32
4.438673e-06 3.039789e-32
4.449579e-06 2.705076e-32
4.470028e-06 2.202350e-32
4.519234e-06 1.319647e-32
4.530976e-06 1.142994e-32
4.541251e-06 9.970274e-33
4.550241e-06 8.773183e-33
4.564991e-06 7.046268e-33
4.571013e-06 6.466527e-33
4.576283e-06 6.044390e-33
4.580894e-06 5.756538e-33
4.584929e-06 5.580328e-33
4.588460e-06 5.494442e-33
4.591549e-06 5.479468e-33
4.594252e-06 5.518306e-33
4.598982e-06 5.719394e-33
4.602530e-06 5.997191e-33
4.605190e-06 6.286587e-33
4.607186e-06 6.553597e-33
4.608683e-06 6.783896e-33
4.610928e-06 7.180645e-33
4.613173e-06 7.642875e-33
4.615899e-06 8.298899e-33
4.618839e-06 9.131742e-33
4.622558e-06 1.038831e-32
4.627053e-06 1.224099e-32
4.632622e-06 1.510116e-32
4.641966e-06 2.150747e-32
4.647929e-06 2.678234e-32
4.649910e-06 2.875731e-32
4.654433e-06 3.369904e-32
4.659312e-06 3.972627e-32
4.670738e-06 5.674813e-32
4.674223e-06 6.274517e-32
4.676439e-06 6.674704e-32
4.683804e-06 8.104420e-32
4.688383e-06 9.063827e-32
4.692242e-06 9.908820e-32
4.697335e-06 1.106641e-31
4.700958e-06 1.191282e-31
4.704835e-06 1.283320e-31
4.710075e-06 1.408984e-31
4.714758e-06 1.521172e-31
4.719706e-06 1.638080e-31
4.724897e-06 1.757183e-31
4.730150e-06 1.872214e-31
4.736822e-06 2.007421e-31
4.740618e-06 2.077699e-31
4.752268e-06 2.256505e-31
4.754264e-06 2.280917e-31
4.764097e-06 2.371867e-31
4.767793e-06 2.393066e-31
4.774850e-06 2.413559e-31
4.779084e-06 2.413436e-31
4.782261e-06 2.407401e-31
4.788046e-06 2.383869e-31
4.792769e-06 2.353314e-31
4.798969e-06 2.299103e-31
4.804947e-06 2.233369e-31
4.812632e-06 2.132639e-31
4.818324e-06 2.048609e-31
4.826861e-06 1.911798e-31
4.829707e-06 1.864185e-31
4.841090e-06 1.669008e-31
4.848953e-06 1.534038e-31
4.856114e-06 1.414089e-31
4.865936e-06 1.257566e-31
4.880297e-06 1.051375e-31
4.902030e-06 7.991929e-32
4.911246e-06 7.140613e-32
4.918547e-06 6.552388e-32
4.930564e-06 5.737731e-32
4.935423e-06 5.458876e-32
4.947511e-06 4.880463e-32
4.953555e-06 4.648720e-32
4.959600e-06 4.452425e-32
4.965644e-06 4.289472e-32
4.971688e-06 4.157722e-32
4.975561e-06 4.088676e-32
4.982338e-06 3.994581e-32
4.987421e-06 3.944528e-32
4.995046e-06 3.898518e-32
5.002670e-06 3.882071e-32
5.007953e-06 3.884646e-32
5.020042e-06 3.920265e-32
5.044218e-06 4.024474e-32
5.056307e-06 4.047719e-32
5.066154e-06 4.038336e-32
5.070854e-06 4.023822e-32
5.081428e-06 3.967605e-32
5.093023e-06 3.872540e-32
5.105406e-06 3.743042e-32
5.135310e-06 3.403763e-32
5.143015e-06 3.328780e-32
5.150720e-06 3.264047e-32
5.161535e-06 3.193342e-32
5.172350e-06 3.148133e-32
5.199906e-06 3.147142e-32
5.213684e-06 3.200807e-32
5.227463e-06 3.282037e-32
5.268536e-06 3.594889e-32
5.284717e-06 3.700902e-32
5.292204e-06 3.739053e-32
5.304924e-06 3.783896e-32
5.315125e-06 3.800001e-32
5.327963e-06 3.794814e-32
5.338617e-06 3.770364e-32
5.360099e-06 3.675852e-32
5.381502e-06 3.542433e-32
5.443606e-06 3.128132e-32
5.463069e-06 3.024472e-32
5.483360e-06 2.939838e-32
5.488194e-06 2.923910e-32
5.503399e-06 2.886535e-32
5.515789e-06 2.872681e-32
5.528527e-06 2.876916e-32
5.541057e-06 2.901930e-32
5.547556e-06 2.923694e-32
5.555794e-06 2.960179e-32
5.563829e-06 3.005283e-32
5.578511e-06 3.110308e-32
5.597402e-06 3.278968e-32
5.623008e-06 3.527976e-32
5.636650e-06 3.647723e-32
5.650423e-06 3.746047e-32
5.656079e-06 3.778039e-32
5.664564e-06 3.815807e-32
5.673049e-06 3.840838e-32
5.680716e-06 3.852502e-32
5.688384e-06 3.854173e-32
5.701886e-06 3.835132e-32
5.715389e-06 3.793023e-32
5.728892e-06 3.734628e-32
5.780873e-06 3.469301e-32
5.812661e-06 3.336928e-32
5.850697e-06 3.221193e-32
6.002867e-06 2.900635e-32
6.032418e-06 2.852518e-32
6.047193e-06 2.837614e-32
6.061968e-06 2.831649e-32
6.076744e-06 2.836259e-32
6.090522e-06 2.850736e-32
6.104300e-06 2.874632e-32
6.121069e-06 2.914168e-32
6.165395e-06 3.035452e-32
6.182792e-06 3.070814e-32
6.195118e-06 3.086676e-32
6.207444e-06 3.093765e-32
6.224496e-06 3.088961e-32
6.239272e-06 3.072462e-32
6.268822e-06 3.015989e-32
6.312041e-06 2.923323e-32
6.328820e-06 2.896768e-32
6.349207e-06 2.875795e-32
6.374540e-06 2.866092e-32
6.456000e-06 2.875101e-32
6.499458e-06 2.857390e-32
6.585827e-06 2.797572e-32
6.660594e-06 2.735863e-32
6.720273e-06 2.661025e-32
6.746812e-06 2.624582e-32
6.781046e-06 2.591612e-32
6.796999e-06 2.588489e-32
6.814078e-06 2.598173e-32
6.833069e-06 2.627780e-32
6.846240e-06 2.660678e-32
6.864871e-06 2.723404e-32
6.898215e-06 2.868281e-32
6.914435e-06 2.942815e-32
6.931164e-06 3.013923e-32
6.949583e-06 3.078480e-32
6.961541e-06 3.110016e-32
6.979399e-06 3.139795e-32
6.997289e-06 3.148729e-32
7.012413e-06 3.141555e-32
7.028522e-06 3.121871e-32
7.044599e-06 3.093209e-32
7.132039e-06 2.904066e-32
7.200000e-06 2.796049e-32
7.286561e-06 2.683765e-32
7.322430e-06 2.646707e-32
7.340365e-06 2.634099e-32
7.358300e-06 2.627299e-32
7.376235e-06 2.627410e-32
7.390767e-06 2.632945e-32
7.417669e-06 2.655358e-32
7.483845e-06 2.741348e-32
7.515504e-06 2.767681e-32
7.529229e-06 2.771791e-32
7.555585e-06 2.766485e-32
7.591455e-06 2.737097e-32
7.645259e-06 2.678739e-32
7.673615e-06 2.655740e-32
7.712819e-06 2.638295e-32
7.821543e-06 2.619868e-32
8.052392e-06 2.544992e-32
8.112131e-06 2.518948e-32
8.147728e-06 2.498176e-32
8.227304e-06 2.437291e-32
8.305803e-06 2.375066e-32
8.366640e-06 2.339162e-32
8.517224e-06 2.275885e-32
8.627178e-06 2.220656e-32
8.761224e-06 2.149944e-32
9.015711e-06 1.995794e-32
9.350000e-06 1.762466e-32
9.717453e-06 1.483698e-32
1.010000e-05 1.185262e-32
1.029404e-05 1.034764e-32
1.060658e-05 7.958336e-33
1.089959e-05 5.863560e-33
1.102178e-05 5.061132e-33
1.117428e-05 4.179159e-33
1.143180e-05 2.958728e-33
1.158670e-05 2.425070e-33
1.167323e-05 2.219958e-33
1.178893e-05 2.061511e-33
1.189957e-05 2.045032e-33
1.203626e-05 2.229927e-33
1.211176e-05 2.444511e-33
1.231069e-05 3.418706e-33
1.249718e-05 4.934150e-33
1.275134e-05 8.209904e-33
1.294884e-05 1.188860e-32
1.312465e-05 1.603901e-32
1.330514e-05 1.952748e-32
1.331291e-05 1.959748e-32
1.350658e-05 1.907519e-32
1.368429e-05 1.709278e-32
1.386588e-05 1.499792e-32
1.397679e-05 1.373713e-32
1.411738e-05 1.218700e-32
1.426453e-05 1.065589e-32
1.450597e-05 8.475069e-33
1.460455e-05 7.760487e-33
1.470655e-05 7.168216e-33
1.477707e-05 6.860822e-33
1.490647e-05 6.545247e-33
1.500351e-05 6.550612e-33
1.514908e-05 7.024395e-33
1.522079e-05 7.500869e-33
1.529464e-05 8.189265e-33
1.533229e-05 8.625277e-33
1.536993e-05 9.123062e-33
1.544523e-05 1.031753e-32
1.552052e-05 1.180122e-32
1.559581e-05 1.360564e-32
1.567591e-05 1.591584e-32
1.578404e-05 1.975302e-32
1.604756e-05 3.339612e-32
1.618438e-05 4.351219e-32
1.628699e-05 5.279324e-32
1.644092e-05 6.993074e-32
1.659484e-05 9.165546e-32
1.671738e-05 1.129683e-31
1.683992e-05 1.386053e-31
1.696245e-05 1.693661e-31
1.721365e-05 2.526718e-31
1.785574e-05 6.769013e-31
1.798233e-05 8.202879e-31
1.810341e-05 9.865957e-31
1.821691e-05 1.174521e-30
1.832332e-05 1.385314e-30
1.842309e-05 1.620091e-30
1.851661e-05 1.879762e-30
1.862142e-05 2.226332e-30
1.868649e-05 2.477089e-30
1.876356e-05 2.816353e-30
1.883580e-05 3.183488e-30
1.890354e-05 3.578834e-30
1.898617e-05 4.141742e-30
1.902656e-05 4.454764e-30
1.909370e-05 5.040402e-30
1.918374e-05 5.980214e-30
1.923726e-05 6.641734e-30
1.931595e-05 7.790486e-30
1.939140e-05 9.142033e-30
1.946472e-05 1.076957e-29
1.951517e-05 1.212762e-29
1.957315e-05 1.400510e-29
1.960994e-05 1.541847e-29
1.964863e-05 1.713544e-29
1.968249e-05 1.886824e-29
1.971212e-05 2.059039e-29
1.976397e-05 2.414871e-29
1.980285e-05 2.734690e-29
1.985389e-05 3.234527e-29
1.996854e-05 4.743633e-29
2.001757e-05 5.569672e-29
2.006659e-05 6.514150e-29
2.018917e-05 9.544362e-29
2.021368e-05 1.031858e-28
2.023820e-05 1.117689e-28
2.026397e-05 1.218962e-28
2.029948e-05 1.381667e-28
2.032558e-05 1.522300e-28
2.036709e-05 1.792135e-28
2.039378e-05 2.001471e-28
2.043493e-05 2.389568e-28
2.053965e-05 3.804328e-28
2.057815e-05 4.488366e-28
2.060094e-05 4.931093e-28
2.062982e-05 5.526547e-28
2.065329e-05 6.033058e-28
2.068853e-05 6.816435e-28
2.071599e-05 7.431338e-28
2.073912e-05 7.941714e-28
2.076327e-05 8.456457e-28
2.078698e-05 8.934311e-28
2.080804e-05 9.327679e-28
2.083321e-05 9.750118e-28
2.086183e-05 1.015485e-27
2.088619e-05 1.042648e-27
2.090804e-05 1.060734e-27
2.093216e-05 1.073389e-27
2.095232e-05 1.077875e-27
2.097336e-05 1.076573e-27
2.099632e-05 1.068242e-27
2.100131e-05 1.065491e-27
2.103887e-05 1.034565e-27
2.106510e-05 1.002988e-27
2.108365e-05 9.762515e-28
2.110578e-05 9.401501e-28
2.112757e-05 9.007635e-28
2.115364e-05 8.496004e-28
2.118088e-05 7.926861e-28
2.121231e-05 7.243404e-28
2.123746e-05 6.688644e-28
2.126575e-05 6.068376e-28
2.128775e-05 5.595808e-28
2.133804e-05 4.573222e-28
2.135533e-05 4.245798e-28
2.137183e-05 3.946607e-28
2.140479e-05 3.390863e-28
2.143863e-05 2.880825e-28
2.147107e-05 2.450012e-28
2.150609e-05 2.047208e-28
2.157942e-05 1.393671e-28
2.163215e-05 1.058177e-28
2.166106e-05 9.128354e-29
2.168998e-05 7.903936e-29
2.171637e-05 6.958601e-29
2.173471e-05 6.385913e-29
2.176347e-05 5.608151e-29
2.179250e-05 4.950128e-29
2.181764e-05 4.466521e-29
2.184305e-05 4.045547e-29
2.186941e-05 3.669164e-29
2.189577e-05 3.343735e-29
2.194850e-05 2.811545e-29
2.200123e-05 2.394859e-29
2.205395e-05 2.059017e-29
2.208061e-05 1.913256e-29
2.211111e-05 1.763786e-29
2.214855e-05 1.604065e-29
2.216893e-05 1.527932e-29
2.218931e-05 1.459506e-29
2.221402e-05 1.387081e-29
2.224366e-05 1.315898e-29
2.226765e-05 1.271138e-29
2.229801e-05 1.231323e-29
2.231669e-05 1.216214e-29
2.235236e-05 1.206946e-29
2.236768e-05 1.210611e-29
2.237761e-05 1.215336e-29
2.239173e-05 1.225116e-29
2.240321e-05 1.235602e-29
2.242043e-05 1.255338e-29
2.244897e-05 1.297579e-29
2.248366e-05 1.361972e-29
2.257520e-05 1.565716e-29
2.261747e-05 1.656607e-29
2.263607e-05 1.692629e-29
2.268340e-05 1.768221e-29
2.270559e-05 1.794154e-29
2.273251e-05 1.816549e-29
2.276271e-05 1.829426e-29
2.277852e-05 1.831026e-29
2.279826e-05 1.828224e-29
2.281523e-05 1.821745e-29
2.284068e-05 1.805497e-29
2.286613e-05 1.782262e-29
2.290254e-05 1.739085e-29
2.296130e-05 1.653039e-29
2.309091e-05 1.453759e-29
2.311854e-05 1.417296e-29
2.316390e-05 1.364741e-29
2.320527e-05 1.324909e-29
2.325430e-05 1.286835e-29
2.334643e-05 1.235574e-29
2.342882e-05 1.202223e-29
2.361316e-05 1.135088e-29
2.390154e-05 1.030046e-29
2.410229e-05 9.696468e-30
2.430618e-05 9.183624e-30
2.455234e-05 8.656013e-30
2.559682e-05 6.900210e-30
2.654440e-05 5.691986e-30
2.749162e-05 4.690454e-30
2.790732e-05 4.316992e-30
2.819449e-05 4.095676e-30
2.840797e-05 3.961103e-30
2.853477e-05 3.898326e-30
2.867089e-05 3.849550e-30
2.880700e-05 3.824378e-30
2.894311e-05 3.826405e-30
2.907253e-05 3.852811e-30
2.942676e-05 3.967313e-30
2.956613e-05 4.011052e-30
2.963113e-05 4.042627e-30
2.967312e-05 4.071351e-30
2.971379e-05 4.108053e-30
2.975320e-05 4.154297e-30
2.979137e-05 4.211508e-30
2.982835e-05 4.280992e-30
2.986417e-05 4.363940e-30
2.989887e-05 4.461460e-30
2.993249e-05 4.574596e-30
2.996506e-05 4.704356e-30
2.999756e-05 4.856522e-30
3.002718e-05 5.017758e-30
3.005679e-05 5.203457e-30
3.008547e-05 5.409931e-30
3.014105e-05 5.898580e-30
3.019315e-05 6.488613e-30
3.024200e-05 7.191939e-30
3.028779e-05 8.021433e-30
3.033072e-05 8.990393e-30
3.037097e-05 1.011176e-29
3.040871e-05 1.139724e-29
3.045007e-05 1.313154e-29
3.047724e-05 1.449602e-29
3.050833e-05 1.631935e-29
3.053748e-05 1.832601e-29
3.056481e-05 2.051181e-29
3.059043e-05 2.286896e-29
3.061444e-05 2.538638e-29
3.063696e-05 2.805031e-29
3.067918e-05 3.395623e-29
3.074844e-05 4.679093e-29
3.084778e-05 7.426181e-29
3.089854e-05 9.358717e-29
3.095060e-05 1.178912e-28
3.098840e-05 1.386908e-28
3.102819e-05 1.636778e-28
3.105094e-05 1.794381e-28
3.108906e-05 2.083267e-28
3.112718e-05 2.403280e-28
3.120818e-05 3.182689e-28
3.122605e-05 3.371337e-28
3.127966e-05 3.967543e-28
3.130899e-05 4.309487e-28
3.135590e-05 4.871111e-28
3.138172e-05 5.184144e-28
3.142064e-05 5.654399e-28
3.145519e-05 6.064114e-28
3.149129e-05 6.476831e-28
3.152087e-05 6.798109e-28
3.155773e-05 7.170363e-28
3.158938e-05 7.459830e-28
3.163406e-05 7.811538e-28
3.166894e-05 8.033621e-28
3.170888e-05 8.225336e-28
3.174600e-05 8.339770e-28
3.177183e-05 8.381950e-28
3.181168e-05 8.386069e-28
3.184883e-05 8.324040e-28
3.186245e-05 8.285795e-28
3.190728e-05 8.103846e-28
3.194205e-05 7.907260e-28
3.197245e-05 7.699582e-28
3.200872e-05 7.413167e-28
3.203049e-05 7.223685e-28
3.206893e-05 6.862026e-28
