1.000000e-06 1.000000e+05 1379
1379
2.958546e-05 7.157972e-28
2.960644e-05 7.212697e-28
2.964147e-05 7.257552e-28
2.966865e-05 7.252245e-28
2.972303e-05 7.139446e-28
2.975596e-05 7.008726e-28
2.978474e-05 6.859268e-28
2.981909e-05 6.642332e-28
2.983970e-05 6.494216e-28
2.987616e-05 6.203948e-28
2.991426e-05 5.869384e-28
2.995856e-05 5.451546e-28
2.999408e-05 5.103052e-28
3.003403e-05 4.705410e-28
3.006511e-05 4.397271e-28
3.013613e-05 3.716108e-28
3.016799e-05 3.427749e-28
3.022881e-05 2.916860e-28
3.030160e-05 2.383658e-28
3.042639e-05 1.676435e-28
3.047318e-05 1.473893e-28
3.051998e-05 1.301115e-28
3.057646e-05 1.127348e-28
3.061362e-05 1.031070e-28
3.065107e-05 9.465286e-29
3.072596e-05 8.088027e-29
3.076855e-05 7.457102e-29
3.081114e-05 6.914746e-29
3.088180e-05 6.172410e-29
3.095626e-05 5.554602e-29
3.101178e-05 5.178024e-29
3.105895e-05 4.903826e-29
3.110612e-05 4.665535e-29
3.116445e-05 4.414333e-29
3.125019e-05 4.121612e-29
3.132566e-05 3.931004e-29
3.139409e-05 3.806988e-29
3.145160e-05 3.735262e-29
3.151156e-05 3.688462e-29
3.157152e-05 3.666006e-29
3.165039e-05 3.664972e-29
3.178828e-05 3.704492e-29
3.189652e-05 3.735941e-29
3.197559e-05 3.744050e-29
3.202529e-05 3.740290e-29
3.210125e-05 3.720866e-29
3.216116e-05 3.694989e-29
3.225287e-05 3.641765e-29
3.246529e-05 3.495228e-29
3.265199e-05 3.384418e-29
3.283639e-05 3.305802e-29
3.348638e-05 3.115800e-29
3.381807e-05 3.014909e-29
3.407013e-05 2.947709e-29
3.456375e-05 2.844779e-29
3.509445e-05 2.761201e-29
3.561328e-05 2.696485e-29
3.625744e-05 2.633792e-29
3.694027e-05 2.586277e-29
3.758374e-05 2.551878e-29
3.845918e-05 2.518876e-29
3.950580e-05 2.498617e-29
4.057749e-05 2.492757e-29
4.168694e-05 2.496306e-29
4.307996e-05 2.511472e-29
4.449843e-05 2.541614e-29
4.611503e-05 2.590513e-29
4.766498e-05 2.643866e-29
4.940263e-05 2.709174e-29
4.991292e-05 2.733696e-29
5.076660e-05 2.800958e-29
5.138052e-05 2.844631e-29
5.258412e-05 2.908238e-29
5.497956e-05 3.075417e-29
5.740000e-05 3.274126e-29
6.028504e-05 3.552542e-29
6.405285e-05 3.996191e-29
6.800918e-05 4.576337e-29
7.245244e-05 5.350953e-29
7.697049e-05 6.281423e-29
8.317638e-05 7.797974e-29
9.133243e-05 1.022706e-28
9.659340e-05 1.205877e-28
1.028692e-04 1.441237e-28
1.080000e-04 1.645353e-28
1.098509e-04 1.719866e-28
1.135011e-04 1.864815e-28
1.162162e-04 1.968912e-28
1.180785e-04 2.036434e-28
1.202600e-04 2.110317e-28
1.221480e-04 2.168783e-28
1.237148e-04 2.211715e-28
1.257405e-04 2.257248e-28
1.273615e-04 2.284861e-28
1.287160e-04 2.301096e-28
1.300000e-04 2.309848e-28
1.318257e-04 2.309502e-28
1.328052e-04 2.305982e-28
1.336115e-04 2.311399e-28
1.343678e-04 2.337792e-28
1.346048e-04 2.352501e-28
1.352358e-04 2.409213e-28
1.358937e-04 2.495344e-28
1.365138e-04 2.599205e-28
1.370982e-04 2.715339e-28
1.376466e-04 2.840610e-28
1.381613e-04 2.974106e-28
1.386443e-04 3.115699e-28
1.393137e-04 3.343601e-28
1.397258e-04 3.506211e-28
1.401187e-04 3.680512e-28
1.404870e-04 3.864106e-28
1.408323e-04 4.057146e-28
1.412538e-04 4.325556e-28
1.414644e-04 4.475504e-28
1.417441e-04 4.693829e-28
1.420996e-04 5.008198e-28
1.424954e-04 5.418090e-28
1.429212e-04 5.950794e-28
1.432955e-04 6.524772e-28
1.436046e-04 7.100150e-28
1.437836e-04 7.487601e-28
1.440622e-04 8.191227e-28
1.443059e-04 8.933733e-28
1.445192e-04 9.707206e-28
1.447058e-04 1.050109e-27
1.450120e-04 1.210156e-27
1.452620e-04 1.375508e-27
1.454495e-04 1.524934e-27
1.456957e-04 1.760924e-27
1.458539e-04 1.940381e-27
1.460121e-04 2.144572e-27
1.461918e-04 2.409766e-27
1.465961e-04 3.154511e-27
1.470903e-04 4.385499e-27
1.474560e-04 5.542323e-27
1.476979e-04 6.418927e-27
1.480597e-04 7.871383e-27
1.481049e-04 8.062670e-27
1.484214e-04 9.441058e-27
1.485657e-04 1.008128e-26
1.487832e-04 1.104226e-26
1.489732e-04 1.185977e-26
1.491215e-04 1.247169e-26
1.492881e-04 1.312002e-26
1.494272e-04 1.362165e-26
1.496060e-04 1.420169e-26
1.498306e-04 1.480768e-26
1.499985e-04 1.515855e-26
1.501433e-04 1.538420e-26
1.503090e-04 1.554949e-26
1.504859e-04 1.561245e-26
1.506274e-04 1.557704e-26
1.509705e-04 1.517873e-26
1.510834e-04 1.495540e-26
1.513295e-04 1.432467e-26
1.514516e-04 1.394564e-26
1.515876e-04 1.347951e-26
1.517623e-04 1.282197e-26
1.519120e-04 1.221787e-26
1.520265e-04 1.173656e-26
1.521903e-04 1.103084e-26
1.524008e-04 1.011347e-26
1.526269e-04 9.147374e-27
1.531549e-04 7.158225e-27
1.534136e-04 6.405953e-27
1.535102e-04 6.172389e-27
1.536064e-04 5.967460e-27
1.539608e-04 5.461497e-27
1.540761e-04 5.383745e-27
1.541881e-04 5.349029e-27
1.542542e-04 5.347176e-27
1.543668e-04 5.375242e-27
1.544551e-04 5.424001e-27
1.545618e-04 5.513258e-27
1.546621e-04 5.625853e-27
1.547903e-04 5.807998e-27
1.549375e-04 6.065094e-27
1.551308e-04 6.470650e-27
1.557496e-04 8.094903e-27
1.558560e-04 8.394023e-27
1.561074e-04 9.085457e-27
1.562978e-04 9.576369e-27
1.565037e-04 1.005578e-26
1.566668e-04 1.038650e-26
1.570388e-04 1.094246e-26
1.571697e-04 1.106480e-26
1.574196e-04 1.118587e-26
1.576043e-04 1.118022e-26
1.577217e-04 1.113561e-26
1.578097e-04 1.108195e-26
1.580078e-04 1.090120e-26
1.581832e-04 1.067719e-26
1.583883e-04 1.034855e-26
1.585113e-04 1.012157e-26
1.586872e-04 9.764984e-27
1.588630e-04 9.377992e-27
1.590852e-04 8.858274e-27
1.592186e-04 8.536163e-27
1.595889e-04 7.630979e-27
1.596801e-04 7.410679e-27
1.602972e-04 6.017776e-27
1.607608e-04 5.137872e-27
1.611383e-04 4.545026e-27
1.612759e-04 4.356382e-27
1.614809e-04 4.100923e-27
1.618360e-04 3.725885e-27
1.621810e-04 3.433212e-27
1.625763e-04 3.169345e-27
1.629172e-04 2.990561e-27
1.633029e-04 2.830228e-27
1.637455e-04 2.687329e-27
1.642722e-04 2.557885e-27
1.649774e-04 2.429897e-27
1.659508e-04 2.304399e-27
1.668330e-04 2.221674e-27
1.678860e-04 2.149045e-27
1.689850e-04 2.096609e-27
1.703926e-04 2.056251e-27
1.716518e-04 2.039245e-27
1.729711e-04 2.035519e-27
1.747500e-04 2.046291e-27
1.766000e-04 2.070023e-27
1.792500e-04 2.116351e-27
1.875973e-04 2.283777e-27
2.101945e-04 2.733710e-27
2.174487e-04 2.888906e-27
2.277719e-04 3.124427e-27
2.412682e-04 3.469200e-27
2.559470e-04 3.879899e-27
2.723482e-04 4.350423e-27
2.779916e-04 4.485799e-27
2.812185e-04 4.539762e-27
2.831047e-04 4.581860e-27
2.840996e-04 4.619008e-27
2.851557e-04 4.676152e-27
2.863968e-04 4.769393e-27
2.886820e-04 4.994536e-27
2.900551e-04 5.133712e-27
2.912427e-04 5.239649e-27
2.929320e-04 5.359267e-27
2.959948e-04 5.513621e-27
3.130465e-04 6.337503e-27
3.207516e-04 6.714058e-27
3.237272e-04 6.881765e-27
3.300906e-04 7.312441e-27
3.371563e-04 7.768966e-27
3.584058e-04 9.117293e-27
3.811406e-04 1.061346e-26
3.962119e-04 1.158214e-26
3.993662e-04 1.183375e-26
4.061134e-04 1.250554e-26
4.130353e-04 1.317059e-26
4.322175e-04 1.488118e-26
4.650504e-04 1.791477e-26
5.055336e-04 2.193261e-26
5.500000e-04 2.668855e-26
5.993491e-04 3.232421e-26
6.542100e-04 3.891325e-26
7.074943e-04 4.551319e-26
7.674562e-04 5.297212e-26
8.305676e-04 6.041048e-26
8.709636e-04 6.489978e-26
9.258967e-04 7.025451e-26
9.698378e-04 7.366811e-26
1.008949e-03 7.573877e-26
1.045622e-03 7.651587e-26
1.079991e-03 7.580807e-26
1.103926e-03 7.422531e-26
1.121875e-03 7.230543e-26
1.141485e-03 6.933335e-26
1.157313e-03 6.614557e-26
1.169942e-03 6.296243e-26
1.184021e-03 5.860691e-26
1.194160e-03 5.483859e-26
1.204347e-03 5.040151e-26
1.212348e-03 4.637859e-26
1.219806e-03 4.213940e-26
1.226485e-03 3.794278e-26
1.231989e-03 3.434293e-26
1.236524e-03 3.156071e-26
1.240261e-03 2.971519e-26
1.242379e-03 2.899396e-26
1.245481e-03 2.857044e-26
1.248025e-03 2.896812e-26
1.249144e-03 2.940409e-26
1.251382e-03 3.083608e-26
1.253408e-03 3.286017e-26
1.255001e-03 3.499899e-26
1.256481e-03 3.745374e-26
1.257536e-03 3.949942e-26
1.259066e-03 4.292217e-26
1.259772e-03 4.468849e-26
1.261370e-03 4.914678e-26
1.264697e-03 6.052040e-26
1.268992e-03 7.936656e-26
1.271370e-03 9.164084e-26
1.272583e-03 9.832401e-26
1.274690e-03 1.104637e-25
1.276487e-03 1.211928e-25
1.277777e-03 1.289922e-25
1.279013e-03 1.364723e-25
1.280733e-03 1.467444e-25
1.282389e-03 1.563326e-25
1.283656e-03 1.633605e-25
1.285361e-03 1.722591e-25
1.287136e-03 1.807003e-25
1.288019e-03 1.845406e-25
1.289897e-03 1.918657e-25
1.291377e-03 1.967937e-25
1.293564e-03 2.027452e-25
1.295697e-03 2.071529e-25
1.298477e-03 2.113046e-25
1.303872e-03 2.175046e-25
1.306336e-03 2.211843e-25
1.308395e-03 2.253235e-25
1.311224e-03 2.330371e-25
1.312801e-03 2.384306e-25
1.315552e-03 2.495908e-25
1.323029e-03 2.860699e-25
1.326106e-03 3.001479e-25
1.326703e-03 3.026060e-25
1.330152e-03 3.143530e-25
1.330933e-03 3.163514e-25
1.333753e-03 3.213118e-25
1.335696e-03 3.226394e-25
1.338123e-03 3.220104e-25
1.339829e-03 3.201962e-25
1.342248e-03 3.160037e-25
1.345366e-03 3.085317e-25
1.352991e-03 2.869485e-25
1.357874e-03 2.751626e-25
1.360371e-03 2.705002e-25
1.363574e-03 2.660015e-25
1.368637e-03 2.620698e-25
1.376425e-03 2.617753e-25
1.387053e-03 2.673749e-25
1.400883e-03 2.784051e-25
1.418630e-03 2.944467e-25
1.448288e-03 3.218125e-25
1.476688e-03 3.469974e-25
1.503355e-03 3.686019e-25
1.520726e-03 3.808779e-25
1.541035e-03 3.932040e-25
1.560479e-03 4.033187e-25
1.580866e-03 4.121240e-25
1.596839e-03 4.171797e-25
1.620231e-03 4.210108e-25
1.629252e-03 4.235048e-25
1.635310e-03 4.271158e-25
1.640931e-03 4.325927e-25
1.645646e-03 4.390024e-25
1.653213e-03 4.525525e-25
1.667620e-03 4.840177e-25
1.673387e-03 4.960099e-25
1.678204e-03 5.049915e-25
1.684251e-03 5.147535e-25
1.693708e-03 5.270774e-25
1.702007e-03 5.359497e-25
1.716827e-03 5.499528e-25
1.740303e-03 5.703656e-25
1.758672e-03 5.845465e-25
1.790683e-03 6.050787e-25
1.801613e-03 6.132477e-25
1.810341e-03 6.219342e-25
1.822059e-03 6.373161e-25
1.844689e-03 6.724212e-25
1.852390e-03 6.832018e-25
1.862087e-03 6.951706e-25
1.881098e-03 7.151549e-25
1.910118e-03 7.428829e-25
1.935291e-03 7.655543e-25
1.994065e-03 8.126203e-25
2.007239e-03 8.256917e-25
2.024952e-03 8.477244e-25
2.053624e-03 8.875003e-25
2.078986e-03 9.195094e-25
2.103296e-03 9.476312e-25
2.171594e-03 1.021760e-24
2.261388e-03 1.115953e-24
2.351328e-03 1.209551e-24
2.471301e-03 1.333446e-24
2.649263e-03 1.517163e-24
2.848968e-03 1.723363e-24
3.073940e-03 1.955556e-24
3.271053e-03 2.156245e-24
3.507519e-03 2.395949e-24
3.733930e-03 2.625071e-24
3.873691e-03 2.765044e-24
4.351829e-03 3.226817e-24
4.549193e-03 3.415473e-24
4.954502e-03 3.788200e-24
5.165650e-03 3.974701e-24
5.385690e-03 4.160966e-24
5.639622e-03 4.365422e-24
5.876678e-03 4.542386e-24
6.131986e-03 4.716690e-24
6.343901e-03 4.845451e-24
6.540638e-03 4.949323e-24
6.714308e-03 5.024210e-24
6.870799e-03 5.075371e-24
7.000000e-03 5.102155e-24
7.115206e-03 5.108802e-24
7.218018e-03 5.098343e-24
7.297962e-03 5.075944e-24
7.355472e-03 5.049116e-24
7.422518e-03 5.002306e-24
7.481689e-03 4.940881e-24
7.528749e-03 4.871260e-24
7.566952e-03 4.795599e-24
7.617927e-03 4.664249e-24
7.687948e-03 4.463343e-24
7.714185e-03 4.408319e-24
7.732360e-03 4.385448e-24
7.747977e-03 4.378366e-24
7.771511e-03 4.392385e-24
7.792821e-03 4.431516e-24
7.818293e-03 4.508806e-24
7.847782e-03 4.630917e-24
7.927600e-03 5.024018e-24
7.969650e-03 5.209444e-24
7.998718e-03 5.318770e-24
8.034671e-03 5.433485e-24
8.078287e-03 5.547428e-24
8.126004e-03 5.648113e-24
8.172289e-03 5.727508e-24
8.228366e-03 5.803440e-24
8.281190e-03 5.855263e-24
8.334296e-03 5.886241e-24
8.378120e-03 5.894344e-24
8.491151e-03 5.874378e-24
8.531649e-03 5.888370e-24
8.556278e-03 5.913357e-24
8.598607e-03 5.991593e-24
8.636186e-03 6.095973e-24
8.743358e-03 6.464109e-24
8.800915e-03 6.631070e-24
8.864939e-03 6.770818e-24
8.939871e-03 6.911380e-24
9.001471e-03 7.054372e-24
9.079646e-03 7.298739e-24
9.177901e-03 7.643649e-24
9.261718e-03 7.903484e-24
9.319632e-03 8.058656e-24
9.444405e-03 8.349928e-24
9.613634e-03 8.694454e-24
9.794593e-03 9.028186e-24
1.002252e-02 9.416211e-24
1.027432e-02 9.813362e-24
1.068502e-02 1.040444e-23
1.128496e-02 1.118725e-23
1.195791e-02 1.198786e-23
1.274934e-02 1.284393e-23
1.369156e-02 1.377500e-23
1.506973e-02 1.502518e-23
1.681931e-02 1.646394e-23
1.899984e-02 1.808379e-23
2.131548e-02 1.963741e-23
2.362127e-02 2.099847e-23
2.530026e-02 2.186834e-23
2.746313e-02 2.282789e-23
2.984040e-02 2.372118e-23
3.498711e-02 2.531684e-23
3.796659e-02 2.604605e-23
4.097765e-02 2.657177e-23
4.390217e-02 2.687662e-23
4.622557e-02 2.697646e-23
4.806148e-02 2.692733e-23
4.948360e-02 2.675181e-23
5.055104e-02 2.647926e-23
5.132555e-02 2.614335e-23
5.163600e-02 2.595225e-23
5.192804e-02 2.572493e-23
5.218513e-02 2.547063e-23
5.257864e-02 2.494746e-23
5.332780e-02 2.367861e-23
5.356508e-02 2.344005e-23
5.374615e-02 2.340386e-23
5.391531e-02 2.350385e-23
5.409430e-02 2.374779e-23
5.427443e-02 2.411394e-23
5.503795e-02 2.612494e-23
5.529200e-02 2.670205e-23
5.552262e-02 2.714905e-23
5.588779e-02 2.773349e-23
5.648165e-02 2.847518e-23
5.718765e-02 2.917040e-23
5.812192e-02 2.991892e-23
5.967169e-02 3.093432e-23
6.148982e-02 3.189794e-23
6.422058e-02 3.306733e-23
6.780317e-02 3.429614e-23
7.244360e-02 3.559718e-23
7.865349e-02 3.697128e-23
8.655506e-02 3.829532e-23
9.791817e-02 3.977752e-23
1.112113e-01 4.109459e-23
1.291105e-01 4.233311e-23
1.857340e-01 4.498856e-23
2.212098e-01 4.610247e-23
2.687664e-01 4.704608e-23
3.510043e-01 4.799576e-23
5.084521e-01 4.895244e-23
7.914399e-01 4.972195e-23
1.347258e+00 5.024417e-23
2.947480e+00 5.052166e-23
8.901248e+00 5.058498e-23
