1.000000e-06 1.000000e+05 1348
1348
3.737531e-06 2.099493e-33
3.746768e-06 2.340219e-33
3.755990e-06 2.593486e-33
3.765212e-06 2.860795e-33
3.774435e-06 3.143397e-33
3.783657e-06 3.442664e-33
3.797207e-06 3.915831e-33
3.820546e-06 4.839789e-33
3.857434e-06 6.667945e-33
3.890670e-06 8.867637e-33
3.912429e-06 1.071854e-32
3.931212e-06 1.267873e-32
3.946748e-06 1.463405e-32
3.956094e-06 1.599354e-32
3.965441e-06 1.751997e-32
3.974787e-06 1.924422e-32
3.984133e-06 2.120556e-32
3.992627e-06 2.323617e-32
4.000590e-06 2.540022e-32
4.011744e-06 2.896402e-32
4.021614e-06 3.279232e-32
4.033916e-06 3.880338e-32
4.044681e-06 4.567777e-32
4.054099e-06 5.347258e-32
4.062341e-06 6.216926e-32
4.069552e-06 7.166433e-32
4.075862e-06 8.178354e-32
4.081383e-06 9.230906e-32
4.086214e-06 1.030093e-31
4.090441e-06 1.136639e-31
4.097376e-06 1.341045e-31
4.121051e-06 2.384170e-31
4.129095e-06 2.880823e-31
4.132216e-06 3.094038e-31
4.137289e-06 3.464534e-31
4.142362e-06 3.863267e-31
4.152508e-06 4.734151e-31
4.153777e-06 4.848673e-31
4.162654e-06 5.672839e-31
4.166142e-06 6.002340e-31
4.173686e-06 6.709726e-31
4.177013e-06 7.013542e-31
4.180031e-06 7.281775e-31
4.184983e-06 7.701198e-31
4.188774e-06 8.000246e-31
4.191870e-06 8.227264e-31
4.195934e-06 8.498106e-31
4.201158e-06 8.794727e-31
4.206937e-06 9.046240e-31
4.211344e-06 9.178717e-31
4.215467e-06 9.253323e-31
4.220506e-06 9.277637e-31
4.225515e-06 9.228151e-31
4.228329e-06 9.168452e-31
4.233300e-06 9.008481e-31
4.237311e-06 8.830926e-31
4.242601e-06 8.535573e-31
4.247491e-06 8.206966e-31
4.252281e-06 7.840351e-31
4.256535e-06 7.483883e-31
4.259269e-06 7.242057e-31
4.262004e-06 6.992095e-31
4.265068e-06 6.704207e-31
4.269089e-06 6.317224e-31
4.274260e-06 5.811281e-31
4.279333e-06 5.313885e-31
4.284406e-06 4.823415e-31
4.290113e-06 4.288416e-31
4.294552e-06 3.889598e-31
4.304698e-06 3.051238e-31
4.307429e-06 2.845289e-31
4.319897e-06 2.020461e-31
4.325449e-06 1.714502e-31
4.329987e-06 1.491429e-31
4.334046e-06 1.311677e-31
4.339264e-06 1.106414e-31
4.341915e-06 1.012653e-31
4.345891e-06 8.844194e-32
4.349866e-06 7.701253e-32
4.352723e-06 6.960103e-32
4.357008e-06 5.964086e-32
4.364041e-06 4.598689e-32
4.368165e-06 3.935146e-32
4.372288e-06 3.359830e-32
4.377527e-06 2.740953e-32
4.385544e-06 1.998666e-32
4.396180e-06 1.312544e-32
4.400206e-06 1.121909e-32
4.405573e-06 9.143990e-33
4.407921e-06 8.381822e-33
4.411444e-06 7.383339e-33
4.414966e-06 6.539270e-33
4.417411e-06 6.033671e-33
4.419629e-06 5.626014e-33
4.421570e-06 5.305735e-33
4.424755e-06 4.846760e-33
4.426055e-06 4.681004e-33
4.428330e-06 4.418279e-33
4.431317e-06 4.121270e-33
4.434197e-06 3.880068e-33
4.436659e-06 3.704530e-33
4.439122e-06 3.553503e-33
4.441134e-06 3.446262e-33
4.444624e-06 3.289657e-33
4.447841e-06 3.172781e-33
4.450357e-06 3.096248e-33
4.454721e-06 2.987377e-33
4.460109e-06 2.881898e-33
4.476176e-06 2.630827e-33
4.481579e-06 2.540830e-33
4.488510e-06 2.413056e-33
4.494901e-06 2.284809e-33
4.510577e-06 1.974464e-33
4.513328e-06 1.929832e-33
4.517259e-06 1.876662e-33
4.520892e-06 1.841797e-33
4.522649e-06 1.830908e-33
4.528270e-06 1.828185e-33
4.530124e-06 1.839801e-33
4.532123e-06 1.860375e-33
4.533410e-06 1.878375e-33
4.534835e-06 1.902964e-33
4.540203e-06 2.044492e-33
4.542441e-06 2.129182e-33
4.544119e-06 2.203801e-33
4.545419e-06 2.268562e-33
4.549968e-06 2.547510e-33
4.552243e-06 2.720428e-33
4.554518e-06 2.917974e-33
4.555860e-06 3.046801e-33
4.565253e-06 4.241915e-33
4.567937e-06 4.691314e-33
4.575988e-06 6.388562e-33
4.591453e-06 1.151442e-32
4.595765e-06 1.349175e-32
4.600079e-06 1.575586e-32
4.603855e-06 1.799141e-32
4.610048e-06 2.222094e-32
4.615107e-06 2.623789e-32
4.618900e-06 2.960774e-32
4.623880e-06 3.452221e-32
4.629681e-06 4.098608e-32
4.635457e-06 4.823922e-32
4.639595e-06 5.394571e-32
4.643733e-06 6.007673e-32
4.648404e-06 6.749690e-32
4.653075e-06 7.542312e-32
4.664472e-06 9.662185e-32
4.665897e-06 9.942596e-32
4.675869e-06 1.196661e-31
4.679787e-06 1.277696e-31
4.687266e-06 1.431229e-31
4.691898e-06 1.523579e-31
4.694109e-06 1.566412e-31
4.697426e-06 1.628711e-31
4.700742e-06 1.688200e-31
4.703593e-06 1.736689e-31
4.706219e-06 1.778910e-31
4.710541e-06 1.842588e-31
4.712144e-06 1.864208e-31
4.717133e-06 1.923817e-31
4.722344e-06 1.972626e-31
4.728200e-06 2.009601e-31
4.733209e-06 2.025385e-31
4.735193e-06 2.027506e-31
4.740854e-06 2.020661e-31
4.745776e-06 1.999478e-31
4.750665e-06 1.965106e-31
4.755935e-06 1.914373e-31
4.761406e-06 1.848499e-31
4.763222e-06 1.824051e-31
4.770200e-06 1.720499e-31
4.775678e-06 1.631471e-31
4.780556e-06 1.549213e-31
4.789360e-06 1.401101e-31
4.801170e-06 1.222198e-31
4.808251e-06 1.135661e-31
4.813169e-06 1.087588e-31
4.816374e-06 1.062131e-31
4.821158e-06 1.033204e-31
4.825049e-06 1.017865e-31
4.828199e-06 1.010845e-31
4.837361e-06 1.016979e-31
4.841530e-06 1.031940e-31
4.845327e-06 1.051431e-31
4.849582e-06 1.079135e-31
4.859850e-06 1.165426e-31
4.873410e-06 1.298677e-31
4.881497e-06 1.374067e-31
4.887715e-06 1.423997e-31
4.893606e-06 1.461950e-31
4.897686e-06 1.481835e-31
4.909272e-06 1.505418e-31
4.913657e-06 1.500825e-31
4.920668e-06 1.477935e-31
4.925911e-06 1.448790e-31
4.929550e-06 1.422901e-31
4.932851e-06 1.395682e-31
4.938268e-06 1.344040e-31
4.940479e-06 1.320701e-31
4.944350e-06 1.277100e-31
4.949429e-06 1.215300e-31
4.954328e-06 1.151821e-31
4.957431e-06 1.110120e-31
4.962578e-06 1.039246e-31
4.967725e-06 9.672252e-32
4.969195e-06 9.465883e-32
4.976916e-06 8.390304e-32
4.980984e-06 7.835519e-32
4.991450e-06 6.476185e-32
4.998195e-06 5.667853e-32
5.003441e-06 5.082130e-32
5.010529e-06 4.354610e-32
5.017053e-06 3.751567e-32
5.023534e-06 3.215565e-32
5.027422e-06 2.923480e-32
5.046193e-06 1.803757e-32
5.058191e-06 1.313569e-32
5.063394e-06 1.149053e-32
5.070227e-06 9.736078e-33
5.075385e-06 8.701213e-33
5.078823e-06 8.143845e-33
5.080543e-06 7.903924e-33
5.082262e-06 7.689442e-33
5.085107e-06 7.389743e-33
5.087375e-06 7.199283e-33
5.089106e-06 7.082664e-33
5.091702e-06 6.953690e-33
5.094298e-06 6.879266e-33
5.096192e-06 6.859018e-33
5.104480e-06 7.102379e-33
5.106656e-06 7.254242e-33
5.109453e-06 7.502168e-33
5.112414e-06 7.828388e-33
5.114534e-06 8.101478e-33
5.119991e-06 8.952728e-33
5.123982e-06 9.706149e-33
5.128747e-06 1.074251e-32
5.141161e-06 1.406339e-32
5.147688e-06 1.609978e-32
5.153197e-06 1.792476e-32
5.158509e-06 1.974038e-32
5.163226e-06 2.136826e-32
5.167016e-06 2.266761e-32
5.171284e-06 2.410135e-32
5.174554e-06 2.516630e-32
5.179228e-06 2.661684e-32
5.183547e-06 2.786162e-32
5.185628e-06 2.842246e-32
5.191691e-06 2.988813e-32
5.195835e-06 3.072867e-32
5.199780e-06 3.139424e-32
5.205752e-06 3.213566e-32
5.210440e-06 3.248403e-32
5.215638e-06 3.262781e-32
5.220106e-06 3.255215e-32
5.224812e-06 3.228337e-32
5.227271e-06 3.207082e-32
5.235837e-06 3.099318e-32
5.241732e-06 3.000754e-32
5.249478e-06 2.852708e-32
5.265162e-06 2.550920e-32
5.269493e-06 2.481805e-32
5.274976e-06 2.411415e-32
5.276804e-06 2.393096e-32
5.281334e-06 2.360620e-32
5.285547e-06 2.348935e-32
5.290035e-06 2.358494e-32
5.292077e-06 2.370952e-32
5.297441e-06 2.429547e-32
5.299430e-06 2.461205e-32
5.308789e-06 2.686371e-32
5.310047e-06 2.726455e-32
5.315431e-06 2.924636e-32
5.318463e-06 3.055173e-32
5.328810e-06 3.599419e-32
5.342268e-06 4.508528e-32
5.350071e-06 5.113297e-32
5.356572e-06 5.643134e-32
5.362030e-06 6.095615e-32
5.366879e-06 6.496121e-32
5.373108e-06 6.998331e-32
5.379409e-06 7.479881e-32
5.385267e-06 7.892281e-32
5.391604e-06 8.288630e-32
5.397381e-06 8.596112e-32
5.402230e-06 8.809377e-32
5.407082e-06 8.978569e-32
5.420200e-06 9.200490e-32
5.424221e-06 9.198480e-32
5.435970e-06 9.012212e-32
5.440036e-06 8.889535e-32
5.445497e-06 8.682800e-32
5.451629e-06 8.399718e-32
5.454556e-06 8.248015e-32
5.461142e-06 7.873942e-32
5.463337e-06 7.740701e-32
5.469554e-06 7.345465e-32
5.474216e-06 7.036090e-32
5.480336e-06 6.620353e-32
5.488204e-06 6.081763e-32
5.498801e-06 5.373895e-32
5.507043e-06 4.854627e-32
5.515088e-06 4.385316e-32
5.540100e-06 3.221930e-32
5.551191e-06 2.859988e-32
5.555620e-06 2.741498e-32
5.561097e-06 2.614867e-32
5.571644e-06 2.430562e-32
5.578503e-06 2.350658e-32
5.585125e-06 2.301684e-32
5.588349e-06 2.287431e-32
5.592561e-06 2.277932e-32
5.599699e-06 2.284473e-32
5.607505e-06 2.322411e-32
5.616464e-06 2.402519e-32
5.623720e-06 2.493363e-32
5.626909e-06 2.539970e-32
5.636643e-06 2.704406e-32
5.666205e-06 3.335021e-32
5.675528e-06 3.543471e-32
5.682655e-06 3.695174e-32
5.690500e-06 3.848842e-32
5.697994e-06 3.977747e-32
5.706278e-06 4.094948e-32
5.710382e-06 4.141829e-32
5.717205e-06 4.201952e-32
5.723795e-06 4.237978e-32
5.730327e-06 4.251942e-32
5.738439e-06 4.239746e-32
5.745512e-06 4.204048e-32
5.752251e-06 4.150598e-32
5.761938e-06 4.046245e-32
5.771475e-06 3.920552e-32
5.793116e-06 3.607181e-32
5.806625e-06 3.432855e-32
5.816068e-06 3.335507e-32
5.822116e-06 3.286365e-32
5.832345e-06 3.228586e-32
5.836454e-06 3.214410e-32
5.845663e-06 3.200558e-32
5.852485e-06 3.204932e-32
5.858996e-06 3.219103e-32
5.867271e-06 3.248547e-32
5.886884e-06 3.348883e-32
5.910336e-06 3.474004e-32
5.923403e-06 3.528010e-32
5.941646e-06 3.577633e-32
5.957535e-06 3.599877e-32
6.012851e-06 3.630022e-32
6.046552e-06 3.668199e-32
6.138778e-06 3.824116e-32
6.187145e-06 3.922703e-32
6.253717e-06 4.085359e-32
6.273492e-06 4.126259e-32
6.291243e-06 4.149176e-32
6.308027e-06 4.151818e-32
6.325490e-06 4.128740e-32
6.340139e-06 4.086456e-32
6.353237e-06 4.031202e-32
6.376380e-06 3.901186e-32
6.417078e-06 3.643011e-32
6.436907e-06 3.543892e-32
6.452751e-06 3.491056e-32
6.462266e-06 3.472703e-32
6.472839e-06 3.464988e-32
6.493326e-06 3.489722e-32
6.516148e-06 3.580802e-32
6.537052e-06 3.724796e-32
6.541715e-06 3.765086e-32
6.567099e-06 4.039504e-32
6.590897e-06 4.388340e-32
6.613207e-06 4.807105e-32
6.634345e-06 5.298905e-32
6.653731e-06 5.845170e-32
6.672114e-06 6.462424e-32
6.690193e-06 7.181271e-32
6.705505e-06 7.892980e-32
6.720652e-06 8.707664e-32
6.734852e-06 9.590444e-32
6.752209e-06 1.086088e-31
6.760646e-06 1.157002e-31
6.773110e-06 1.275124e-31
6.789056e-06 1.454834e-31
6.803241e-06 1.649662e-31
6.812279e-06 1.795821e-31
6.829226e-06 2.130404e-31
6.844055e-06 2.508845e-31
6.858142e-06 2.968888e-31
6.868384e-06 3.382371e-31
6.878868e-06 3.890645e-31
6.887011e-06 4.355294e-31
6.894616e-06 4.852666e-31
6.907095e-06 5.820548e-31
6.943625e-06 1.000830e-30
6.954437e-06 1.170046e-30
6.965267e-06 1.361650e-30
6.973509e-06 1.521968e-30
6.982060e-06 1.700751e-30
6.999161e-06 2.090818e-30
7.001299e-06 2.142024e-30
7.016262e-06 2.509516e-30
7.022141e-06 2.655784e-30
7.033364e-06 2.931935e-30
7.039242e-06 3.072447e-30
7.044854e-06 3.202244e-30
7.052603e-06 3.372201e-30
7.059149e-06 3.505211e-30
7.067566e-06 3.658747e-30
7.075048e-06 3.775871e-30
7.083766e-06 3.886039e-30
7.093753e-06 3.973567e-30
7.101769e-06 4.011632e-30
7.105280e-06 4.018926e-30
7.113774e-06 4.012550e-30
7.121735e-06 3.975744e-30
7.126306e-06 3.941364e-30
7.134442e-06 3.857104e-30
7.142525e-06 3.745773e-30
7.154642e-06 3.532717e-30
7.161255e-06 3.396291e-30
7.166829e-06 3.272039e-30
7.174182e-06 3.097360e-30
7.179910e-06 2.954459e-30
7.187275e-06 2.764377e-30
7.194757e-06 2.566721e-30
7.202573e-06 2.358499e-30
7.212927e-06 2.085159e-30
7.220409e-06 1.892800e-30
7.230563e-06 1.642913e-30
7.238579e-06 1.457344e-30
7.256749e-06 1.083933e-30
7.262260e-06 9.850724e-31
7.272781e-06 8.161021e-31
7.292174e-06 5.736744e-31
7.298565e-06 5.132160e-31
7.303512e-06 4.729114e-31
7.308305e-06 4.391944e-31
7.312950e-06 4.114843e-31
7.315218e-06 3.997151e-31
7.317451e-06 3.892538e-31
7.319648e-06 3.800422e-31
7.322877e-06 3.684621e-31
7.326277e-06 3.587707e-31
7.329351e-06 3.522266e-31
7.331363e-06 3.490848e-31
7.335324e-06 3.455510e-31
7.339161e-06 3.455064e-31
7.368898e-06 4.651131e-31
7.379700e-06 5.678024e-31
7.389501e-06 6.935914e-31
7.398077e-06 8.324492e-31
7.417892e-06 1.274945e-30
7.427318e-06 1.555465e-30
7.433278e-06 1.759633e-30
7.440428e-06 2.034227e-30
7.450649e-06 2.487533e-30
7.459793e-06 2.958361e-30
7.465524e-06 3.286805e-30
7.470995e-06 3.625224e-30
7.476465e-06 3.988540e-30
7.485644e-06 4.655051e-30
7.494823e-06 5.393265e-30
7.514327e-06 7.191492e-30
7.516478e-06 7.407611e-30
7.532684e-06 9.131336e-30
7.538600e-06 9.795480e-30
7.549894e-06 1.109722e-29
7.559216e-06 1.218803e-29
7.568251e-06 1.324090e-29
7.577573e-06 1.430323e-29
7.586608e-06 1.529011e-29
7.594640e-06 1.611626e-29
7.603514e-06 1.695658e-29
7.606113e-06 1.718595e-29
7.616869e-06 1.804208e-29
7.625781e-06 1.862482e-29
7.635696e-06 1.912262e-29
7.644263e-06 1.941596e-29
7.650332e-06 1.954404e-29
7.659431e-06 1.961015e-29
7.665630e-06 1.956887e-29
7.679542e-06 1.922885e-29
7.688281e-06 1.884999e-29
7.696752e-06 1.837209e-29
7.706074e-06 1.773371e-29
7.715109e-06 1.701814e-29
7.723140e-06 1.631579e-29
7.730884e-06 1.559144e-29
7.742645e-06 1.442823e-29
7.751823e-06 1.348873e-29
7.762149e-06 1.242155e-29
7.770180e-06 1.159741e-29
7.788537e-06 9.782607e-30
7.794848e-06 9.192462e-30
7.807284e-06 8.094553e-30
7.824105e-06 6.765427e-30
7.860104e-06 4.562406e-30
7.869982e-06 4.103205e-30
7.879822e-06 3.701028e-30
7.889623e-06 3.350501e-30
7.899386e-06 3.046146e-30
7.909110e-06 2.782578e-30
7.918797e-06 2.554674e-30
7.928446e-06 2.357668e-30
7.938057e-06 2.187219e-30
7.957204e-06 1.910481e-30
7.976201e-06 1.699618e-30
7.995051e-06 1.535697e-30
8.013752e-06 1.405290e-30
8.032308e-06 1.299114e-30
8.050719e-06 1.210824e-30
8.071745e-06 1.125705e-30
8.088973e-06 1.065695e-30
8.105093e-06 1.015926e-30
8.140777e-06 9.229379e-31
8.175904e-06 8.489628e-31
8.210482e-06 7.887205e-31
8.244520e-06 7.387848e-31
8.278025e-06 6.968050e-31
8.311008e-06 6.610860e-31
8.355571e-06 6.198760e-31
8.406894e-06 5.802669e-31
8.468832e-06 5.409507e-31
8.537187e-06 5.056598e-31
8.586960e-06 4.841160e-31
8.660540e-06 4.572536e-31
8.750667e-06 4.304964e-31
8.801862e-06 4.177303e-31
8.920525e-06 3.931951e-31
8.994041e-06 3.807162e-31
9.106993e-06 3.648881e-31
9.239570e-06 3.500280e-31
9.386420e-06 3.372104e-31
9.556577e-06 3.256615e-31
9.650341e-06 3.203445e-31
9.811424e-06 3.125821e-31
9.971631e-06 3.064839e-31
1.026242e-05 2.975060e-31
1.082360e-05 2.794982e-31
1.097646e-05 2.708701e-31
1.107640e-05 2.616999e-31
1.114065e-05 2.530870e-31
1.120491e-05 2.428634e-31
1.124388e-05 2.374462e-31
1.126006e-05 2.358603e-31
1.128764e-05 2.346944e-31
1.131067e-05 2.357531e-31
1.133838e-05 2.402367e-31
1.135011e-05 2.433641e-31
1.136608e-05 2.489026e-31
1.138601e-05 2.579605e-31
1.140486e-05 2.687147e-31
1.141692e-05 2.766583e-31
1.144294e-05 2.962552e-31
1.148070e-05 3.288772e-31
1.150828e-05 3.536695e-31
1.153586e-05 3.771642e-31
1.154275e-05 3.826184e-31
1.156344e-05 3.975688e-31
1.157033e-05 4.020086e-31
1.159102e-05 4.134591e-31
1.160998e-05 4.212899e-31
1.161903e-05 4.240903e-31
1.163260e-05 4.271526e-31
1.164618e-05 4.288801e-31
1.165997e-05 4.293319e-31
1.167376e-05 4.285656e-31
1.169852e-05 4.245206e-31
1.172622e-05 4.168069e-31
1.175393e-05 4.069000e-31
1.183670e-05 3.744274e-31
1.186520e-05 3.645633e-31
1.192221e-05 3.483852e-31
1.203622e-05 3.268806e-31
1.212398e-05 3.154707e-31
1.218367e-05 3.103025e-31
1.221351e-05 3.090020e-31
1.224335e-05 3.088247e-31
1.227319e-05 3.099070e-31
1.229821e-05 3.118089e-31
1.234411e-05 3.173961e-31
1.242240e-05 3.301013e-31
1.247106e-05 3.369307e-31
1.250611e-05 3.401724e-31
1.253045e-05 3.414277e-31
1.257335e-05 3.417560e-31
1.263129e-05 3.395114e-31
1.272082e-05 3.350515e-31
1.277333e-05 3.339106e-31
1.283091e-05 3.340935e-31
1.296598e-05 3.364828e-31
1.327320e-05 3.388761e-31
1.360608e-05 3.401224e-31
1.469127e-05 3.398554e-31
1.515196e-05 3.386925e-31
1.562530e-05 3.358604e-31
1.606376e-05 3.318360e-31
1.660000e-05 3.252782e-31
1.698296e-05 3.189904e-31
1.747833e-05 3.091027e-31
1.792733e-05 2.984591e-31
1.832965e-05 2.874566e-31
1.874784e-05 2.741766e-31
1.919208e-05 2.586674e-31
1.967765e-05 2.389899e-31
2.013693e-05 2.182264e-31
2.068873e-05 1.904992e-31
2.106656e-05 1.697251e-31
2.121691e-05 1.610457e-31
2.158492e-05 1.387136e-31
2.180000e-05 1.252321e-31
2.200000e-05 1.125523e-31
2.220147e-05 9.961536e-32
2.244472e-05 8.375251e-32
2.259572e-05 7.386478e-32
2.274685e-05 6.406793e-32
2.291461e-05 5.344945e-32
2.307188e-05 4.387619e-32
2.321932e-05 3.537450e-32
2.335755e-05 2.795683e-32
2.348714e-05 2.163483e-32
2.360862e-05 1.642963e-32
2.372252e-05 1.236651e-32
2.382930e-05 9.462621e-33
2.392940e-05 7.721197e-33
2.402325e-05 7.132288e-33
2.411123e-05 7.671909e-33
2.419371e-05 9.290799e-33
2.427104e-05 1.188988e-32
2.437751e-05 1.717974e-32
2.442293e-05 1.994139e-32
2.447322e-05 2.321221e-32
2.453325e-05 2.717283e-32
2.458744e-05 3.050990e-32
2.463934e-05 3.320603e-32
2.471107e-05 3.567039e-32
2.475360e-05 3.626694e-32
2.481720e-05 3.585637e-32
2.487296e-05 3.429240e-32
2.490729e-05 3.287100e-32
2.494002e-05 3.128041e-32
2.497070e-05 2.966067e-32
2.505172e-05 2.545347e-32
2.507542e-05 2.444003e-32
2.509764e-05 2.366609e-32
2.513930e-05 2.285472e-32
2.517576e-05 2.307980e-32
2.520766e-05 2.423736e-32
2.523557e-05 2.618161e-32
2.525999e-05 2.875194e-32
2.529979e-05 3.509266e-32
2.530273e-05 3.568426e-32
2.533479e-05 4.343504e-32
2.535883e-05 5.104088e-32
2.539489e-05 6.600504e-32
2.543095e-05 8.628748e-32
2.555614e-05 2.225419e-31
2.558744e-05 2.808814e-31
2.561873e-05 3.533506e-31
2.565003e-05 4.428377e-31
2.568133e-05 5.526573e-31
2.571263e-05 6.865562e-31
2.574392e-05 8.486990e-31
2.577522e-05 1.043634e-30
2.580652e-05 1.276223e-30
2.582217e-05 1.408218e-30
2.584564e-05 1.627648e-30
2.586911e-05 1.874732e-30
2.590065e-05 2.253894e-30
2.592979e-05 2.656233e-30
2.595266e-05 3.009325e-30
2.598540e-05 3.574486e-30
2.600504e-05 3.948479e-30
2.603697e-05 4.613224e-30
2.606889e-05 5.348181e-30
2.613274e-05 7.017872e-30
2.614072e-05 7.243696e-30
2.619659e-05 8.910836e-30
2.621854e-05 9.598284e-30
2.626045e-05 1.093799e-29
2.629133e-05 1.192975e-29
2.631852e-05 1.279070e-29
2.633122e-05 1.318531e-29
2.636021e-05 1.405964e-29
2.639041e-05 1.491754e-29
2.641735e-05 1.562450e-29
2.644875e-05 1.636352e-29
2.648592e-05 1.710115e-29
2.651784e-05 1.760210e-29
2.652896e-05 1.774606e-29
2.656067e-05 1.806784e-29
2.659211e-05 1.825629e-29
2.662181e-05 1.831767e-29
2.665596e-05 1.825662e-29
2.667971e-05 1.813854e-29
2.671912e-05 1.782496e-29
2.676194e-05 1.735340e-29
