1.000000e-06 1.000000e+05 804
804
3.234406e-06 3.828313e-32
3.241471e-06 3.912435e-32
3.255161e-06 4.093493e-32
3.262962e-06 4.168211e-32
3.267082e-06 4.189472e-32
3.271015e-06 4.195038e-32
3.274948e-06 4.184725e-32
3.279943e-06 4.147496e-32
3.284759e-06 4.085868e-32
3.286365e-06 4.059874e-32
3.292215e-06 3.943645e-32
3.294166e-06 3.897990e-32
3.300016e-06 3.743376e-32
3.301967e-06 3.686798e-32
3.309768e-06 3.442439e-32
3.314190e-06 3.295752e-32
3.323704e-06 2.976527e-32
3.345584e-06 2.322483e-32
3.355225e-06 2.095339e-32
3.361536e-06 1.968049e-32
3.367748e-06 1.857957e-32
3.379978e-06 1.679143e-32
3.391826e-06 1.543821e-32
3.403304e-06 1.438522e-32
3.414423e-06 1.353969e-32
3.425195e-06 1.284118e-32
3.446065e-06 1.172660e-32
3.465630e-06 1.088222e-32
3.483973e-06 1.021587e-32
3.501169e-06 9.675674e-33
3.517291e-06 9.228581e-33
3.547519e-06 8.509759e-33
3.573968e-06 7.979145e-33
3.600000e-06 7.525968e-33
3.637612e-06 6.962628e-33
3.667988e-06 6.570513e-33
3.713551e-06 6.063919e-33
3.777619e-06 5.469053e-33
3.842387e-06 4.973830e-33
3.944166e-06 4.335667e-33
4.048407e-06 3.769255e-33
4.152648e-06 3.221943e-33
4.183311e-06 3.054476e-33
4.213975e-06 2.879684e-33
4.234418e-06 2.756599e-33
4.255933e-06 2.618878e-33
4.266382e-06 2.548114e-33
4.276832e-06 2.474258e-33
4.297731e-06 2.315056e-33
4.308181e-06 2.228299e-33
4.316187e-06 2.157855e-33
4.336630e-06 1.958910e-33
4.339530e-06 1.928155e-33
4.349980e-06 1.811740e-33
4.357072e-06 1.727836e-33
4.360430e-06 1.686867e-33
4.370879e-06 1.555562e-33
4.381515e-06 1.420491e-33
4.392299e-06 1.292083e-33
4.397691e-06 1.235937e-33
4.403084e-06 1.188603e-33
4.405929e-06 1.168222e-33
4.408774e-06 1.151661e-33
4.413268e-06 1.134587e-33
4.415748e-06 1.130628e-33
4.419430e-06 1.132955e-33
4.427715e-06 1.180430e-33
4.430477e-06 1.211284e-33
4.434993e-06 1.280226e-33
4.436499e-06 1.308646e-33
4.441329e-06 1.419517e-33
4.446611e-06 1.577421e-33
4.449810e-06 1.692808e-33
4.454477e-06 1.889004e-33
4.461298e-06 2.236791e-33
4.472646e-06 2.974613e-33
4.478973e-06 3.466054e-33
4.483662e-06 3.861990e-33
4.487598e-06 4.211954e-33
4.492216e-06 4.638969e-33
4.495587e-06 4.958909e-33
4.501013e-06 5.482532e-33
4.505421e-06 5.909794e-33
4.510267e-06 6.374169e-33
4.513243e-06 6.653509e-33
4.515790e-06 6.887411e-33
4.519610e-06 7.226921e-33
4.524109e-06 7.605159e-33
4.534296e-06 8.349297e-33
4.538032e-06 8.575524e-33
4.545163e-06 8.928100e-33
4.550638e-06 9.123939e-33
4.553763e-06 9.205690e-33
4.556497e-06 9.259269e-33
4.561282e-06 9.313123e-33
4.564871e-06 9.320918e-33
4.567562e-06 9.309038e-33
4.573618e-06 9.229672e-33
4.579018e-06 9.102209e-33
4.585514e-06 8.886986e-33
4.588628e-06 8.763027e-33
4.596325e-06 8.409749e-33
4.604103e-06 8.001765e-33
4.610361e-06 7.650284e-33
4.625806e-06 6.757176e-33
4.651125e-06 5.429303e-33
4.658817e-06 5.088896e-33
4.673240e-06 4.536600e-33
4.685860e-06 4.136504e-33
4.707945e-06 3.577703e-33
4.757636e-06 2.631711e-33
4.775048e-06 2.327802e-33
4.786801e-06 2.127135e-33
4.808300e-06 1.792274e-33
4.818227e-06 1.667511e-33
4.825948e-06 1.591901e-33
4.828959e-06 1.568691e-33
4.831970e-06 1.549459e-33
4.843805e-06 1.517974e-33
4.845386e-06 1.519675e-33
4.856457e-06 1.575476e-33
4.860794e-06 1.619469e-33
4.869074e-06 1.739601e-33
4.874068e-06 1.835079e-33
4.879412e-06 1.955975e-33
4.887050e-06 2.160589e-33
4.904333e-06 2.739402e-33
4.913148e-06 3.078071e-33
4.917555e-06 3.253471e-33
4.926554e-06 3.616328e-33
4.929331e-06 3.728106e-33
4.939773e-06 4.139468e-33
4.945137e-06 4.341679e-33
4.950257e-06 4.526748e-33
4.955376e-06 4.702755e-33
4.959494e-06 4.837046e-33
4.966700e-06 5.055120e-33
4.972105e-06 5.203715e-33
4.980212e-06 5.401499e-33
4.988319e-06 5.568455e-33
5.008043e-06 5.844954e-33
5.017998e-06 5.915745e-33
5.030350e-06 5.942562e-33
5.038069e-06 5.927519e-33
5.049709e-06 5.864810e-33
5.064945e-06 5.728190e-33
5.093937e-06 5.415313e-33
5.105986e-06 5.308859e-33
5.118034e-06 5.231175e-33
5.131802e-06 5.177680e-33
5.168875e-06 5.109247e-33
5.182650e-06 5.051894e-33
5.190915e-06 4.997398e-33
5.198431e-06 4.932990e-33
5.205948e-06 4.854158e-33
5.218305e-06 4.694778e-33
5.229923e-06 4.515803e-33
5.243020e-06 4.289023e-33
5.255378e-06 4.060205e-33
5.267735e-06 3.825701e-33
5.287095e-06 3.462786e-33
5.304126e-06 3.159538e-33
5.356347e-06 2.374754e-33
5.369403e-06 2.219670e-33
5.382458e-06 2.084715e-33
5.393337e-06 1.989599e-33
5.404216e-06 1.912240e-33
5.414872e-06 1.855747e-33
5.424856e-06 1.822126e-33
5.454758e-06 1.852942e-33
5.459286e-06 1.876910e-33
5.472871e-06 1.981781e-33
5.478944e-06 2.044816e-33
5.484259e-06 2.108054e-33
5.493559e-06 2.236216e-33
5.505765e-06 2.435420e-33
5.535409e-06 3.023333e-33
5.540059e-06 3.122437e-33
5.555539e-06 3.450257e-33
5.558908e-06 3.519655e-33
5.582490e-06 3.960442e-33
5.586694e-06 4.027693e-33
5.594052e-06 4.134924e-33
5.616126e-06 4.364298e-33
5.622216e-06 4.400507e-33
5.640485e-06 4.433609e-33
5.648192e-06 4.413314e-33
5.659754e-06 4.346052e-33
5.671315e-06 4.237904e-33
5.677235e-06 4.168484e-33
5.683154e-06 4.090798e-33
5.699165e-06 3.848437e-33
5.710793e-06 3.654513e-33
5.734678e-06 3.259634e-33
5.745028e-06 3.108095e-33
5.754869e-06 2.983180e-33
5.760645e-06 2.920153e-33
5.775323e-06 2.797981e-33
5.779915e-06 2.771347e-33
5.787159e-06 2.740462e-33
5.793136e-06 2.724872e-33
5.800162e-06 2.717249e-33
5.807496e-06 2.720502e-33
5.822251e-06 2.755555e-33
5.841720e-06 2.839884e-33
5.866336e-06 2.964793e-33
5.877883e-06 3.018447e-33
5.896165e-06 3.088655e-33
5.911208e-06 3.130936e-33
5.940326e-06 3.175490e-33
5.964106e-06 3.181837e-33
5.977115e-06 3.176370e-33
6.016141e-06 3.137155e-33
6.049669e-06 3.103689e-33
6.063799e-06 3.096846e-33
6.096031e-06 3.101728e-33
6.179585e-06 3.162879e-33
6.233318e-06 3.181470e-33
6.282196e-06 3.180561e-33
6.334438e-06 3.158200e-33
6.400949e-06 3.125529e-33
6.448684e-06 3.124246e-33
6.503433e-06 3.147664e-33
6.820660e-06 3.363336e-33
7.051191e-06 3.533838e-33
7.295971e-06 3.753042e-33
7.368694e-06 3.825309e-33
7.837356e-06 4.414980e-33
8.101092e-06 4.835151e-33
8.609938e-06 5.831240e-33
9.174966e-06 7.262786e-33
9.772372e-06 9.209816e-33
1.035069e-05 1.157385e-32
1.092370e-05 1.445003e-32
1.174898e-05 1.962437e-32
1.310000e-05 3.125735e-32
1.538826e-05 6.245580e-32
1.638400e-05 8.175242e-32
1.730000e-05 1.034479e-31
2.087528e-05 2.296492e-31
2.282986e-05 3.339131e-31
2.490327e-05 4.763537e-31
2.598941e-05 5.663083e-31
2.712706e-05 6.712880e-31
2.801715e-05 7.686489e-31
2.891318e-05 8.809231e-31
2.975451e-05 1.003759e-30
3.054921e-05 1.140111e-30
3.137625e-05 1.305407e-30
3.199345e-05 1.449026e-30
3.238730e-05 1.552541e-30
3.276800e-05 1.662739e-30
3.311311e-05 1.771918e-30
3.356413e-05 1.928963e-30
3.384944e-05 2.038796e-30
3.429723e-05 2.230774e-30
3.465298e-05 2.402740e-30
3.490426e-05 2.536896e-30
3.514770e-05 2.678313e-30
3.555369e-05 2.941298e-30
3.583329e-05 3.145094e-30
3.625538e-05 3.496090e-30
3.665151e-05 3.883288e-30
3.702327e-05 4.310262e-30
3.737215e-05 4.780587e-30
3.769958e-05 5.298620e-30
3.785565e-05 5.576937e-30
3.819643e-05 6.268313e-30
3.845448e-05 6.882349e-30
3.875204e-05 7.711696e-30
3.895650e-05 8.374210e-30
3.919010e-05 9.244696e-30
3.944588e-05 1.036738e-29
3.961440e-05 1.122530e-29
3.980688e-05 1.234539e-29
4.000000e-05 1.365073e-29
4.015650e-05 1.487003e-29
4.033224e-05 1.644900e-29
4.046378e-05 1.780512e-29
4.060317e-05 1.943839e-29
4.073803e-05 2.124824e-29
4.085636e-05 2.305919e-29
4.097122e-05 2.505538e-29
4.107889e-05 2.718102e-29
4.120078e-05 2.994599e-29
4.127448e-05 3.183792e-29
4.136320e-05 3.437824e-29
4.144638e-05 3.706657e-29
4.152436e-05 3.990882e-29
4.159746e-05 4.291185e-29
4.166600e-05 4.608349e-29
4.173025e-05 4.943221e-29
4.179049e-05 5.296677e-29
4.190343e-05 6.090323e-29
4.200226e-05 6.971397e-29
4.208873e-05 7.938644e-29
4.216439e-05 8.983420e-29
4.223060e-05 1.009016e-28
4.228853e-05 1.123843e-28
4.233922e-05 1.240560e-28
4.238357e-05 1.356942e-28
4.242238e-05 1.470986e-28
4.249030e-05 1.701415e-28
4.257943e-05 2.072168e-28
4.279419e-05 3.353038e-28
4.283201e-05 3.641851e-28
4.290421e-05 4.247032e-28
4.297417e-05 4.897831e-28
4.299748e-05 5.127791e-28
4.310280e-05 6.234364e-28
4.311596e-05 6.379064e-28
4.320811e-05 7.415093e-28
4.324814e-05 7.870113e-28
4.328635e-05 8.301741e-28
4.334212e-05 8.918677e-28
4.338944e-05 9.421634e-28
4.344008e-05 9.929394e-28
4.347885e-05 1.029117e-27
4.353426e-05 1.075898e-27
4.358698e-05 1.114171e-27
4.361879e-05 1.133994e-27
4.366529e-05 1.158200e-27
4.371579e-05 1.177758e-27
4.373132e-05 1.182324e-27
4.379924e-05 1.194223e-27
4.385709e-05 1.194146e-27
4.391539e-05 1.185069e-27
4.397542e-05 1.167142e-27
4.403036e-05 1.144107e-27
4.410116e-05 1.106884e-27
4.417656e-05 1.060581e-27
4.427954e-05 9.917837e-28
4.450577e-05 8.480877e-28
4.460940e-05 7.942712e-28
4.471522e-05 7.479504e-28
4.494404e-05 6.658239e-28
4.506955e-05 6.219206e-28
4.513206e-05 5.985591e-28
4.521243e-05 5.665181e-28
4.527755e-05 5.388467e-28
4.534035e-05 5.108504e-28
4.541512e-05 4.761968e-28
4.549587e-05 4.378099e-28
4.557663e-05 3.992717e-28
4.568430e-05 3.491652e-28
4.571122e-05 3.370658e-28
4.587610e-05 2.685859e-28
4.613785e-05 1.848366e-28
4.619228e-05 1.714065e-28
4.626334e-05 1.557611e-28
4.633439e-05 1.420787e-28
4.641003e-05 1.294426e-28
4.644733e-05 1.238676e-28
4.652710e-05 1.132276e-28
4.664676e-05 1.000452e-28
4.671286e-05 9.393322e-29
4.676643e-05 8.948371e-29
4.689907e-05 8.006443e-29
4.693945e-05 7.757595e-29
4.703219e-05 7.241008e-29
4.717052e-05 6.589652e-29
4.728605e-05 6.134970e-29
4.740159e-05 5.748319e-29
4.751712e-05 5.420904e-29
4.759511e-05 5.229847e-29
4.766226e-05 5.082922e-29
4.776300e-05 4.890340e-29
4.786373e-05 4.727518e-29
4.800818e-05 4.537818e-29
4.810977e-05 4.429706e-29
4.829147e-05 4.275726e-29
4.870087e-05 4.048418e-29
4.883515e-05 3.998522e-29
4.908430e-05 3.929324e-29
4.966469e-05 3.827959e-29
5.049223e-05 3.701038e-29
5.094425e-05 3.645231e-29
5.155893e-05 3.586381e-29
5.253780e-05 3.515469e-29
5.343221e-05 3.475441e-29
5.449742e-05 3.451440e-29
5.595463e-05 3.447563e-29
5.750579e-05 3.472023e-29
5.974501e-05 3.537876e-29
6.189463e-05 3.628661e-29
6.393721e-05 3.734318e-29
6.648750e-05 3.889983e-29
7.198387e-05 4.255564e-29
7.352292e-05 4.329113e-29
7.420455e-05 4.351404e-29
7.456984e-05 4.379582e-29
7.475248e-05 4.404001e-29
7.493513e-05 4.437493e-29
7.515960e-05 4.492111e-29
7.559100e-05 4.632698e-29
7.605320e-05 4.798637e-29
7.623182e-05 4.854518e-29
7.646502e-05 4.914227e-29
7.673803e-05 4.963381e-29
7.715773e-05 5.005081e-29
7.782159e-05 5.051043e-29
7.831555e-05 5.105081e-29
8.829866e-05 6.741186e-29
1.000000e-04 9.131778e-29
1.273442e-04 1.662914e-28
1.450000e-04 2.285758e-28
1.620050e-04 2.981387e-28
1.792411e-04 3.777003e-28
1.995263e-04 4.811037e-28
2.209946e-04 6.003647e-28
2.444339e-04 7.403390e-28
2.678253e-04 8.877848e-28
2.920578e-04 1.044831e-27
3.171392e-04 1.207955e-27
3.388442e-04 1.344267e-27
3.616784e-04 1.476847e-27
3.852663e-04 1.592939e-27
4.076001e-04 1.674655e-27
4.270428e-04 1.714737e-27
4.442158e-04 1.717105e-27
4.589833e-04 1.686170e-27
4.702662e-04 1.636722e-27
4.807563e-04 1.566026e-27
4.902056e-04 1.478082e-27
4.981334e-04 1.382998e-27
5.053233e-04 1.277013e-27
5.118551e-04 1.162382e-27
5.180263e-04 1.036177e-27
5.231866e-04 9.161289e-28
5.269471e-04 8.204633e-28
5.306315e-04 7.239458e-28
5.339110e-04 6.466844e-28
5.367544e-04 5.994569e-28
5.371472e-04 5.949790e-28
5.397096e-04 5.794989e-28
5.421900e-04 5.869907e-28
5.442285e-04 6.087545e-28
5.463072e-04 6.460786e-28
5.476143e-04 6.791445e-28
5.491802e-04 7.322543e-28
5.506294e-04 8.001399e-28
5.517662e-04 8.715459e-28
5.528293e-04 9.582958e-28
5.539078e-04 1.072532e-27
5.545850e-04 1.161311e-27
5.553301e-04 1.277501e-27
5.559821e-04 1.397742e-27
5.565526e-04 1.519292e-27
5.570517e-04 1.639678e-27
5.578708e-04 1.869163e-27
5.585334e-04 2.087388e-27
5.595544e-04 2.488639e-27
5.614583e-04 3.483178e-27
5.629056e-04 4.485468e-27
5.635726e-04 5.024414e-27
5.647914e-04 6.135804e-27
5.662085e-04 7.622080e-27
5.668406e-04 8.344060e-27
5.678370e-04 9.540578e-27
5.684225e-04 1.026857e-26
5.691469e-04 1.118437e-26
5.698590e-04 1.208949e-26
5.703199e-04 1.267205e-26
5.709548e-04 1.346230e-26
5.717237e-04 1.438839e-26
5.726518e-04 1.543888e-26
5.734559e-04 1.626968e-26
5.743817e-04 1.711432e-26
5.751587e-04 1.771775e-26
5.759772e-04 1.823995e-26
5.767097e-04 1.860432e-26
5.776030e-04 1.891532e-26
5.785231e-04 1.908499e-26
5.791086e-04 1.911655e-26
5.795191e-04 1.910492e-26
5.802901e-04 1.901214e-26
5.809918e-04 1.885298e-26
5.818499e-04 1.857152e-26
5.827287e-04 1.819669e-26
5.833608e-04 1.788048e-26
5.839360e-04 1.756378e-26
5.847055e-04 1.710355e-26
5.857088e-04 1.645422e-26
5.870340e-04 1.554062e-26
5.886521e-04 1.439444e-26
5.918762e-04 1.226368e-26
5.932344e-04 1.150768e-26
5.946250e-04 1.085088e-26
5.963083e-04 1.022461e-26
5.975811e-04 9.871131e-27
5.987137e-04 9.636447e-27
5.997169e-04 9.484521e-27
6.011337e-04 9.346223e-27
6.032188e-04 9.268105e-27
6.058470e-04 9.305984e-27
6.094805e-04 9.473684e-27
6.161250e-04 9.854266e-27
6.256156e-04 1.037982e-26
6.317957e-04 1.069339e-26
6.367092e-04 1.092653e-26
6.445906e-04 1.127634e-26
6.529173e-04 1.160614e-26
6.600338e-04 1.183948e-26
6.686524e-04 1.205200e-26
6.729348e-04 1.218563e-26
6.760862e-04 1.234624e-26
6.793751e-04 1.260209e-26
6.814378e-04 1.281368e-26
6.851132e-04 1.327396e-26
6.905104e-04 1.403636e-26
6.936182e-04 1.445463e-26
6.970917e-04 1.487120e-26
7.004031e-04 1.521661e-26
7.070231e-04 1.580187e-26
7.132778e-04 1.629155e-26
7.212758e-04 1.688489e-26
7.434469e-04 1.846638e-26
7.719844e-04 2.048294e-26
8.044288e-04 2.278821e-26
8.399160e-04 2.530586e-26
8.925345e-04 2.911875e-26
9.631011e-04 3.438221e-26
1.017512e-03 3.846518e-26
1.128084e-03 4.702747e-26
1.233815e-03 5.569765e-26
1.375427e-03 6.762103e-26
1.525847e-03 8.096391e-26
1.752077e-03 1.017999e-25
2.037335e-03 1.294795e-25
2.356769e-03 1.612430e-25
2.641131e-03 1.897214e-25
2.951129e-03 2.205510e-25
3.263036e-03 2.508790e-25
3.543691e-03 2.773310e-25
3.831934e-03 3.031339e-25
3.976260e-03 3.153921e-25
4.165871e-03 3.307900e-25
4.331913e-03 3.433929e-25
4.486402e-03 3.543605e-25
4.648831e-03 3.650252e-25
4.786301e-03 3.731466e-25
4.916819e-03 3.799009e-25
5.034610e-03 3.850909e-25
5.123085e-03 3.881794e-25
5.222933e-03 3.907958e-25
5.312666e-03 3.921667e-25
5.385797e-03 3.924372e-25
5.449350e-03 3.918461e-25
5.507842e-03 3.904464e-25
5.559043e-03 3.883816e-25
5.632062e-03 3.835734e-25
5.670227e-03 3.798350e-25
5.707029e-03 3.750749e-25
5.738719e-03 3.696918e-25
5.765966e-03 3.637242e-25
5.788835e-03 3.574654e-25
5.814640e-03 3.488050e-25
5.845266e-03 3.365140e-25
5.890704e-03 3.178795e-25
5.909590e-03 3.122836e-25
5.925991e-03 3.095578e-25
5.938241e-03 3.091423e-25
5.950303e-03 3.102344e-25
5.958414e-03 3.118316e-25
5.966525e-03 3.141150e-25
5.983234e-03 3.208534e-25
5.998499e-03 3.290870e-25
6.020315e-03 3.433337e-25
6.055829e-03 3.691496e-25
6.082005e-03 3.875539e-25
6.105378e-03 4.024203e-25
6.120717e-03 4.112412e-25
6.150000e-03 4.261434e-25
6.171030e-03 4.355123e-25
6.213261e-03 4.518600e-25
6.245027e-03 4.626172e-25
6.279431e-03 4.732330e-25
6.315370e-03 4.834607e-25
6.360279e-03 4.953047e-25
6.456542e-03 5.181973e-25
6.531674e-03 5.342675e-25
6.655297e-03 5.584569e-25
6.832418e-03 5.896353e-25
7.025780e-03 6.206992e-25
7.239230e-03 6.521485e-25
7.575740e-03 6.973889e-25
8.015050e-03 7.513797e-25
8.474713e-03 8.034574e-25
9.093896e-03 8.691815e-25
9.842943e-03 9.438913e-25
1.083318e-02 1.035998e-24
1.224938e-02 1.159397e-24
1.330706e-02 1.245641e-24
1.483713e-02 1.361080e-24
1.645004e-02 1.470035e-24
1.836366e-02 1.583533e-24
2.036030e-02 1.684808e-24
2.263372e-02 1.782400e-24
2.493507e-02 1.865171e-24
2.782749e-02 1.952158e-24
3.920065e-02 2.221768e-24
5.170010e-02 2.431092e-24
6.125325e-02 2.557397e-24
7.254505e-02 2.672425e-24
8.568329e-02 2.771212e-24
1.041482e-01 2.873211e-24
1.236856e-01 2.944434e-24
1.662575e-01 3.040162e-24
2.219673e-01 3.113887e-24
2.985383e-01 3.168176e-24
4.229120e-01 3.208552e-24
6.790932e-01 3.236368e-24
1.619761e+00 3.252097e-24
4.891600e+00 3.255187e-24
