1.000000e-06 1.000000e+05 1116
1116
5.464250e-06 9.483316e-33
5.468778e-06 7.884900e-33
5.479938e-06 4.969147e-33
5.499582e-06 2.274013e-33
5.654458e-06 3.810661e-33
5.885503e-06 2.513906e-32
6.043761e-06 7.032041e-32
6.063390e-06 8.515458e-32
6.075973e-06 9.628916e-32
6.090892e-06 1.106943e-31
6.105810e-06 1.256327e-31
6.109540e-06 1.293253e-31
6.120729e-06 1.399847e-31
6.124459e-06 1.433272e-31
6.135647e-06 1.524152e-31
6.142004e-06 1.567854e-31
6.147195e-06 1.598379e-31
6.151088e-06 1.617892e-31
6.156928e-06 1.641264e-31
6.162768e-06 1.657057e-31
6.167177e-06 1.663675e-31
6.170483e-06 1.665538e-31
6.177923e-06 1.659782e-31
6.180403e-06 1.654770e-31
6.187862e-06 1.630393e-31
6.194389e-06 1.597842e-31
6.197186e-06 1.580801e-31
6.203713e-06 1.534210e-31
6.210240e-06 1.478745e-31
6.211172e-06 1.470155e-31
6.225159e-06 1.324474e-31
6.232046e-06 1.243659e-31
6.240077e-06 1.144883e-31
6.246916e-06 1.058943e-31
6.253418e-06 9.773451e-32
6.261291e-06 8.808361e-32
6.270971e-06 7.688862e-32
6.285765e-06 6.202459e-32
6.294506e-06 5.488694e-32
6.300684e-06 5.068537e-32
6.304180e-06 4.863201e-32
6.309425e-06 4.600362e-32
6.313358e-06 4.439255e-32
6.314670e-06 4.392453e-32
6.329588e-06 4.101988e-32
6.332106e-06 4.096267e-32
6.336512e-06 4.115565e-32
6.349729e-06 4.389766e-32
6.354577e-06 4.568219e-32
6.359425e-06 4.786571e-32
6.364731e-06 5.069947e-32
6.372231e-06 5.547374e-32
6.379732e-06 6.112428e-32
6.394733e-06 7.502200e-32
6.416277e-06 1.014181e-31
6.435127e-06 1.321832e-31
6.451621e-06 1.672678e-31
6.466053e-06 2.067599e-31
6.478682e-06 2.504810e-31
6.489732e-06 2.978731e-31
6.499400e-06 3.480565e-31
6.507860e-06 3.999635e-31
6.521740e-06 5.045633e-31
6.552435e-06 8.474749e-31
6.567080e-06 1.078523e-30
6.576581e-06 1.254944e-30
6.586531e-06 1.462694e-30
6.594617e-06 1.648638e-30
6.602703e-06 1.849165e-30
6.618875e-06 2.288309e-30
6.620897e-06 2.346149e-30
6.635047e-06 2.762790e-30
6.640607e-06 2.929457e-30
6.652631e-06 3.287084e-30
6.657930e-06 3.440393e-30
6.662738e-06 3.575558e-30
6.670626e-06 3.786351e-30
6.676665e-06 3.936015e-30
6.681596e-06 4.049093e-30
6.688069e-06 4.183088e-30
6.695612e-06 4.315761e-30
6.697612e-06 4.346315e-30
6.706101e-06 4.452620e-30
6.713737e-06 4.513890e-30
6.719228e-06 4.536776e-30
6.727261e-06 4.537461e-30
6.734558e-06 4.504137e-30
6.739205e-06 4.466299e-30
6.746344e-06 4.383796e-30
6.752564e-06 4.288953e-30
6.754047e-06 4.263355e-30
6.765767e-06 4.023914e-30
6.773471e-06 3.834967e-30
6.778136e-06 3.710453e-30
6.784804e-06 3.521635e-30
6.791233e-06 3.329957e-30
6.798330e-06 3.110694e-30
6.804832e-06 2.905663e-30
6.811624e-06 2.690149e-30
6.815273e-06 2.574789e-30
6.822556e-06 2.347258e-30
6.829839e-06 2.125771e-30
6.831769e-06 2.068389e-30
6.840770e-06 1.809969e-30
6.846295e-06 1.659713e-30
6.862468e-06 1.262734e-30
6.894403e-06 6.813103e-31
6.903023e-06 5.683864e-31
6.913073e-06 4.573092e-31
6.925558e-06 3.465313e-31
6.948404e-06 2.060682e-31
6.976196e-06 1.093596e-31
6.990195e-06 7.997070e-32
7.004420e-06 5.859918e-32
7.012954e-06 4.883833e-32
7.025440e-06 3.770223e-32
7.029601e-06 3.467494e-32
7.046248e-06 2.525453e-32
7.048329e-06 2.433403e-32
7.062895e-06 1.916287e-32
7.065721e-06 1.838686e-32
7.070665e-06 1.718310e-32
7.085500e-06 1.461781e-32
7.091679e-06 1.396397e-32
7.096189e-06 1.363091e-32
7.098171e-06 1.352263e-32
7.103339e-06 1.335062e-32
7.110816e-06 1.339308e-32
7.119956e-06 1.395439e-32
7.137184e-06 1.688634e-32
7.154412e-06 2.321618e-32
7.163026e-06 2.814234e-32
7.171640e-06 3.456993e-32
7.180254e-06 4.278170e-32
7.197482e-06 6.580563e-32
7.206096e-06 8.128039e-32
7.214710e-06 9.984721e-32
7.223324e-06 1.218335e-31
7.230593e-06 1.432705e-31
7.237602e-06 1.666032e-31
7.245152e-06 1.947972e-31
7.248807e-06 2.096221e-31
7.254290e-06 2.333196e-31
7.259774e-06 2.587806e-31
7.268686e-06 3.039085e-31
7.275371e-06 3.407255e-31
7.277599e-06 3.535437e-31
7.295424e-06 4.649884e-31
7.297652e-06 4.798999e-31
7.313249e-06 5.886128e-31
7.319823e-06 6.358857e-31
7.332372e-06 7.262817e-31
7.338177e-06 7.673525e-31
7.341490e-06 7.903660e-31
7.347287e-06 8.296352e-31
7.354896e-06 8.786628e-31
7.362234e-06 9.224798e-31
7.370039e-06 9.645061e-31
7.377074e-06 9.976536e-31
7.384988e-06 1.028895e-30
7.388358e-06 1.040105e-30
7.396196e-06 1.061060e-30
7.404034e-06 1.074605e-30
7.410560e-06 1.080130e-30
7.419102e-06 1.079552e-30
7.426517e-06 1.072155e-30
7.435485e-06 1.055352e-30
7.444672e-06 1.030392e-30
7.453786e-06 9.995013e-31
7.465867e-06 9.524776e-31
7.490694e-06 8.549707e-31
7.500926e-06 8.231256e-31
7.509070e-06 8.043899e-31
7.511631e-06 7.999519e-31
7.519220e-06 7.914017e-31
7.525737e-06 7.900239e-31
7.530676e-06 7.929230e-31
7.532502e-06 7.948872e-31
7.540492e-06 8.092983e-31
7.547142e-06 8.286145e-31
7.553809e-06 8.546344e-31
7.561677e-06 8.936523e-31
7.569987e-06 9.440198e-31
7.578686e-06 1.005731e-30
7.606464e-06 1.244589e-30
7.616387e-06 1.335951e-30
7.626792e-06 1.429061e-30
7.636225e-06 1.507713e-30
7.642280e-06 1.553930e-30
7.652724e-06 1.623515e-30
7.661454e-06 1.670001e-30
7.670199e-06 1.704419e-30
7.678524e-06 1.725002e-30
7.685470e-06 1.732725e-30
7.693600e-06 1.730726e-30
7.701239e-06 1.718147e-30
7.706696e-06 1.703010e-30
7.711153e-06 1.687001e-30
7.724525e-06 1.620804e-30
7.733415e-06 1.563457e-30
7.742570e-06 1.495242e-30
7.747794e-06 1.452879e-30
7.756365e-06 1.379139e-30
7.765990e-06 1.291823e-30
7.774029e-06 1.216802e-30
7.784365e-06 1.119642e-30
7.796636e-06 1.006262e-30
7.809840e-06 8.902480e-31
7.832254e-06 7.157248e-31
7.851396e-06 5.942175e-31
7.864778e-06 5.250900e-31
7.875583e-06 4.783454e-31
7.885382e-06 4.424456e-31
7.893320e-06 4.174961e-31
7.899300e-06 4.009312e-31
7.903785e-06 3.896685e-31
7.913876e-06 3.676235e-31
7.919102e-06 3.578246e-31
7.925618e-06 3.469704e-31
7.932134e-06 3.374733e-31
7.941020e-06 3.264256e-31
7.954546e-06 3.130869e-31
7.967676e-06 3.032867e-31
7.980832e-06 2.958472e-31
7.991276e-06 2.913019e-31
8.007070e-06 2.863551e-31
8.019482e-06 2.839634e-31
8.034205e-06 2.828415e-31
8.048385e-06 2.836778e-31
8.058909e-06 2.856757e-31
8.070418e-06 2.893973e-31
8.087139e-06 2.981350e-31
8.099022e-06 3.071428e-31
8.111709e-06 3.197377e-31
8.123128e-06 3.340326e-31
8.129797e-06 3.437975e-31
8.138842e-06 3.588247e-31
8.149817e-06 3.799707e-31
8.160573e-06 4.039324e-31
8.178143e-06 4.501380e-31
8.219582e-06 5.906531e-31
8.237017e-06 6.586618e-31
8.249169e-06 7.067390e-31
8.259390e-06 7.464470e-31
8.270326e-06 7.871098e-31
8.282117e-06 8.275568e-31
8.292588e-06 8.594055e-31
8.302264e-06 8.846002e-31
8.307528e-06 8.963554e-31
8.322390e-06 9.212154e-31
8.329699e-06 9.285839e-31
8.334017e-06 9.313592e-31
8.344929e-06 9.330433e-31
8.355170e-06 9.276824e-31
8.364780e-06 9.167068e-31
8.372987e-06 9.030255e-31
8.378087e-06 8.926570e-31
8.385737e-06 8.746375e-31
8.393387e-06 8.539547e-31
8.403877e-06 8.219439e-31
8.412445e-06 7.933401e-31
8.423689e-06 7.535371e-31
8.438923e-06 6.978833e-31
8.465076e-06 6.068015e-31
8.474975e-06 5.763798e-31
8.486854e-06 5.441937e-31
8.497728e-06 5.195076e-31
8.507024e-06 5.023401e-31
8.510488e-06 4.969032e-31
8.518000e-06 4.869246e-31
8.523859e-06 4.808573e-31
8.529628e-06 4.763308e-31
8.536908e-06 4.726141e-31
8.546035e-06 4.709479e-31
8.555126e-06 4.723520e-31
8.560850e-06 4.746602e-31
8.571994e-06 4.819119e-31
8.584710e-06 4.938244e-31
8.604350e-06 5.171851e-31
8.628247e-06 5.482034e-31
8.646515e-06 5.699402e-31
8.662663e-06 5.858035e-31
8.671307e-06 5.926756e-31
8.692448e-06 6.043823e-31
8.708249e-06 6.086440e-31
8.725924e-06 6.096951e-31
8.755023e-06 6.061893e-31
8.779698e-06 6.020203e-31
8.805552e-06 5.999886e-31
8.819659e-06 6.006848e-31
8.840417e-06 6.045364e-31
8.862240e-06 6.125367e-31
8.871815e-06 6.174215e-31
8.885546e-06 6.260455e-31
8.898755e-06 6.363871e-31
8.911457e-06 6.486023e-31
8.923672e-06 6.629403e-31
8.935005e-06 6.790737e-31
8.944490e-06 6.951485e-31
8.954363e-06 7.148967e-31
8.962328e-06 7.334793e-31
8.971308e-06 7.577458e-31
8.980434e-06 7.865741e-31
8.987421e-06 8.118835e-31
8.994954e-06 8.427041e-31
9.005980e-06 8.952219e-31
9.011804e-06 9.268901e-31
9.034274e-06 1.078222e-30
9.057202e-06 1.286823e-30
9.103669e-06 1.885916e-30
9.116457e-06 2.084827e-30
9.131478e-06 2.328473e-30
9.143517e-06 2.526086e-30
9.154790e-06 2.708182e-30
9.164561e-06 2.860197e-30
9.174295e-06 3.003220e-30
9.184772e-06 3.144484e-30
9.199608e-06 3.315798e-30
9.209268e-06 3.405773e-30
9.218948e-06 3.476674e-30
9.231372e-06 3.537276e-30
9.239236e-06 3.557245e-30
9.250354e-06 3.560782e-30
9.261373e-06 3.536084e-30
9.266336e-06 3.516063e-30
9.273780e-06 3.476109e-30
9.283050e-06 3.410597e-30
9.293220e-06 3.320308e-30
9.304102e-06 3.204933e-30
9.316321e-06 3.056127e-30
9.327271e-06 2.909271e-30
9.339648e-06 2.732491e-30
9.353825e-06 2.522114e-30
9.368015e-06 2.309743e-30
9.387029e-06 2.032833e-30
9.411664e-06 1.703857e-30
9.448537e-06 1.302703e-30
9.467341e-06 1.144383e-30
9.481183e-06 1.046878e-30
9.494702e-06 9.659621e-31
9.507798e-06 8.997421e-31
9.522393e-06 8.383699e-31
9.536112e-06 7.909739e-31
9.544683e-06 7.657297e-31
9.567752e-06 7.114523e-31
9.589379e-06 6.746421e-31
9.610910e-06 6.476467e-31
9.658450e-06 6.099824e-31
9.685687e-06 5.978918e-31
9.699943e-06 5.941060e-31
9.713308e-06 5.924085e-31
9.725838e-06 5.928037e-31
9.737584e-06 5.953692e-31
9.748597e-06 6.002189e-31
9.758921e-06 6.074724e-31
9.768600e-06 6.172340e-31
9.777532e-06 6.293561e-31
9.785915e-06 6.440043e-31
9.793782e-06 6.611621e-31
9.802925e-06 6.859969e-31
9.810296e-06 7.104832e-31
9.819274e-06 7.465897e-31
9.827860e-06 7.885765e-31
9.833147e-06 8.185399e-31
9.838186e-06 8.503329e-31
9.842911e-06 8.832294e-31
9.851494e-06 9.513626e-31
9.859037e-06 1.021097e-30
9.865666e-06 1.090814e-30
9.871681e-06 1.161496e-30
9.881549e-06 1.294211e-30
9.893420e-06 1.484429e-30
9.909301e-06 1.797950e-30
9.950387e-06 2.982309e-30
9.966972e-06 3.631290e-30
9.981985e-06 4.306140e-30
9.991374e-06 4.768938e-30
1.001292e-05 5.937841e-30
1.002078e-05 6.396520e-30
1.003732e-05 7.402422e-30
1.004893e-05 8.130788e-30
1.006019e-05 8.842354e-30
1.007259e-05 9.618713e-30
1.008460e-05 1.035030e-29
1.009539e-05 1.097841e-29
1.010610e-05 1.156305e-29
1.010976e-05 1.175222e-29
1.012453e-05 1.245167e-29
1.013586e-05 1.290776e-29
1.015061e-05 1.338143e-29
1.016175e-05 1.364116e-29
1.016878e-05 1.375937e-29
1.017885e-05 1.386558e-29
1.018721e-05 1.389694e-29
1.019206e-05 1.389160e-29
1.020813e-05 1.375328e-29
1.021975e-05 1.354301e-29
1.023100e-05 1.325785e-29
1.024341e-05 1.286042e-29
1.025541e-05 1.240381e-29
1.026608e-05 1.194751e-29
1.027981e-05 1.130646e-29
1.029201e-05 1.069936e-29
1.030726e-05 9.911651e-30
1.032327e-05 9.074123e-30
1.032861e-05 8.796773e-30
1.035606e-05 7.421579e-30
1.037796e-05 6.423820e-30
1.042003e-05 4.842220e-30
1.043818e-05 4.304666e-30
1.045625e-05 3.851206e-30
1.047427e-05 3.473347e-30
1.049223e-05 3.162051e-30
1.051067e-05 2.900220e-30
1.052792e-05 2.700017e-30
1.054567e-05 2.531146e-30
1.056513e-05 2.380765e-30
1.058254e-05 2.270746e-30
1.060484e-05 2.156013e-30
1.063342e-05 2.040780e-30
1.067698e-05 1.910850e-30
1.070920e-05 1.838012e-30
1.075373e-05 1.758432e-30
1.080404e-05 1.688814e-30
1.087044e-05 1.619218e-30
1.094622e-05 1.560729e-30
1.100065e-05 1.528344e-30
1.107540e-05 1.493191e-30
1.118845e-05 1.454202e-30
1.130880e-05 1.425793e-30
1.143786e-05 1.406129e-30
1.165053e-05 1.387486e-30
1.188979e-05 1.380049e-30
1.228800e-05 1.383181e-30
1.266857e-05 1.396115e-30
1.350000e-05 1.438652e-30
1.463230e-05 1.500292e-30
1.500000e-05 1.517741e-30
1.544110e-05 1.533276e-30
1.582271e-05 1.531919e-30
1.600847e-05 1.520934e-30
1.608728e-05 1.522412e-30
1.612668e-05 1.527608e-30
1.616608e-05 1.536911e-30
1.620549e-05 1.550844e-30
1.625166e-05 1.573084e-30
1.632369e-05 1.617895e-30
1.640250e-05 1.671406e-30
1.644190e-05 1.695354e-30
1.648407e-05 1.716374e-30
1.651293e-05 1.727330e-30
1.656704e-05 1.739686e-30
1.659951e-05 1.742160e-30
1.663892e-05 1.740886e-30
1.671772e-05 1.728480e-30
1.688980e-05 1.690588e-30
1.699694e-05 1.674860e-30
1.708594e-05 1.668297e-30
1.716429e-05 1.667652e-30
1.726783e-05 1.674389e-30
1.754081e-05 1.709161e-30
1.774856e-05 1.719986e-30
1.922168e-05 1.784826e-30
2.087623e-05 1.839475e-30
2.192957e-05 1.864218e-30
2.297591e-05 1.878690e-30
2.365000e-05 1.880891e-30
2.418506e-05 1.879222e-30
2.489510e-05 1.871066e-30
2.550487e-05 1.859406e-30
2.598500e-05 1.846797e-30
2.666745e-05 1.821982e-30
2.735082e-05 1.790762e-30
2.806808e-05 1.748833e-30
2.868399e-05 1.705604e-30
2.945508e-05 1.641540e-30
3.025045e-05 1.562368e-30
3.090295e-05 1.488054e-30
3.165323e-05 1.391387e-30
3.256278e-05 1.255761e-30
3.350000e-05 1.092914e-30
3.419940e-05 9.594959e-31
3.467599e-05 8.613904e-31
3.524063e-05 7.379530e-31
3.566400e-05 6.423202e-31
3.610145e-05 5.403006e-31
3.642937e-05 4.613053e-31
3.674190e-05 3.853341e-31
3.701536e-05 3.195203e-31
3.725464e-05 2.631214e-31
3.749037e-05 2.093306e-31
3.764721e-05 1.750745e-31
3.780751e-05 1.420084e-31
3.794777e-05 1.153582e-31
3.807050e-05 9.439860e-32
3.817789e-05 7.836521e-32
3.827185e-05 6.648245e-32
3.835407e-05 5.799240e-32
3.842601e-05 5.218487e-32
3.848896e-05 4.842580e-32
3.854404e-05 4.617705e-32
3.859223e-05 4.500360e-32
3.863440e-05 4.456894e-32
3.870820e-05 4.505865e-32
3.876355e-05 4.637314e-32
3.880506e-05 4.782957e-32
3.883620e-05 4.916183e-32
3.888290e-05 5.151965e-32
3.892960e-05 5.430196e-32
3.895355e-05 5.590425e-32
3.900000e-05 5.940845e-32
3.904937e-05 6.387609e-32
3.910103e-05 6.974526e-32
3.915287e-05 7.749824e-32
3.917073e-05 8.076371e-32
3.921706e-05 9.114171e-32
3.925786e-05 1.032331e-31
3.929225e-05 1.162566e-31
3.931288e-05 1.255969e-31
3.933683e-05 1.381292e-31
3.935480e-05 1.488755e-31
3.938175e-05 1.674638e-31
3.940870e-05 1.894329e-31
3.943265e-05 2.122155e-31
3.945062e-05 2.315599e-31
3.947757e-05 2.646348e-31
3.952847e-05 3.425475e-31
3.964226e-05 6.132005e-31
3.969616e-05 8.027974e-31
3.973808e-05 9.846350e-31
3.977177e-05 1.155531e-30
3.981839e-05 1.432682e-30
3.986490e-05 1.761330e-30
3.989458e-05 2.000696e-30
3.998362e-05 2.871704e-30
4.002449e-05 3.354026e-30
4.004258e-05 3.584987e-30
4.010692e-05 4.494659e-30
4.013450e-05 4.926914e-30
4.022642e-05 6.545961e-30
4.026414e-05 7.284584e-30
4.032447e-05 8.542902e-30
4.036785e-05 9.496710e-30
4.039543e-05 1.011959e-29
4.041612e-05 1.059319e-29
4.044715e-05 1.131097e-29
4.048696e-05 1.223842e-29
4.053041e-05 1.324866e-29
4.056900e-05 1.413347e-29
4.061396e-05 1.513704e-29
4.067069e-05 1.634012e-29
4.071972e-05 1.730327e-29
4.073678e-05 1.761886e-29
4.078548e-05 1.845604e-29
4.083314e-05 1.917609e-29
4.088527e-05 1.984145e-29
4.092926e-05 2.029840e-29
4.101493e-05 2.090743e-29
4.106745e-05 2.109945e-29
4.111615e-05 2.115946e-29
4.115592e-05 2.112853e-29
4.118575e-05 2.106069e-29
4.127524e-05 2.064691e-29
4.130143e-05 2.047139e-29
4.134726e-05 2.011134e-29
4.138164e-05 1.980057e-29
4.148477e-05 1.868781e-29
4.151369e-05 1.833397e-29
4.158663e-05 1.737550e-29
4.165569e-05 1.639727e-29
4.172163e-05 1.541662e-29
4.179517e-05 1.429011e-29
4.189221e-05 1.278784e-29
4.197266e-05 1.156205e-29
4.207229e-05 1.011074e-29
4.219683e-05 8.456809e-30
4.240150e-05 6.228509e-30
4.255429e-05 4.965176e-30
4.270708e-05 3.985252e-30
4.301265e-05 2.598918e-30
4.311451e-05 2.249463e-30
4.321637e-05 1.940977e-30
4.331823e-05 1.668687e-30
4.346917e-05 1.324859e-30
4.356426e-05 1.141366e-30
4.365340e-05 9.902524e-31
4.382056e-05 7.546572e-31
4.396681e-05 5.911884e-31
4.422276e-05 3.773469e-31
4.441473e-05 2.620504e-31
4.470267e-05 1.434484e-31
4.475840e-05 1.270533e-31
4.499061e-05 8.026079e-32
4.521209e-05 6.905478e-32
4.532283e-05 7.714542e-32
4.537200e-05 8.403210e-32
4.541596e-05 9.203681e-32
4.543357e-05 9.575265e-32
4.554431e-05 1.262582e-31
4.576578e-05 2.289241e-31
4.583220e-05 2.717019e-31
4.587797e-05 3.045435e-31
4.592892e-05 3.442998e-31
4.597264e-05 3.810526e-31
4.610382e-05 5.047469e-31
4.615501e-05 5.577359e-31
4.626806e-05 6.811993e-31
4.638111e-05 8.084368e-31
4.640937e-05 8.399930e-31
4.649416e-05 9.321271e-31
4.655407e-05 9.936239e-31
4.661125e-05 1.048456e-30
4.666843e-05 1.098741e-30
4.670965e-05 1.131838e-30
4.674056e-05 1.154827e-30
4.681012e-05 1.200648e-30
4.683330e-05 1.214110e-30
4.693222e-05 1.262006e-30
4.708896e-05 1.313583e-30
4.722621e-05 1.350480e-30
4.732118e-05 1.382263e-30
4.740638e-05 1.421021e-30
4.748768e-05 1.470365e-30
4.751394e-05 1.489232e-30
4.762109e-05 1.581821e-30
4.764541e-05 1.606296e-30
4.775726e-05 1.733730e-30
4.794718e-05 1.988878e-30
4.804000e-05 2.118662e-30
4.807946e-05 2.172586e-30
4.816629e-05 2.285700e-30
4.822409e-05 2.355184e-30
4.831673e-05 2.454439e-30
4.837801e-05 2.511162e-30
4.848179e-05 2.591183e-30
4.851638e-05 2.613767e-30
4.866199e-05 2.692390e-30
4.886685e-05 2.789835e-30
4.899211e-05 2.866293e-30
4.905152e-05 2.911638e-30
4.913063e-05 2.983265e-30
4.921183e-05 3.071393e-30
4.932993e-05 3.226878e-30
4.944873e-05 3.414511e-30
4.962728e-05 3.746511e-30
4.995505e-05 4.463404e-30
5.022403e-05 5.122225e-30
5.161012e-05 1.003259e-29
5.215000e-05 1.291598e-29
5.273753e-05 1.684884e-29
5.359364e-05 2.448981e-29
5.437471e-05 3.405404e-29
5.507480e-05 4.535959e-29
5.590775e-05 6.311603e-29
5.660541e-05 8.254631e-29
5.745211e-05 1.131489e-28
5.810482e-05 1.430038e-28
5.870262e-05 1.758684e-28
5.934923e-05 2.179787e-28
5.979942e-05 2.514717e-28
6.034919e-05 2.970255e-28
6.066646e-05 3.255664e-28
6.104991e-05 3.621230e-28
6.137927e-05 3.952022e-28
6.182186e-05 4.417848e-28
6.206443e-05 4.681535e-28
6.237348e-05 5.023658e-28
6.260000e-05 5.277358e-28
6.297500e-05 5.699479e-28
6.332500e-05 6.091764e-28
6.367500e-05 6.477932e-28
6.402500e-05 6.853790e-28
6.442500e-05 7.265812e-28
6.465000e-05 7.487568e-28
6.500000e-05 7.816043e-28
6.540000e-05 8.164321e-28
6.580000e-05 8.481293e-28
6.617930e-05 8.751442e-28
6.662970e-05 9.032379e-28
6.713067e-05 9.293581e-28
6.785200e-05 9.580284e-28
6.835884e-05 9.725131e-28
6.887188e-05 9.830298e-28
6.949813e-05 9.911144e-28
7.030000e-05 9.955740e-28
7.142044e-05 9.934861e-28
7.272370e-05 9.827493e-28
7.465315e-05 9.600884e-28
7.855816e-05 9.068004e-28
8.461814e-05 8.267345e-28
9.366180e-05 7.267645e-28
9.865459e-05 6.844253e-28
1.047129e-04 6.440837e-28
1.109899e-04 6.094505e-28
1.122226e-04 6.022003e-28
1.133346e-04 5.946423e-28
1.145067e-04 5.844491e-28
1.159145e-04 5.708680e-28
1.165464e-04 5.679339e-28
1.169407e-04 5.681597e-28
1.176708e-04 5.725783e-28
1.186085e-04 5.812832e-28
1.194768e-04 5.864920e-28
1.204422e-04 5.878184e-28
1.224163e-04 5.857098e-28
1.262652e-04 5.773684e-28
1.275020e-04 5.796387e-28
1.300000e-04 5.911868e-28
1.342043e-04 5.999010e-28
1.439235e-04 6.200557e-28
1.554023e-04 6.461256e-28
1.586167e-04 6.509400e-28
1.612491e-04 6.487755e-28
1.624397e-04 6.476721e-28
1.632335e-04 6.506435e-28
1.637503e-04 6.554389e-28
1.645700e-04 6.682827e-28
1.664087e-04 7.078141e-28
1.669432e-04 7.165120e-28
1.675846e-04 7.230110e-28
1.683546e-04 7.252692e-28
1.694444e-04 7.219234e-28
1.708611e-04 7.169866e-28
1.721465e-04 7.187507e-28
1.734890e-04 7.264934e-28
1.767358e-04 7.496112e-28
1.802505e-04 7.717943e-28
1.916825e-04 8.512546e-28
2.003895e-04 9.205238e-28
2.113489e-04 1.018437e-27
2.205688e-04 1.108247e-27
2.371373e-04 1.286921e-27
2.740391e-04 1.758132e-27
3.019952e-04 2.167602e-27
3.156257e-04 2.377121e-27
3.306550e-04 2.610777e-27
3.485531e-04 2.885874e-27
3.734997e-04 3.252579e-27
3.948818e-04 3.535168e-27
4.182060e-04 3.782240e-27
4.365862e-04 3.912345e-27
4.531584e-04 3.966577e-27
4.665600e-04 3.953442e-27
4.751984e-04 3.914089e-27
4.855680e-04 3.828219e-27
4.961637e-04 3.689535e-27
5.052687e-04 3.525902e-27
