1.000000e-06 1.000000e+05 1305
1305
3.186787e-05 1.955231e-28
3.189529e-05 2.169765e-28
3.192792e-05 2.442632e-28
3.193767e-05 2.527756e-28
3.201084e-05 3.213431e-28
3.203623e-05 3.467739e-28
3.209097e-05 4.035615e-28
3.212522e-05 4.398509e-28
3.214527e-05 4.611281e-28
3.217815e-05 4.957856e-28
3.221360e-05 5.323337e-28
3.224508e-05 5.635932e-28
3.227987e-05 5.962896e-28
3.231216e-05 6.244341e-28
3.232349e-05 6.337194e-28
3.236165e-05 6.624340e-28
3.239938e-05 6.864916e-28
3.242612e-05 7.006428e-28
3.246164e-05 7.154500e-28
3.248694e-05 7.230862e-28
3.255983e-05 7.310720e-28
3.259506e-05 7.274621e-28
3.263101e-05 7.189325e-28
3.266063e-05 7.084040e-28
3.269322e-05 6.934208e-28
3.273209e-05 6.713012e-28
3.275542e-05 6.560506e-28
3.278124e-05 6.376494e-28
3.281512e-05 6.114014e-28
3.284780e-05 5.842449e-28
3.289769e-05 5.402584e-28
3.293669e-05 5.045872e-28
3.298056e-05 4.640035e-28
3.301468e-05 4.326298e-28
3.309268e-05 3.634900e-28
3.312071e-05 3.399971e-28
3.318470e-05 2.899016e-28
3.325284e-05 2.426713e-28
3.340868e-05 1.597221e-28
3.344885e-05 1.436654e-28
3.348901e-05 1.295393e-28
3.353525e-05 1.154622e-28
3.358148e-05 1.034848e-28
3.365450e-05 8.825553e-29
3.373630e-05 7.559458e-29
3.381873e-05 6.650291e-29
3.385994e-05 6.305856e-29
3.390116e-05 6.022521e-29
3.393390e-05 5.835682e-29
3.398302e-05 5.610710e-29
3.404040e-05 5.419274e-29
3.406374e-05 5.360091e-29
3.411114e-05 5.267884e-29
3.416235e-05 5.203366e-29
3.424315e-05 5.155761e-29
3.432783e-05 5.148883e-29
3.444666e-05 5.161522e-29
3.453600e-05 5.159245e-29
3.459547e-05 5.144954e-29
3.468372e-05 5.102217e-29
3.475121e-05 5.053482e-29
3.486853e-05 4.944851e-29
3.512684e-05 4.679806e-29
3.526963e-05 4.556009e-29
3.540546e-05 4.459840e-29
3.572683e-05 4.281961e-29
3.632331e-05 3.974506e-29
3.657598e-05 3.860351e-29
3.693720e-05 3.728404e-29
3.751581e-05 3.567222e-29
3.806404e-05 3.451460e-29
3.890451e-05 3.319876e-29
3.956940e-05 3.242985e-29
4.029035e-05 3.182082e-29
4.110000e-05 3.131268e-29
4.197272e-05 3.094315e-29
4.294486e-05 3.070285e-29
4.395956e-05 3.057527e-29
4.511977e-05 3.058821e-29
4.669017e-05 3.080754e-29
4.843533e-05 3.124007e-29
5.017946e-05 3.186220e-29
5.215682e-05 3.270818e-29
5.390783e-05 3.355641e-29
5.449196e-05 3.391016e-29
5.484375e-05 3.421739e-29
5.551050e-05 3.493586e-29
5.599743e-05 3.536776e-29
5.723467e-05 3.620288e-29
5.982732e-05 3.853773e-29
6.242152e-05 4.124739e-29
6.573601e-05 4.544111e-29
6.850000e-05 4.958793e-29
7.275758e-05 5.732881e-29
7.800000e-05 6.933715e-29
8.352824e-05 8.520802e-29
9.015711e-05 1.090310e-28
9.549926e-05 1.321348e-28
1.047129e-04 1.808059e-28
1.228800e-04 3.150539e-28
1.312457e-04 3.936058e-28
1.382400e-04 4.654129e-28
1.428894e-04 5.144529e-28
1.462177e-04 5.488601e-28
1.495526e-04 5.811844e-28
1.516773e-04 5.997486e-28
1.533371e-04 6.124809e-28
1.547363e-04 6.214138e-28
1.562296e-04 6.284918e-28
1.571085e-04 6.310474e-28
1.581203e-04 6.319865e-28
1.589426e-04 6.307515e-28
1.597548e-04 6.273915e-28
1.611466e-04 6.175418e-28
1.616421e-04 6.152016e-28
1.620214e-04 6.160131e-28
1.624366e-04 6.220216e-28
1.627739e-04 6.332535e-28
1.630553e-04 6.488690e-28
1.632605e-04 6.648566e-28
1.635670e-04 6.976058e-28
1.638266e-04 7.352374e-28
1.640204e-04 7.701861e-28
1.641969e-04 8.076607e-28
1.643336e-04 8.406500e-28
1.645695e-04 9.062299e-28
1.647480e-04 9.635302e-28
1.652127e-04 1.144929e-27
1.658406e-04 1.462585e-27
1.662456e-04 1.704584e-27
1.666032e-04 1.933637e-27
1.668599e-04 2.101636e-27
1.671226e-04 2.271929e-27
1.673455e-04 2.411537e-27
1.675651e-04 2.541631e-27
1.677993e-04 2.668844e-27
1.680102e-04 2.770529e-27
1.682425e-04 2.865588e-27
1.684842e-04 2.942836e-27
1.686459e-04 2.981050e-27
1.690304e-04 3.025467e-27
1.691717e-04 3.024964e-27
1.694343e-04 3.000257e-27
1.695720e-04 2.975369e-27
1.696789e-04 2.950705e-27
1.698244e-04 2.909995e-27
1.699757e-04 2.859575e-27
1.702260e-04 2.760389e-27
1.703844e-04 2.689044e-27
1.706281e-04 2.569632e-27
1.708306e-04 2.464454e-27
1.710838e-04 2.329886e-27
1.718229e-04 1.964785e-27
1.718483e-04 1.953965e-27
1.726533e-04 1.711591e-27
1.727759e-04 1.694684e-27
1.729047e-04 1.683222e-27
1.730923e-04 1.678226e-27
1.732436e-04 1.684333e-27
1.733906e-04 1.698828e-27
1.735891e-04 1.731419e-27
1.736846e-04 1.752224e-27
1.738246e-04 1.788414e-27
1.740147e-04 1.847728e-27
1.742992e-04 1.955650e-27
1.747885e-04 2.180364e-27
1.751691e-04 2.371491e-27
1.755433e-04 2.555741e-27
1.757671e-04 2.657840e-27
1.760923e-04 2.788084e-27
1.762078e-04 2.827976e-27
1.763991e-04 2.885563e-27
1.765803e-04 2.929607e-27
1.766695e-04 2.947366e-27
1.768999e-04 2.980865e-27
1.771142e-04 2.995896e-27
1.773701e-04 2.993897e-27
1.775768e-04 2.977274e-27
1.777714e-04 2.950372e-27
1.780780e-04 2.888593e-27
1.782410e-04 2.847562e-27
1.786311e-04 2.732227e-27
1.790391e-04 2.595749e-27
1.802894e-04 2.190348e-27
1.805420e-04 2.123825e-27
1.808118e-04 2.060704e-27
1.812957e-04 1.968265e-27
1.818957e-04 1.888181e-27
1.824786e-04 1.840803e-27
1.830966e-04 1.814876e-27
1.837267e-04 1.805867e-27
1.846810e-04 1.811371e-27
1.872210e-04 1.863743e-27
1.894681e-04 1.927028e-27
1.917140e-04 2.004808e-27
1.979500e-04 2.259787e-27
2.018214e-04 2.421983e-27
2.069236e-04 2.625233e-27
2.125814e-04 2.834840e-27
2.193522e-04 3.071709e-27
2.280000e-04 3.368063e-27
2.498921e-04 4.148303e-27
2.891214e-04 5.813446e-27
3.056219e-04 6.577698e-27
3.111907e-04 6.784882e-27
3.137336e-04 6.867890e-27
3.155828e-04 6.953183e-27
3.168390e-04 7.040434e-27
3.180440e-04 7.154270e-27
3.194077e-04 7.318595e-27
3.229985e-04 7.826771e-27
3.246460e-04 8.027144e-27
3.262813e-04 8.185832e-27
3.289556e-04 8.388147e-27
3.408703e-04 9.260773e-27
3.624442e-04 1.091033e-26
3.757177e-04 1.210700e-26
3.850000e-04 1.300676e-26
4.090135e-04 1.534645e-26
4.338718e-04 1.784497e-26
4.474785e-04 1.924455e-26
4.532284e-04 1.992066e-26
4.668778e-04 2.175467e-26
4.926064e-04 2.513775e-26
5.339493e-04 3.080030e-26
5.778069e-04 3.725743e-26
6.271405e-04 4.504886e-26
6.814516e-04 5.418648e-26
7.407770e-04 6.470900e-26
8.042824e-04 7.620434e-26
8.717804e-04 8.866028e-26
9.370775e-04 1.007173e-25
1.004717e-03 1.127527e-25
1.065561e-03 1.227147e-25
1.122018e-03 1.303624e-25
1.172934e-03 1.357105e-25
1.220182e-03 1.387898e-25
1.257969e-03 1.393886e-25
1.289881e-03 1.381455e-25
1.318270e-03 1.352035e-25
1.345086e-03 1.303126e-25
1.363442e-03 1.253613e-25
1.382124e-03 1.184540e-25
1.395903e-03 1.117588e-25
1.405440e-03 1.060906e-25
1.415163e-03 9.945015e-26
1.424878e-03 9.256652e-26
1.431895e-03 8.836542e-26
1.435400e-03 8.684761e-26
1.438907e-03 8.588512e-26
1.442942e-03 8.560522e-26
1.445814e-03 8.600577e-26
1.448221e-03 8.674440e-26
1.450546e-03 8.781100e-26
1.452768e-03 8.915211e-26
1.454546e-03 9.044929e-26
1.456475e-03 9.207967e-26
1.460030e-03 9.568472e-26
1.463562e-03 1.000491e-25
1.466997e-03 1.050752e-25
1.471734e-03 1.133746e-25
1.476550e-03 1.235628e-25
1.483632e-03 1.416652e-25
1.490612e-03 1.620354e-25
1.493120e-03 1.695337e-25
1.495458e-03 1.764335e-25
1.497851e-03 1.832995e-25
1.499602e-03 1.881412e-25
1.502142e-03 1.948281e-25
1.505050e-03 2.019186e-25
1.509572e-03 2.116799e-25
1.513000e-03 2.181245e-25
1.517082e-03 2.249648e-25
1.526885e-03 2.397677e-25
1.549714e-03 2.778105e-25
1.557560e-03 2.912757e-25
1.568975e-03 3.095519e-25
1.580574e-03 3.264204e-25
1.595625e-03 3.463951e-25
1.612791e-03 3.675620e-25
1.636903e-03 3.957636e-25
1.658918e-03 4.203041e-25
1.692734e-03 4.566391e-25
1.728576e-03 4.937115e-25
1.757824e-03 5.211400e-25
1.782398e-03 5.411299e-25
1.803442e-03 5.550333e-25
1.829377e-03 5.703873e-25
1.841345e-03 5.809652e-25
1.849084e-03 5.903955e-25
1.857191e-03 6.026311e-25
1.895491e-03 6.748486e-25
1.905454e-03 6.922575e-25
1.917015e-03 7.105898e-25
1.932948e-03 7.329513e-25
1.950178e-03 7.543936e-25
1.972352e-03 7.793699e-25
1.998359e-03 8.060094e-25
2.047735e-03 8.530659e-25
2.059505e-03 8.666888e-25
2.079974e-03 8.949207e-25
2.112776e-03 9.446622e-25
2.128940e-03 9.677161e-25
2.150100e-03 9.955248e-25
2.172940e-03 1.023082e-24
2.202990e-03 1.056496e-24
2.258582e-03 1.113579e-24
2.282059e-03 1.145255e-24
2.332524e-03 1.226223e-24
2.355800e-03 1.260032e-24
2.423324e-03 1.349839e-24
2.480324e-03 1.422267e-24
2.599314e-03 1.569902e-24
2.733859e-03 1.737019e-24
2.870130e-03 1.903718e-24
3.109431e-03 2.197227e-24
3.320620e-03 2.456302e-24
3.499950e-03 2.673475e-24
3.924190e-03 3.187383e-24
4.140007e-03 3.444190e-24
4.457204e-03 3.817245e-24
4.870551e-03 4.284946e-24
5.117746e-03 4.556190e-24
5.545060e-03 5.004378e-24
5.785119e-03 5.246180e-24
6.042964e-03 5.492153e-24
6.310039e-03 5.733132e-24
6.570488e-03 5.953225e-24
6.821032e-03 6.146367e-24
7.081704e-03 6.326680e-24
7.299154e-03 6.450517e-24
7.486636e-03 6.539315e-24
7.647079e-03 6.596695e-24
7.796955e-03 6.627027e-24
7.924733e-03 6.633108e-24
8.026519e-03 6.620359e-24
8.120425e-03 6.589325e-24
8.199907e-03 6.542758e-24
8.264157e-03 6.485063e-24
8.323210e-03 6.408361e-24
8.372462e-03 6.318958e-24
8.430486e-03 6.173583e-24
8.545132e-03 5.814885e-24
8.578706e-03 5.750289e-24
8.607055e-03 5.735347e-24
8.627370e-03 5.751366e-24
8.650439e-03 5.797675e-24
8.682995e-03 5.909948e-24
8.716237e-03 6.068348e-24
8.801080e-03 6.540253e-24
8.850666e-03 6.785878e-24
8.889284e-03 6.946142e-24
8.916929e-03 7.045059e-24
8.965074e-03 7.191316e-24
9.016351e-03 7.319209e-24
9.075856e-03 7.441329e-24
9.143105e-03 7.552780e-24
9.202509e-03 7.630482e-24
9.271443e-03 7.695796e-24
9.331536e-03 7.727294e-24
9.383003e-03 7.731871e-24
9.541292e-03 7.680392e-24
9.589368e-03 7.712467e-24
9.635917e-03 7.796856e-24
9.681681e-03 7.929485e-24
9.797098e-03 8.353665e-24
9.862149e-03 8.556944e-24
9.935410e-03 8.730543e-24
1.004824e-02 8.985759e-24
1.010782e-02 9.167883e-24
1.029563e-02 9.872363e-24
1.039621e-02 1.019366e-23
1.053521e-02 1.055880e-23
1.071519e-02 1.096388e-23
1.096478e-02 1.146415e-23
1.134627e-02 1.214427e-23
1.164745e-02 1.263040e-23
1.216186e-02 1.339339e-23
1.276645e-02 1.421033e-23
1.343063e-02 1.503164e-23
1.447312e-02 1.619836e-23
1.559931e-02 1.734535e-23
1.730942e-02 1.892794e-23
1.963793e-02 2.085981e-23
2.172101e-02 2.241833e-23
2.384460e-02 2.384611e-23
2.571314e-02 2.495410e-23
2.853410e-02 2.637616e-23
3.235936e-02 2.796285e-23
3.645411e-02 2.938380e-23
3.937625e-02 3.017695e-23
4.257234e-02 3.081484e-23
4.746185e-02 3.149281e-23
5.011872e-02 3.170661e-23
5.241168e-02 3.173063e-23
5.418811e-02 3.157215e-23
5.544759e-02 3.129821e-23
5.639622e-02 3.093728e-23
5.679110e-02 3.072168e-23
5.717947e-02 3.044959e-23
5.749819e-02 3.016046e-23
5.776284e-02 2.985658e-23
5.812382e-02 2.932523e-23
5.889910e-02 2.796130e-23
5.916116e-02 2.768808e-23
5.938434e-02 2.765097e-23
5.962467e-02 2.784550e-23
5.982714e-02 2.818692e-23
6.011864e-02 2.888659e-23
6.076830e-02 3.066809e-23
6.105000e-02 3.132839e-23
6.147027e-02 3.212830e-23
6.195742e-02 3.284676e-23
6.267559e-02 3.367039e-23
6.365932e-02 3.455802e-23
6.515456e-02 3.564008e-23
6.702824e-02 3.673472e-23
6.924945e-02 3.779258e-23
7.278255e-02 3.914585e-23
7.750054e-02 4.059250e-23
8.354474e-02 4.205297e-23
9.209476e-02 4.364838e-23
1.024399e-01 4.516059e-23
1.159696e-01 4.660587e-23
1.397757e-01 4.832614e-23
1.949845e-01 5.112116e-23
2.344229e-01 5.240504e-23
2.932480e-01 5.356431e-23
4.007297e-01 5.473260e-23
5.881026e-01 5.575428e-23
9.360412e-01 5.656586e-23
1.619761e+00 5.708312e-23
4.068655e+00 5.734377e-23
