1.000000e-06 1.000000e+05 1173
1173
2.081052e-06 7.214646e-31
2.083173e-06 7.287563e-31
2.086002e-06 7.318932e-31
2.088359e-06 7.285902e-31
2.089234e-06 7.259861e-31
2.091232e-06 7.172749e-31
2.093463e-06 7.031073e-31
2.095838e-06 6.831309e-31
2.098232e-06 6.582910e-31
2.100328e-06 6.330375e-31
2.101345e-06 6.197410e-31
2.103748e-06 5.859577e-31
2.105857e-06 5.540272e-31
2.107393e-06 5.297065e-31
2.109219e-06 4.999651e-31
2.111314e-06 4.651073e-31
2.113344e-06 4.310195e-31
2.115544e-06 3.942482e-31
2.117577e-06 3.608534e-31
2.118372e-06 3.480237e-31
2.120886e-06 3.086600e-31
2.123401e-06 2.715444e-31
2.124894e-06 2.507803e-31
2.127545e-06 2.165632e-31
2.134490e-06 1.455088e-31
2.135489e-06 1.376896e-31
2.136988e-06 1.271478e-31
2.138486e-06 1.180493e-31
2.139115e-06 1.146672e-31
2.140567e-06 1.078437e-31
2.141787e-06 1.031908e-31
2.142933e-06 9.972412e-32
2.144045e-06 9.720846e-32
2.144890e-06 9.585837e-32
2.145653e-06 9.506189e-32
2.146646e-06 9.462932e-32
2.147609e-06 9.486999e-32
2.148549e-06 9.573990e-32
2.149459e-06 9.718911e-32
2.150342e-06 9.917095e-32
2.152051e-06 1.046631e-31
2.158460e-06 1.460319e-31
2.160864e-06 1.708305e-31
2.162967e-06 1.971630e-31
2.170138e-06 3.239191e-31
2.173442e-06 4.042875e-31
2.175897e-06 4.741648e-31
2.178790e-06 5.683312e-31
2.181452e-06 6.668873e-31
2.183049e-06 7.316522e-31
2.185729e-06 8.499325e-31
2.188409e-06 9.802118e-31
2.194104e-06 1.294841e-30
2.194732e-06 1.332423e-30
2.199464e-06 1.630589e-30
2.201192e-06 1.744756e-30
2.204489e-06 1.967412e-30
2.207211e-06 2.152846e-30
2.209850e-06 2.330795e-30
2.212572e-06 2.509214e-30
2.215210e-06 2.673794e-30
2.217555e-06 2.810530e-30
2.220146e-06 2.948370e-30
2.220905e-06 2.985720e-30
2.224045e-06 3.123699e-30
2.226498e-06 3.210963e-30
2.229315e-06 3.286735e-30
2.231677e-06 3.328871e-30
2.236818e-06 3.350407e-30
2.238283e-06 3.338906e-30
2.242345e-06 3.267711e-30
2.244897e-06 3.195233e-30
2.247370e-06 3.106555e-30
2.250092e-06 2.990401e-30
2.252730e-06 2.861998e-30
2.255075e-06 2.737170e-30
2.257337e-06 2.609335e-30
2.260771e-06 2.405483e-30
2.263451e-06 2.241845e-30
2.266466e-06 2.056848e-30
2.268811e-06 1.914527e-30
2.274171e-06 1.602554e-30
2.276013e-06 1.501479e-30
2.279531e-06 1.319503e-30
2.284221e-06 1.101873e-30
2.290805e-06 8.474610e-31
2.296677e-06 6.692777e-31
2.299597e-06 5.961872e-31
2.302505e-06 5.325577e-31
2.305403e-06 4.774079e-31
2.308289e-06 4.297645e-31
2.311163e-06 3.886938e-31
2.314027e-06 3.533229e-31
2.316879e-06 3.228527e-31
2.319720e-06 2.965666e-31
2.322550e-06 2.738321e-31
2.328188e-06 2.368315e-31
2.333782e-06 2.084328e-31
2.339332e-06 1.861303e-31
2.344839e-06 1.681944e-31
2.350303e-06 1.534479e-31
2.355724e-06 1.410899e-31
2.361103e-06 1.305680e-31
2.366440e-06 1.214927e-31
2.371735e-06 1.135814e-31
2.376989e-06 1.066232e-31
2.382201e-06 1.004560e-31
2.392545e-06 8.997805e-32
2.402728e-06 8.145881e-32
2.412751e-06 7.440517e-32
2.422617e-06 6.847864e-32
2.432330e-06 6.343866e-32
2.441890e-06 5.910801e-32
2.451302e-06 5.535354e-32
2.460566e-06 5.207271e-32
2.469685e-06 4.918501e-32
2.478662e-06 4.662585e-32
2.496336e-06 4.226226e-32
2.513457e-06 3.871631e-32
2.530043e-06 3.578558e-32
2.546110e-06 3.333099e-32
2.561676e-06 3.125085e-32
2.576755e-06 2.947002e-32
2.591363e-06 2.793250e-32
2.605515e-06 2.659369e-32
2.632933e-06 2.433878e-32
2.658638e-06 2.254739e-32
2.682736e-06 2.109934e-32
2.705329e-06 1.991258e-32
2.726509e-06 1.892816e-32
2.766221e-06 1.733375e-32
2.800970e-06 1.614693e-32
2.831375e-06 1.524409e-32
2.857980e-06 1.454335e-32
2.904537e-06 1.346327e-32
2.939456e-06 1.275206e-32
3.066689e-06 1.063639e-32
3.164098e-06 9.306635e-33
3.194069e-06 8.920352e-33
3.277738e-06 7.821062e-33
3.340490e-06 6.921772e-33
3.384612e-06 6.211165e-33
3.418393e-06 5.593593e-33
3.432187e-06 5.315748e-33
3.456326e-06 4.782383e-33
3.474431e-06 4.332792e-33
3.488009e-06 3.960336e-33
3.498193e-06 3.657853e-33
3.505831e-06 3.417144e-33
3.517288e-06 3.035103e-33
3.523016e-06 2.836704e-33
3.528744e-06 2.636015e-33
3.536098e-06 2.380523e-33
3.549767e-06 1.950514e-33
3.551280e-06 1.910174e-33
3.563487e-06 1.684341e-33
3.566124e-06 1.667216e-33
3.567443e-06 1.664125e-33
3.568762e-06 1.664983e-33
3.573132e-06 1.699080e-33
3.575318e-06 1.736173e-33
3.577503e-06 1.788196e-33
3.578595e-06 1.820185e-33
3.582420e-06 1.966178e-33
3.584332e-06 2.060533e-33
3.586244e-06 2.170262e-33
3.589370e-06 2.384960e-33
3.592248e-06 2.624185e-33
3.595456e-06 2.941198e-33
3.599461e-06 3.416946e-33
3.612236e-06 5.592051e-33
3.614002e-06 5.976764e-33
3.620574e-06 7.590834e-33
3.624228e-06 8.611109e-33
3.628899e-06 1.003547e-32
3.632677e-06 1.127902e-32
3.635920e-06 1.240423e-32
3.639215e-06 1.359445e-32
3.642725e-06 1.490448e-32
3.646550e-06 1.636844e-32
3.650534e-06 1.791448e-32
3.654556e-06 1.947592e-32
3.659976e-06 2.153864e-32
3.663872e-06 2.296109e-32
3.666708e-06 2.394995e-32
3.670181e-06 2.509312e-32
3.673654e-06 2.614731e-32
3.682395e-06 2.831411e-32
3.683966e-06 2.861896e-32
3.691136e-06 2.964313e-32
3.694141e-06 2.988431e-32
3.697009e-06 3.000778e-32
3.701456e-06 2.999243e-32
3.705710e-06 2.974595e-32
3.708138e-06 2.950697e-32
3.712121e-06 2.896785e-32
3.715374e-06 2.840040e-32
3.719643e-06 2.749865e-32
3.723760e-06 2.648149e-32
3.725132e-06 2.611449e-32
3.731764e-06 2.418520e-32
3.733975e-06 2.349822e-32
3.741712e-06 2.101111e-32
3.751111e-06 1.804062e-32
3.757601e-06 1.619271e-32
3.760502e-06 1.545368e-32
3.764923e-06 1.445754e-32
3.768792e-06 1.373375e-32
3.771045e-06 1.338266e-32
3.772987e-06 1.312462e-32
3.778810e-06 1.261304e-32
3.780469e-06 1.254279e-32
3.782362e-06 1.250498e-32
3.787333e-06 1.262479e-32
3.789702e-06 1.279479e-32
3.792305e-06 1.306565e-32
3.797276e-06 1.382346e-32
3.799881e-06 1.434325e-32
3.802781e-06 1.501611e-32
3.806508e-06 1.601897e-32
3.812262e-06 1.783958e-32
3.822053e-06 2.152351e-32
3.825551e-06 2.295618e-32
3.830961e-06 2.522085e-32
3.835866e-06 2.726760e-32
3.839653e-06 2.880498e-32
3.844017e-06 3.049319e-32
3.853250e-06 3.361265e-32
3.856225e-06 3.444963e-32
3.861906e-06 3.577706e-32
3.865080e-06 3.635301e-32
3.868109e-06 3.678688e-32
3.871139e-06 3.710567e-32
3.873447e-06 3.727104e-32
3.878640e-06 3.740085e-32
3.880372e-06 3.737124e-32
3.884988e-06 3.712210e-32
3.889604e-06 3.664041e-32
3.896529e-06 3.553290e-32
3.898837e-06 3.507441e-32
3.905762e-06 3.348157e-32
3.908070e-06 3.289048e-32
3.917303e-06 3.032104e-32
3.919611e-06 2.964422e-32
3.926536e-06 2.757905e-32
3.934615e-06 2.517332e-32
3.942720e-06 2.284020e-32
4.001352e-06 1.068383e-32
4.005280e-06 1.021923e-32
4.012781e-06 9.500697e-33
4.018982e-06 9.096014e-33
4.021049e-06 9.003489e-33
4.030898e-06 8.886334e-33
4.032129e-06 8.911825e-33
4.040747e-06 9.358584e-33
4.044133e-06 9.666186e-33
4.050596e-06 1.046237e-32
4.053861e-06 1.096695e-32
4.057494e-06 1.160575e-32
4.063400e-06 1.280607e-32
4.076363e-06 1.600477e-32
4.081919e-06 1.752841e-32
4.087973e-06 1.922337e-32
4.092915e-06 2.059448e-32
4.096378e-06 2.153013e-32
4.100456e-06 2.258971e-32
4.109689e-06 2.474271e-32
4.114547e-06 2.570016e-32
4.118431e-06 2.636485e-32
4.123710e-06 2.711577e-32
4.128614e-06 2.765270e-32
4.132618e-06 2.797802e-32
4.135622e-06 2.815782e-32
4.142380e-06 2.837695e-32
4.147845e-06 2.839001e-32
4.151058e-06 2.834107e-32
4.158933e-06 2.808847e-32
4.182178e-06 2.699645e-32
4.192820e-06 2.666861e-32
4.200622e-06 2.655832e-32
4.207503e-06 2.654443e-32
4.230190e-06 2.675186e-32
4.242795e-06 2.675582e-32
4.252248e-06 2.659501e-32
4.257919e-06 2.641825e-32
4.267616e-06 2.597752e-32
4.276280e-06 2.545304e-32
4.286407e-06 2.472390e-32
4.301711e-06 2.350038e-32
4.338076e-06 2.073284e-32
4.365626e-06 1.899168e-32
4.379661e-06 1.820748e-32
4.388296e-06 1.777175e-32
4.400453e-06 1.724596e-32
4.409740e-06 1.693541e-32
4.415493e-06 1.679060e-32
4.421245e-06 1.668564e-32
4.426443e-06 1.662646e-32
4.436774e-06 1.660950e-32
4.447267e-06 1.671903e-32
4.457989e-06 1.693492e-32
4.485118e-06 1.764146e-32
4.496130e-06 1.785597e-32
4.501637e-06 1.792610e-32
4.509896e-06 1.797687e-32
4.518155e-06 1.795985e-32
4.528271e-06 1.785212e-32
4.538404e-06 1.766559e-32
4.573218e-06 1.681612e-32
4.587888e-06 1.654187e-32
4.595242e-06 1.644467e-32
4.606255e-06 1.634898e-32
4.617267e-06 1.630359e-32
4.668025e-06 1.629837e-32
4.718213e-06 1.614476e-32
4.878790e-06 1.581646e-32
4.965997e-06 1.556523e-32
5.063007e-06 1.548207e-32
5.582835e-06 1.528353e-32
5.838919e-06 1.519180e-32
6.000754e-06 1.503404e-32
6.100000e-06 1.489424e-32
6.187246e-06 1.473943e-32
6.287892e-06 1.444886e-32
6.334322e-06 1.432032e-32
6.349799e-06 1.431359e-32
6.378065e-06 1.438229e-32
6.390855e-06 1.445189e-32
6.411706e-06 1.461264e-32
6.473614e-06 1.521509e-32
6.499364e-06 1.538451e-32
6.520044e-06 1.544818e-32
6.535521e-06 1.545343e-32
6.566475e-06 1.537572e-32
6.597428e-06 1.522564e-32
6.783275e-06 1.421534e-32
6.816504e-06 1.409436e-32
6.845202e-06 1.405828e-32
6.864081e-06 1.407954e-32
6.882961e-06 1.413782e-32
6.916190e-06 1.431501e-32
6.983079e-06 1.474739e-32
7.012862e-06 1.486845e-32
7.047598e-06 1.490744e-32
7.082334e-06 1.483793e-32
7.130225e-06 1.461918e-32
7.191185e-06 1.429453e-32
7.261125e-06 1.402702e-32
7.383520e-06 1.371292e-32
7.448752e-06 1.364367e-32
7.541775e-06 1.365289e-32
7.581209e-06 1.360255e-32
7.650701e-06 1.340801e-32
7.965070e-06 1.243232e-32
8.082927e-06 1.211945e-32
8.179436e-06 1.181989e-32
8.294089e-06 1.139462e-32
8.532544e-06 1.052794e-32
8.709636e-06 9.849629e-33
8.850000e-06 9.279697e-33
9.015711e-06 8.570695e-33
9.192161e-06 7.785820e-33
9.387300e-06 6.902860e-33
9.645250e-06 5.688887e-33
9.876221e-06 4.581451e-33
1.007289e-05 3.658278e-33
1.020225e-05 3.076872e-33
1.039621e-05 2.255834e-33
1.057251e-05 1.579450e-33
1.074901e-05 9.912180e-34
1.085000e-05 7.051818e-34
1.092833e-05 5.173813e-34
1.108564e-05 2.361277e-34
1.124611e-05 9.831429e-35
1.140156e-05 1.349877e-34
1.147686e-05 2.235463e-34
1.155098e-05 3.633911e-34
1.165000e-05 6.375009e-34
1.176646e-05 1.090481e-33
1.190430e-05 1.696592e-33
1.197977e-05 1.884703e-33
1.198806e-05 1.892929e-33
1.213750e-05 1.644455e-33
1.227629e-05 1.139507e-33
1.238448e-05 7.849597e-34
1.250435e-05 4.729446e-34
1.262048e-05 2.659467e-34
1.273299e-05 1.703790e-34
1.284197e-05 1.923226e-34
1.294755e-05 3.373104e-34
1.304983e-05 6.107164e-34
1.315880e-05 1.068609e-33
1.324491e-05 1.569110e-33
1.343089e-05 3.109692e-33
1.361685e-05 5.367157e-33
1.376870e-05 7.851034e-33
1.392194e-05 1.106286e-32
1.406560e-05 1.482531e-32
1.420029e-05 1.912067e-32
1.433203e-05 2.416163e-32
1.444493e-05 2.924879e-32
1.466688e-05 4.151658e-32
1.486109e-05 5.513910e-32
1.503102e-05 6.976161e-32
1.517971e-05 8.502322e-32
1.542366e-05 1.162378e-31
1.562288e-05 1.485161e-31
1.588436e-05 2.026493e-31
1.605246e-05 2.463760e-31
1.673979e-05 5.308305e-31
1.706291e-05 7.567113e-31
1.722726e-05 9.063457e-31
1.739162e-05 1.086191e-30
1.751488e-05 1.245199e-30
1.763380e-05 1.422201e-30
1.784980e-05 1.816821e-30
1.803965e-05 2.263867e-30
1.820650e-05 2.760650e-30
1.828219e-05 3.026057e-30
1.842412e-05 3.605727e-30
1.854830e-05 4.219324e-30
1.865695e-05 4.858665e-30
1.875203e-05 5.515182e-30
1.883522e-05 6.179884e-30
1.890801e-05 6.843796e-30
1.897171e-05 7.498453e-30
1.904305e-05 8.326985e-30
1.912497e-05 9.425366e-30
1.919812e-05 1.056566e-29
1.927438e-05 1.194983e-29
1.933527e-05 1.322765e-29
1.941756e-05 1.525535e-29
1.948694e-05 1.729837e-29
1.956094e-05 1.990756e-29
1.960874e-05 2.188759e-29
1.965653e-05 2.415362e-29
1.970432e-05 2.676695e-29
1.976181e-05 3.048586e-29
1.979991e-05 3.338531e-29
1.984771e-05 3.764645e-29
1.989550e-05 4.279689e-29
1.994329e-05 4.912423e-29
1.999109e-05 5.703171e-29
2.003888e-05 6.708057e-29
2.006278e-05 7.313910e-29
2.008668e-05 8.004083e-29
2.011080e-05 8.800157e-29
2.013491e-05 9.712198e-29
2.015939e-05 1.077504e-28
2.018387e-05 1.199721e-28
2.022186e-05 1.426502e-28
2.028179e-05 1.897433e-28
2.040908e-05 3.531269e-28
2.045574e-05 4.400287e-28
2.049444e-05 5.241683e-28
2.053231e-05 6.168349e-28
2.055122e-05 6.666795e-28
2.059525e-05 7.906002e-28
2.061255e-05 8.417276e-28
2.065186e-05 9.610965e-28
2.067938e-05 1.045600e-27
2.070367e-05 1.119406e-27
2.073101e-05 1.200076e-27
2.075194e-05 1.259053e-27
2.077544e-05 1.321286e-27
2.080138e-05 1.383746e-27
2.082031e-05 1.424380e-27
2.084354e-05 1.467670e-27
2.087359e-05 1.511612e-27
2.089951e-05 1.537504e-27
2.091060e-05 1.544983e-27
2.093820e-05 1.553942e-27
2.095260e-05 1.553072e-27
2.099939e-05 1.524197e-27
2.102190e-05 1.496668e-27
2.104486e-05 1.460130e-27
2.106414e-05 1.423380e-27
2.108790e-05 1.371268e-27
2.111396e-05 1.306596e-27
2.113392e-05 1.252689e-27
2.115633e-05 1.188575e-27
2.117504e-05 1.132822e-27
2.119911e-05 1.059188e-27
2.122427e-05 9.810346e-28
2.124943e-05 9.029407e-28
2.127773e-05 8.165692e-28
2.129975e-05 7.513424e-28
2.135007e-05 6.116640e-28
2.136737e-05 5.673193e-28
2.140039e-05 4.885577e-28
2.143813e-05 4.084842e-28
2.147281e-05 3.443431e-28
2.151568e-05 2.771050e-28
2.164126e-05 1.450941e-28
2.166770e-05 1.270308e-28
2.169414e-05 1.115115e-28
2.172383e-05 9.669730e-29
2.174702e-05 8.678404e-29
2.177704e-05 7.577251e-29
2.180364e-05 6.747520e-29
2.183025e-05 6.032571e-29
2.186795e-05 5.180778e-29
2.190565e-05 4.480112e-29
2.195852e-05 3.689598e-29
2.201140e-05 3.064221e-29
2.217003e-05 1.789932e-29
2.222291e-05 1.492339e-29
2.227578e-05 1.237380e-29
2.232866e-05 1.017791e-29
2.246875e-05 5.726641e-30
2.248389e-05 5.348139e-30
2.251203e-05 4.692662e-30
2.254657e-05 3.971161e-30
2.259457e-05 3.115005e-30
2.264991e-05 2.330379e-30
2.270525e-05 1.753722e-30
2.271909e-05 1.641304e-30
2.276059e-05 1.380016e-30
2.277443e-05 1.318561e-30
2.281594e-05 1.214508e-30
2.282977e-05 1.208045e-30
2.285052e-05 1.227008e-30
2.286609e-05 1.265387e-30
2.287819e-05 1.310668e-30
2.289938e-05 1.425328e-30
2.290619e-05 1.472516e-30
2.292279e-05 1.610606e-30
2.292863e-05 1.667501e-30
2.293984e-05 1.789664e-30
2.295263e-05 1.951484e-30
2.296222e-05 2.089794e-30
2.297661e-05 2.326994e-30
2.299101e-05 2.603367e-30
2.301431e-05 3.145401e-30
2.304146e-05 3.950089e-30
2.312916e-05 8.354750e-30
2.316077e-05 1.089612e-29
2.318907e-05 1.375975e-29
2.321736e-05 1.729180e-29
2.324566e-05 2.161443e-29
2.327395e-05 2.686330e-29
2.330225e-05 3.318671e-29
2.333054e-05 4.074360e-29
2.335263e-05 4.760572e-29
2.338161e-05 5.804234e-29
2.340839e-05 6.927519e-29
2.343585e-05 8.252147e-29
2.345407e-05 9.234648e-29
2.348099e-05 1.084598e-28
2.350155e-05 1.220963e-28
2.352915e-05 1.422748e-28
2.353628e-05 1.478443e-28
2.359784e-05 2.018373e-28
2.365215e-05 2.577100e-28
2.367687e-05 2.852687e-28
2.369663e-05 3.080490e-28
2.372163e-05 3.375747e-28
2.375019e-05 3.718821e-28
2.377421e-05 4.008227e-28
2.379991e-05 4.314377e-28
2.382763e-05 4.635128e-28
2.385158e-05 4.899939e-28
2.387706e-05 5.164534e-28
2.388927e-05 5.283696e-28
2.392294e-05 5.582072e-28
2.395006e-05 5.785310e-28
2.398361e-05 5.984458e-28
2.400648e-05 6.084301e-28
2.406347e-05 6.198436e-28
2.409086e-05 6.183901e-28
2.412593e-05 6.101467e-28
2.415423e-05 5.985732e-28
2.417738e-05 5.861041e-28
2.420602e-05 5.673295e-28
2.422320e-05 5.544828e-28
2.425347e-05 5.293947e-28
2.428266e-05 5.027846e-28
2.429239e-05 4.934965e-28
2.432051e-05 4.657721e-28
2.435241e-05 4.332753e-28
2.438916e-05 3.953837e-28
2.440146e-05 3.827491e-28
2.445917e-05 3.251697e-28
2.449273e-05 2.936760e-28
2.453248e-05 2.589587e-28
2.458855e-05 2.154563e-28
2.469756e-05 1.501095e-28
2.472345e-05 1.381132e-28
2.476229e-05 1.223590e-28
2.480113e-05 1.090264e-28
2.484811e-05 9.569192e-29
2.491195e-05 8.156769e-29
2.495776e-05 7.365977e-29
2.499370e-05 6.847554e-29
2.502331e-05 6.475716e-29
2.505004e-05 6.176488e-29
2.507487e-05 5.925024e-29
2.510486e-05 5.650909e-29
2.517307e-05 5.124096e-29
2.521325e-05 4.863120e-29
2.526179e-05 4.585120e-29
2.534347e-05 4.188363e-29
2.545617e-05 3.744842e-29
2.557707e-05 3.359759e-29
2.568337e-05 3.075526e-29
2.580732e-05 2.793603e-29
2.587053e-05 2.667893e-29
2.593374e-05 2.553787e-29
2.600160e-05 2.444017e-29
2.610813e-05 2.298157e-29
2.619025e-05 2.207846e-29
2.625247e-05 2.152458e-29
2.637136e-05 2.079016e-29
2.643939e-05 2.056784e-29
2.651031e-05 2.048928e-29
2.656585e-05 2.052983e-29
2.662482e-05 2.065663e-29
2.675925e-05 2.113935e-29
2.682240e-05 2.137821e-29
2.691211e-05 2.163280e-29
2.694772e-05 2.169092e-29
2.700287e-05 2.172409e-29
2.706648e-05 2.167631e-29
2.715709e-05 2.147277e-29
2.738419e-05 2.066907e-29
2.750954e-05 2.028458e-29
2.763741e-05 1.999620e-29
2.785447e-05 1.966951e-29
2.852016e-05 1.896656e-29
2.876407e-05 1.867544e-29
2.925438e-05 1.820136e-29
2.998714e-05 1.772908e-29
3.056531e-05 1.746268e-29
3.137368e-05 1.723194e-29
3.209165e-05 1.710286e-29
3.276800e-05 1.705682e-29
3.379200e-05 1.704279e-29
3.479872e-05 1.710028e-29
3.588456e-05 1.723860e-29
3.725001e-05 1.748130e-29
4.107170e-05 1.833318e-29
4.141039e-05 1.844387e-29
4.220000e-05 1.884845e-29
4.259196e-05 1.898749e-29
4.359500e-05 1.926021e-29
4.480000e-05 1.969476e-29
4.640476e-05 2.035410e-29
6.324738e-05 2.791638e-29
6.918310e-05 3.032703e-29
7.244359e-05 3.103792e-29
7.498942e-05 3.117993e-29
7.673615e-05 3.105626e-29
7.890874e-05 3.061830e-29
8.035261e-05 3.011506e-29
8.205061e-05 2.931381e-29
8.344254e-05 2.848280e-29
8.418641e-05 2.797001e-29
8.511380e-05 2.726623e-29
8.623299e-05 2.633400e-29
8.749087e-05 2.519358e-29
9.002000e-05 2.283669e-29
9.083379e-05 2.267130e-29
9.105436e-05 2.281317e-29
9.161860e-05 2.361846e-29
9.246107e-05 2.580734e-29
9.311314e-05 2.803508e-29
9.374499e-05 3.054729e-29
9.440609e-05 3.357391e-29
9.524023e-05 3.806365e-29
9.581058e-05 4.163928e-29
9.648864e-05 4.651991e-29
9.717379e-05 5.225288e-29
9.791925e-05 5.956821e-29
9.841973e-05 6.522364e-29
9.900000e-05 7.265928e-29
9.933400e-05 7.742149e-29
1.000000e-04 8.811972e-29
1.006202e-04 9.974712e-29
1.011579e-04 1.113652e-28
1.017896e-04 1.271756e-28
1.025095e-04 1.486081e-28
1.031852e-04 1.727848e-28
1.038193e-04 1.999270e-28
1.041539e-04 2.163357e-28
1.047682e-04 2.509416e-28
1.052562e-04 2.833338e-28
1.058743e-04 3.320581e-28
1.062534e-04 3.671017e-28
1.067058e-04 4.151712e-28
1.071991e-04 4.769638e-28
1.075275e-04 5.246681e-28
1.079003e-04 5.864603e-28
1.082497e-04 6.531715e-28
1.085773e-04 7.249553e-28
1.089060e-04 8.077523e-28
1.091724e-04 8.842906e-28
1.094424e-04 9.720938e-28
1.096954e-04 1.065472e-27
1.099709e-04 1.181687e-27
1.101551e-04 1.269409e-27
1.103637e-04 1.380198e-27
1.105591e-04 1.497039e-27
1.107424e-04 1.620095e-27
1.109175e-04 1.752137e-27
1.110753e-04 1.885547e-27
1.113774e-04 2.188529e-27
1.116416e-04 2.521270e-27
1.118729e-04 2.883194e-27
1.120752e-04 3.271553e-27
1.122522e-04 3.681418e-27
1.124072e-04 4.106153e-27
1.125427e-04 4.538171e-27
1.126613e-04 4.969813e-27
1.128689e-04 5.866451e-27
1.130245e-04 6.676607e-27
1.132289e-04 7.951020e-27
1.138915e-04 1.416734e-26
1.140539e-04 1.625447e-26
1.141784e-04 1.801222e-26
1.143469e-04 2.060433e-26
1.145249e-04 2.358773e-26
1.148054e-04 2.870438e-26
1.148405e-04 2.937055e-26
1.150860e-04 3.411317e-26
1.151824e-04 3.598127e-26
1.153665e-04 3.947457e-26
1.154813e-04 4.156132e-26
1.156078e-04 4.373251e-26
1.157422e-04 4.585138e-26
1.158575e-04 4.747670e-26
1.159686e-04 4.884867e-26
1.160942e-04 5.013904e-26
1.162255e-04 5.116429e-26
1.163899e-04 5.194270e-26
1.165142e-04 5.214113e-26
1.166854e-04 5.185552e-26
1.168160e-04 5.121018e-26
1.169009e-04 5.060090e-26
1.170378e-04 4.932415e-26
1.171678e-04 4.780576e-26
1.173148e-04 4.578522e-26
1.174502e-04 4.369653e-26
1.175746e-04 4.163904e-26
1.177093e-04 3.932188e-26
1.178910e-04 3.616358e-26
1.183206e-04 2.938072e-26
1.184778e-04 2.739953e-26
1.185654e-04 2.645408e-26
1.186908e-04 2.531575e-26
1.187780e-04 2.468067e-26
1.188873e-04 2.407064e-26
1.189793e-04 2.371839e-26
1.190847e-04 2.349327e-26
1.191714e-04 2.344628e-26
1.192648e-04 2.352844e-26
1.193676e-04 2.376743e-26
1.193944e-04 2.385363e-26
1.196054e-04 2.483342e-26
1.197722e-04 2.591121e-26
1.202164e-04 2.935614e-26
1.204063e-04 3.076533e-26
1.204590e-04 3.112316e-26
1.207504e-04 3.270706e-26
1.208875e-04 3.316972e-26
1.210924e-04 3.346888e-26
1.212417e-04 3.337791e-26
1.213276e-04 3.320776e-26
1.213962e-04 3.301157e-26
1.214990e-04 3.262005e-26
1.216101e-04 3.207275e-26
1.217482e-04 3.122691e-26
1.218725e-04 3.032585e-26
1.219168e-04 2.997651e-26
1.220763e-04 2.861303e-26
1.221990e-04 2.747158e-26
1.222771e-04 2.671249e-26
1.224248e-04 2.522860e-26
1.224769e-04 2.469449e-26
1.227648e-04 2.171607e-26
1.228283e-04 2.106489e-26
1.233083e-04 1.644922e-26
1.239695e-04 1.148282e-26
1.241488e-04 1.044820e-26
1.242865e-04 9.738517e-27
1.244879e-04 8.823522e-27
1.246879e-04 8.045470e-27
1.249238e-04 7.272667e-27
1.251089e-04 6.760364e-27
1.253712e-04 6.150900e-27
1.256347e-04 5.649865e-27
1.259833e-04 5.117133e-27
