1.000000e-06 1.000000e+05 1616
1616
4.462322e-06 1.419707e-31
4.468798e-06 1.341102e-31
4.472914e-06 1.287378e-31
4.476272e-06 1.241997e-31
4.483507e-06 1.141371e-31
4.494099e-06 9.929289e-32
4.496115e-06 9.651925e-32
4.510590e-06 7.772822e-32
4.521749e-06 6.510289e-32
4.536184e-06 5.160797e-32
4.542384e-06 4.678914e-32
4.549205e-06 4.212062e-32
4.557951e-06 3.701615e-32
4.562966e-06 3.449048e-32
4.573013e-06 3.018624e-32
4.585067e-06 2.611684e-32
4.594447e-06 2.359057e-32
4.604170e-06 2.142213e-32
4.622048e-06 1.829357e-32
4.633235e-06 1.673132e-32
4.640000e-06 1.589173e-32
4.652315e-06 1.451743e-32
4.685010e-06 1.148654e-32
4.712461e-06 9.309078e-33
4.729078e-06 8.084934e-33
4.739546e-06 7.353284e-33
4.761706e-06 5.975530e-33
4.767552e-06 5.674151e-33
4.773398e-06 5.411107e-33
4.779243e-06 5.194757e-33
4.785089e-06 5.034568e-33
4.790935e-06 4.941022e-33
4.796781e-06 4.925459e-33
4.802243e-06 4.991938e-33
4.804974e-06 5.057735e-33
4.808459e-06 5.175834e-33
4.809921e-06 5.237332e-33
4.812663e-06 5.372559e-33
4.831855e-06 7.133751e-33
4.844278e-06 9.119168e-33
4.859106e-06 1.237678e-32
4.865539e-06 1.405879e-32
4.872569e-06 1.604515e-32
4.877439e-06 1.749095e-32
4.882898e-06 1.915568e-32
4.887614e-06 2.061265e-32
4.893081e-06 2.229711e-32
4.898830e-06 2.403218e-32
4.903112e-06 2.527902e-32
4.908659e-06 2.680939e-32
4.914206e-06 2.821517e-32
4.916333e-06 2.871472e-32
4.921186e-06 2.976190e-32
4.926780e-06 3.079056e-32
4.937874e-06 3.218954e-32
4.942427e-06 3.249673e-32
4.950817e-06 3.264029e-32
4.952966e-06 3.258914e-32
4.956996e-06 3.239866e-32
4.960523e-06 3.213326e-32
4.966308e-06 3.150772e-32
4.971033e-06 3.083329e-32
4.974577e-06 3.023911e-32
4.977235e-06 2.974773e-32
4.983214e-06 2.851405e-32
4.985208e-06 2.806771e-32
4.994083e-06 2.590994e-32
4.997041e-06 2.514186e-32
5.005916e-06 2.274901e-32
5.008875e-06 2.193514e-32
5.020708e-06 1.869678e-32
5.023070e-06 1.806605e-32
5.039603e-06 1.396754e-32
5.055919e-06 1.070333e-32
5.063550e-06 9.501708e-33
5.076404e-06 7.974282e-33
5.080539e-06 7.614382e-33
5.089866e-06 7.027529e-33
5.094141e-06 6.857404e-33
5.102303e-06 6.690189e-33
5.106578e-06 6.677763e-33
5.110658e-06 6.708809e-33
5.114739e-06 6.777462e-33
5.118501e-06 6.870196e-33
5.124902e-06 7.082003e-33
5.131803e-06 7.367542e-33
5.148929e-06 8.176467e-33
5.153602e-06 8.386969e-33
5.159043e-06 8.610310e-33
5.165261e-06 8.826353e-33
5.174370e-06 9.047045e-33
5.179278e-06 9.112101e-33
5.181970e-06 9.130849e-33
5.190044e-06 9.114724e-33
5.194435e-06 9.061687e-33
5.202818e-06 8.881935e-33
5.210029e-06 8.658028e-33
5.219342e-06 8.303534e-33
5.239545e-06 7.493143e-33
5.246989e-06 7.263473e-33
5.252315e-06 7.149012e-33
5.255229e-06 7.109042e-33
5.259601e-06 7.085148e-33
5.263974e-06 7.111825e-33
5.266216e-06 7.148050e-33
5.276451e-06 7.553047e-33
5.279693e-06 7.780409e-33
5.282634e-06 8.036579e-33
5.285805e-06 8.372231e-33
5.290609e-06 9.014394e-33
5.293665e-06 9.518220e-33
5.296119e-06 9.983347e-33
5.298851e-06 1.057043e-32
5.301484e-06 1.121233e-32
5.303714e-06 1.181928e-32
5.308448e-06 1.332152e-32
5.313181e-06 1.515404e-32
5.317790e-06 1.730573e-32
5.321536e-06 1.935928e-32
5.325704e-06 2.200656e-32
5.334527e-06 2.908002e-32
5.350342e-06 4.812607e-32
5.358941e-06 6.282881e-32
5.363851e-06 7.285522e-32
5.366615e-06 7.906481e-32
5.371453e-06 9.096408e-32
5.378709e-06 1.114071e-31
5.385058e-06 1.319742e-31
5.388335e-06 1.435976e-31
5.396451e-06 1.753559e-31
5.401527e-06 1.973427e-31
5.404232e-06 2.097085e-31
5.411334e-06 2.441928e-31
5.414932e-06 2.627027e-31
5.420091e-06 2.903272e-31
5.427927e-06 3.342933e-31
5.432503e-06 3.607915e-31
5.438208e-06 3.943172e-31
5.443058e-06 4.229533e-31
5.448248e-06 4.533894e-31
5.453844e-06 4.855636e-31
5.458679e-06 5.124811e-31
5.464685e-06 5.442930e-31
5.466825e-06 5.550971e-31
5.474531e-06 5.911883e-31
5.480798e-06 6.167514e-31
5.483471e-06 6.264813e-31
5.489633e-06 6.460089e-31
5.494757e-06 6.589599e-31
5.507235e-06 6.771944e-31
5.512594e-06 6.790863e-31
5.522352e-06 6.735181e-31
5.528838e-06 6.636981e-31
5.532633e-06 6.558490e-31
5.538860e-06 6.398836e-31
5.545851e-06 6.178697e-31
5.551691e-06 5.966571e-31
5.559199e-06 5.663412e-31
5.565498e-06 5.389009e-31
5.571797e-06 5.102108e-31
5.575007e-06 4.952781e-31
5.584637e-06 4.499923e-31
5.597611e-06 3.899890e-31
5.624506e-06 2.802213e-31
5.644599e-06 2.167961e-31
5.658205e-06 1.831470e-31
5.665312e-06 1.682780e-31
5.675973e-06 1.490553e-31
5.686633e-06 1.330515e-31
5.702726e-06 1.138249e-31
5.713503e-06 1.035583e-31
5.722367e-06 9.633924e-32
5.728565e-06 9.183784e-32
5.736539e-06 8.661009e-32
5.743992e-06 8.221594e-32
5.751771e-06 7.806406e-32
5.766832e-06 7.106414e-32
5.779612e-06 6.599217e-32
5.793334e-06 6.124978e-32
5.813487e-06 5.532728e-32
5.833137e-06 5.047814e-32
5.852201e-06 4.644081e-32
5.870615e-06 4.302515e-32
5.906345e-06 3.739757e-32
5.939842e-06 3.296607e-32
6.003966e-06 2.580414e-32
6.065794e-06 1.971550e-32
6.107243e-06 1.591566e-32
6.137110e-06 1.335222e-32
6.157338e-06 1.174272e-32
6.191414e-06 9.397096e-33
6.200016e-06 8.902569e-33
6.209484e-06 8.413578e-33
6.217831e-06 8.034323e-33
6.226930e-06 7.679689e-33
6.236214e-06 7.383620e-33
6.244949e-06 7.167241e-33
6.252924e-06 7.022605e-33
6.262833e-06 6.912588e-33
6.269509e-06 6.881140e-33
6.279044e-06 6.894151e-33
6.285174e-06 6.937660e-33
6.293054e-06 7.033425e-33
6.302382e-06 7.205390e-33
6.311127e-06 7.427850e-33
6.319418e-06 7.700898e-33
6.327140e-06 8.020748e-33
6.334217e-06 8.383238e-33
6.340972e-06 8.808073e-33
6.347305e-06 9.295420e-33
6.353242e-06 9.851363e-33
6.358808e-06 1.048120e-32
6.364027e-06 1.118890e-32
6.368919e-06 1.197677e-32
6.373505e-06 1.284527e-32
6.377805e-06 1.379302e-32
6.381836e-06 1.481683e-32
6.385615e-06 1.591202e-32
6.389158e-06 1.707258e-32
6.392479e-06 1.829146e-32
6.395593e-06 1.956092e-32
6.399881e-06 2.153100e-32
6.403735e-06 2.354508e-32
6.407239e-06 2.559745e-32
6.414911e-06 3.092617e-32
6.425394e-06 4.039966e-32
6.444868e-06 6.667602e-32
6.454342e-06 8.452840e-32
6.462122e-06 1.020881e-31
6.469555e-06 1.215028e-31
6.476864e-06 1.432337e-31
6.486620e-06 1.764287e-31
6.492721e-06 1.996214e-31
6.495973e-06 2.127312e-31
6.504509e-06 2.495095e-31
6.511830e-06 2.835745e-31
6.522684e-06 3.376870e-31
6.530126e-06 3.766652e-31
6.533784e-06 3.962051e-31
6.539424e-06 4.266110e-31
6.546470e-06 4.646931e-31
6.553299e-06 5.012059e-31
6.560237e-06 5.373340e-31
6.566334e-06 5.678281e-31
6.569652e-06 5.837801e-31
6.578292e-06 6.226871e-31
6.585594e-06 6.520079e-31
6.588660e-06 6.632069e-31
6.596291e-06 6.879011e-31
6.602551e-06 7.045157e-31
6.607424e-06 7.150324e-31
6.614401e-06 7.262533e-31
6.619983e-06 7.319015e-31
6.623133e-06 7.337728e-31
6.633575e-06 7.332369e-31
6.641124e-06 7.265872e-31
6.648441e-06 7.154246e-31
6.655508e-06 7.005720e-31
6.663941e-06 6.781713e-31
6.669001e-06 6.625815e-31
6.677366e-06 6.338282e-31
6.680155e-06 6.235377e-31
6.688083e-06 5.927340e-31
6.696011e-06 5.602006e-31
6.705922e-06 5.181341e-31
6.711868e-06 4.926217e-31
6.727725e-06 4.256112e-31
6.735752e-06 3.931309e-31
6.755257e-06 3.208124e-31
6.786999e-06 2.280807e-31
6.795250e-06 2.091985e-31
6.803501e-06 1.923249e-31
6.816735e-06 1.691361e-31
6.831228e-06 1.486151e-31
6.836673e-06 1.420703e-31
6.844840e-06 1.333211e-31
6.864856e-06 1.166262e-31
6.882395e-06 1.066463e-31
6.891005e-06 1.030876e-31
6.899615e-06 1.003133e-31
6.907963e-06 9.831245e-32
6.916310e-06 9.693508e-32
6.924246e-06 9.615599e-32
6.930198e-06 9.588345e-32
6.939126e-06 9.592938e-32
6.948054e-06 9.646087e-32
6.959356e-06 9.772046e-32
6.970658e-06 9.949808e-32
6.985026e-06 1.022706e-31
7.023013e-06 1.103607e-31
7.037962e-06 1.131853e-31
7.046375e-06 1.145893e-31
7.058995e-06 1.164105e-31
7.071614e-06 1.178763e-31
7.094800e-06 1.196608e-31
7.115455e-06 1.203189e-31
7.136110e-06 1.201396e-31
7.155745e-06 1.191838e-31
7.167512e-06 1.182327e-31
7.187538e-06 1.159569e-31
7.202290e-06 1.137718e-31
7.217041e-06 1.112014e-31
7.238966e-06 1.068180e-31
7.256109e-06 1.030864e-31
7.323664e-06 8.870163e-32
7.339790e-06 8.587414e-32
7.353756e-06 8.372811e-32
7.375922e-06 8.097395e-32
7.393988e-06 7.937445e-32
7.412054e-06 7.838445e-32
7.430120e-06 7.800180e-32
7.441955e-06 7.806235e-32
7.451716e-06 7.827998e-32
7.474495e-06 7.926864e-32
7.520450e-06 8.215607e-32
7.538516e-06 8.309677e-32
7.556582e-06 8.369151e-32
7.565615e-06 8.383029e-32
7.579164e-06 8.382734e-32
7.592714e-06 8.357703e-32
7.610780e-06 8.290501e-32
7.628846e-06 8.194467e-32
7.680895e-06 7.879012e-32
7.709472e-06 7.753914e-32
7.734560e-06 7.692586e-32
7.753230e-06 7.673245e-32
7.863754e-06 7.688551e-32
7.968154e-06 7.642139e-32
8.087705e-06 7.644581e-32
8.147740e-06 7.625416e-32
8.182006e-06 7.583903e-32
8.229044e-06 7.469556e-32
8.269518e-06 7.309076e-32
8.294579e-06 7.182318e-32
8.373711e-06 6.725084e-32
8.387863e-06 6.655814e-32
8.429155e-06 6.542170e-32
8.449800e-06 6.559777e-32
8.470446e-06 6.642730e-32
8.482057e-06 6.720786e-32
8.493667e-06 6.821911e-32
8.512787e-06 7.036759e-32
8.524259e-06 7.191720e-32
8.555026e-06 7.676959e-32
8.575479e-06 8.024720e-32
8.595932e-06 8.359735e-32
8.616385e-06 8.654021e-32
8.626612e-06 8.778339e-32
8.643815e-06 8.945176e-32
8.655156e-06 9.023342e-32
8.673108e-06 9.093166e-32
8.685652e-06 9.103448e-32
8.698197e-06 9.084120e-32
8.718650e-06 8.996959e-32
8.738840e-06 8.857311e-32
8.759485e-06 8.677573e-32
8.851630e-06 7.812506e-32
8.925637e-06 7.337677e-32
8.969575e-06 7.182365e-32
8.993850e-06 7.143706e-32
9.013514e-06 7.139725e-32
9.035483e-06 7.165016e-32
9.052564e-06 7.205472e-32
9.085518e-06 7.326124e-32
9.145330e-06 7.602743e-32
9.167299e-06 7.688163e-32
9.190302e-06 7.753101e-32
9.210706e-06 7.786016e-32
9.231110e-06 7.795877e-32
9.255177e-06 7.782400e-32
9.345122e-06 7.651398e-32
9.385227e-06 7.627672e-32
9.432325e-06 7.641012e-32
9.712800e-06 7.831209e-32
9.761171e-06 7.852812e-32
9.821058e-06 7.848321e-32
9.859648e-06 7.818982e-32
9.897864e-06 7.767840e-32
9.979550e-06 7.603723e-32
1.008432e-05 7.376845e-32
1.017563e-05 7.227730e-32
1.029566e-05 7.089472e-32
1.060694e-05 6.813872e-32
1.109175e-05 6.382359e-32
1.167300e-05 5.737638e-32
1.199970e-05 5.310250e-32
1.226752e-05 4.914148e-32
1.239687e-05 4.704260e-32
1.259789e-05 4.361570e-32
1.266720e-05 4.270309e-32
1.272251e-05 4.228055e-32
1.276946e-05 4.219676e-32
1.281262e-05 4.234553e-32
1.286362e-05 4.274922e-32
1.295318e-05 4.372197e-32
1.300655e-05 4.423172e-32
1.307111e-05 4.461422e-32
1.314217e-05 4.469793e-32
1.316560e-05 4.465714e-32
1.330785e-05 4.395583e-32
1.340571e-05 4.325772e-32
1.379919e-05 4.024288e-32
1.394711e-05 3.930369e-32
1.405340e-05 3.878285e-32
1.413495e-05 3.852930e-32
1.418350e-05 3.847432e-32
1.425170e-05 3.857587e-32
1.430481e-05 3.884484e-32
1.434494e-05 3.917882e-32
1.440523e-05 3.990318e-32
1.448279e-05 4.118727e-32
1.468235e-05 4.522514e-32
1.480000e-05 4.741734e-32
1.500175e-05 5.115934e-32
1.514419e-05 5.442706e-32
1.519490e-05 5.578140e-32
1.529141e-05 5.867707e-32
1.542248e-05 6.333216e-32
1.562407e-05 7.225223e-32
1.575309e-05 7.928713e-32
1.590446e-05 8.915406e-32
1.611518e-05 1.061263e-31
1.627050e-05 1.214900e-31
1.646000e-05 1.442318e-31
1.666610e-05 1.747451e-31
1.682435e-05 2.031530e-31
1.699034e-05 2.386304e-31
1.711283e-05 2.691742e-31
1.723148e-05 3.028543e-31
1.746576e-05 3.834144e-31
1.761110e-05 4.446645e-31
1.777141e-05 5.243240e-31
1.792531e-05 6.151862e-31
1.805654e-05 7.062832e-31
1.820455e-05 8.270930e-31
1.841572e-05 1.038605e-30
1.855634e-05 1.211317e-30
1.870343e-05 1.427114e-30
1.884133e-05 1.669310e-30
1.897252e-05 1.943599e-30
1.909182e-05 2.238516e-30
1.920544e-05 2.568550e-30
1.931197e-05 2.930714e-30
1.941183e-05 3.326068e-30
1.951852e-05 3.820413e-30
1.961101e-05 4.321542e-30
1.967552e-05 4.718382e-30
1.978286e-05 5.482525e-30
1.989279e-05 6.431130e-30
1.995635e-05 7.074840e-30
2.001595e-05 7.754662e-30
2.009104e-05 8.735702e-30
2.017329e-05 1.000334e-29
2.021933e-05 1.081946e-29
2.030564e-05 1.260672e-29
2.038116e-05 1.451876e-29
2.044725e-05 1.654512e-29
2.050507e-05 1.867337e-29
2.055856e-05 2.102514e-29
2.059994e-05 2.316212e-29
2.063867e-05 2.547052e-29
2.070223e-05 3.005412e-29
2.075413e-05 3.470165e-29
2.079305e-05 3.882766e-29
2.084414e-05 4.520163e-29
2.101276e-05 7.545119e-29
2.111570e-05 1.022060e-28
2.118552e-05 1.254172e-28
2.121306e-05 1.362013e-28
2.124060e-05 1.482044e-28
2.128108e-05 1.686203e-28
2.130132e-05 1.803362e-28
2.132157e-05 1.932454e-28
2.137947e-05 2.381573e-28
2.142450e-05 2.831295e-28
2.148502e-05 3.605198e-28
2.154437e-05 4.574677e-28
2.159053e-05 5.472384e-28
2.164658e-05 6.704667e-28
2.165276e-05 6.847898e-28
2.170095e-05 7.992042e-28
2.171823e-05 8.406605e-28
2.174292e-05 8.993371e-28
2.175879e-05 9.362823e-28
2.178462e-05 9.942642e-28
2.180095e-05 1.029091e-27
2.182429e-05 1.075683e-27
2.185007e-05 1.121875e-27
2.185759e-05 1.134144e-27
2.188232e-05 1.170245e-27
2.190949e-05 1.201674e-27
2.193078e-05 1.219732e-27
2.195696e-05 1.233549e-27
2.196696e-05 1.236317e-27
2.202260e-05 1.226084e-27
2.204587e-05 1.209201e-27
2.206961e-05 1.184782e-27
2.209529e-05 1.150787e-27
2.211755e-05 1.115570e-27
2.213186e-05 1.090407e-27
2.215585e-05 1.044367e-27
2.217912e-05 9.957660e-28
2.219857e-05 9.528229e-28
2.222356e-05 8.952894e-28
2.224994e-05 8.327852e-28
2.227632e-05 7.695430e-28
2.230599e-05 6.988017e-28
2.232907e-05 6.448854e-28
2.238182e-05 5.281738e-28
2.240078e-05 4.891392e-28
2.242242e-05 4.467909e-28
2.245487e-05 3.879869e-28
2.249366e-05 3.254729e-28
2.253624e-05 2.666117e-28
2.266503e-05 1.440200e-28
2.269236e-05 1.267910e-28
2.271968e-05 1.119298e-28
2.274700e-05 9.913426e-29
2.280164e-05 7.864012e-29
2.285629e-05 6.338421e-29
2.289196e-05 5.553832e-29
2.290385e-05 5.322579e-29
2.301660e-05 3.708618e-29
2.307486e-05 3.201541e-29
2.308169e-05 3.154559e-29
2.312951e-05 2.894686e-29
2.315132e-05 2.814765e-29
2.319298e-05 2.725481e-29
2.321193e-05 2.710787e-29
2.323222e-05 2.711761e-29
2.324878e-05 2.724556e-29
2.326120e-05 2.740768e-29
2.328916e-05 2.796109e-29
2.331429e-05 2.865361e-29
2.334840e-05 2.982663e-29
2.344964e-05 3.405274e-29
2.348129e-05 3.533818e-29
2.353051e-05 3.707010e-29
2.355340e-05 3.772415e-29
2.357524e-05 3.824366e-29
2.359709e-05 3.865466e-29
2.362499e-05 3.901744e-29
2.364777e-05 3.917968e-29
2.366486e-05 3.922495e-29
2.369049e-05 3.917723e-29
2.371612e-05 3.900300e-29
2.377072e-05 3.828987e-29
2.383177e-05 3.713763e-29
2.392190e-05 3.529227e-29
2.396354e-05 3.454421e-29
2.401129e-05 3.384022e-29
2.404364e-05 3.346990e-29
2.409279e-05 3.307307e-29
2.414195e-05 3.285856e-29
2.426610e-05 3.286623e-29
