1.000000e-06 1.000000e+05 906
906
8.610279e-06 2.858127e-31
8.622205e-06 2.560899e-31
8.643017e-06 2.098584e-31
8.651969e-06 1.931433e-31
8.660921e-06 1.787482e-31
8.681383e-06 1.555362e-31
8.688112e-06 1.510170e-31
8.707352e-06 1.467807e-31
8.708725e-06 1.469662e-31
8.719279e-06 1.505118e-31
8.723909e-06 1.532271e-31
8.730027e-06 1.578675e-31
8.737829e-06 1.654679e-31
8.746243e-06 1.756817e-31
8.753962e-06 1.867881e-31
8.764159e-06 2.038172e-31
8.795510e-06 2.699281e-31
8.809475e-06 3.040757e-31
8.817657e-06 3.248017e-31
8.828490e-06 3.525587e-31
8.838500e-06 3.780739e-31
8.846706e-06 3.985569e-31
8.858637e-06 4.270877e-31
8.869310e-06 4.508009e-31
8.874683e-06 4.619247e-31
8.885128e-06 4.817065e-31
8.901101e-06 5.065323e-31
8.912464e-06 5.197007e-31
8.921683e-06 5.274455e-31
8.925464e-06 5.298423e-31
8.942611e-06 5.350191e-31
8.954442e-06 5.333029e-31
8.966640e-06 5.273510e-31
8.977025e-06 5.192843e-31
8.989982e-06 5.059358e-31
8.998879e-06 4.950512e-31
9.011596e-06 4.777191e-31
9.034440e-06 4.439229e-31
9.057988e-06 4.099922e-31
9.075490e-06 3.881512e-31
9.088617e-06 3.746659e-31
9.098817e-06 3.662024e-31
9.112622e-06 3.577625e-31
9.124956e-06 3.532061e-31
9.133818e-06 3.516266e-31
9.151823e-06 3.524314e-31
9.170509e-06 3.580607e-31
9.188617e-06 3.668447e-31
9.236128e-06 3.950065e-31
9.259645e-06 4.067243e-31
9.268674e-06 4.103323e-31
9.287587e-06 4.161169e-31
9.307239e-06 4.197171e-31
9.336431e-06 4.216425e-31
9.399114e-06 4.222651e-31
9.432158e-06 4.253467e-31
9.468956e-06 4.319136e-31
9.570755e-06 4.559912e-31
9.654094e-06 4.725239e-31
9.788091e-06 4.958129e-31
9.879833e-06 5.082810e-31
1.001722e-05 5.244283e-31
1.016742e-05 5.474303e-31
1.035911e-05 5.817388e-31
1.045235e-05 6.001470e-31
1.049378e-05 6.075048e-31
1.053101e-05 6.125889e-31
1.058482e-05 6.160448e-31
1.068677e-05 6.140966e-31
1.071303e-05 6.159134e-31
1.073611e-05 6.207570e-31
1.075639e-05 6.290354e-31
1.077422e-05 6.407838e-31
1.078524e-05 6.507715e-31
1.079747e-05 6.648662e-31
1.081074e-05 6.844040e-31
1.082235e-05 7.057779e-31
1.083251e-05 7.282651e-31
1.084140e-05 7.512013e-31
1.084918e-05 7.740183e-31
1.086194e-05 8.175774e-31
1.087236e-05 8.593514e-31
1.088604e-05 9.235178e-31
1.090197e-05 1.012911e-30
1.091395e-05 1.091240e-30
1.092220e-05 1.151083e-30
1.095059e-05 1.394278e-30
1.098749e-05 1.793359e-30
1.101433e-05 2.129354e-30
1.102020e-05 2.205996e-30
1.104117e-05 2.482637e-30
1.105584e-05 2.673690e-30
1.106800e-05 2.826259e-30
1.107828e-05 2.948751e-30
1.108818e-05 3.059536e-30
1.109724e-05 3.153162e-30
1.110700e-05 3.244669e-30
1.112000e-05 3.349134e-30
1.113573e-05 3.445785e-30
1.114763e-05 3.495494e-30
1.116400e-05 3.529571e-30
1.117705e-05 3.528451e-30
1.119114e-05 3.500610e-30
1.120530e-05 3.447745e-30
1.121471e-05 3.400940e-30
1.123252e-05 3.293355e-30
1.127580e-05 3.007471e-30
1.128858e-05 2.942199e-30
1.130062e-05 2.899291e-30
1.130758e-05 2.884882e-30
1.131813e-05 2.880275e-30
1.132806e-05 2.897561e-30
1.133507e-05 2.923812e-30
1.136024e-05 3.126859e-30
1.136454e-05 3.179910e-30
1.137587e-05 3.347384e-30
1.138543e-05 3.520417e-30
1.141202e-05 4.155767e-30
1.145349e-05 5.562996e-30
1.147279e-05 6.351139e-30
1.148441e-05 6.850625e-30
1.149915e-05 7.498520e-30
1.151154e-05 8.044261e-30
1.152130e-05 8.467975e-30
1.153575e-05 9.074458e-30
1.154895e-05 9.594746e-30
1.156581e-05 1.019351e-29
1.157948e-05 1.061132e-29
1.158594e-05 1.078456e-29
1.159923e-05 1.108707e-29
1.161171e-05 1.130096e-29
1.161975e-05 1.140077e-29
1.163125e-05 1.149072e-29
1.164081e-05 1.151765e-29
1.164635e-05 1.151347e-29
1.166471e-05 1.139805e-29
1.167798e-05 1.122186e-29
1.169085e-05 1.098283e-29
1.170501e-05 1.065006e-29
1.171873e-05 1.026720e-29
1.173093e-05 9.885376e-30
1.174662e-05 9.349627e-30
1.176056e-05 8.843069e-30
1.177799e-05 8.187104e-30
1.179628e-05 7.491375e-30
1.180238e-05 7.261405e-30
1.183375e-05 6.124650e-30
1.187906e-05 4.710874e-30
1.191245e-05 3.888109e-30
1.193350e-05 3.466177e-30
1.194400e-05 3.282050e-30
1.195447e-05 3.114567e-30
1.197538e-05 2.825094e-30
1.199620e-05 2.589393e-30
1.202285e-05 2.351464e-30
1.203761e-05 2.245054e-30
1.205819e-05 2.121062e-30
1.208669e-05 1.986637e-30
1.211945e-05 1.871215e-30
1.215997e-05 1.767358e-30
1.220018e-05 1.691791e-30
1.224007e-05 1.634380e-30
1.228800e-05 1.580967e-30
1.233602e-05 1.539353e-30
1.239655e-05 1.498858e-30
1.247297e-05 1.461214e-30
1.254849e-05 1.434482e-30
1.262283e-05 1.415510e-30
1.269601e-05 1.402148e-30
1.276805e-05 1.392967e-30
1.283896e-05 1.386983e-30
1.297748e-05 1.381800e-30
1.315050e-05 1.383250e-30
1.324381e-05 1.386721e-30
1.350812e-05 1.403816e-30
1.372833e-05 1.422766e-30
1.441832e-05 1.495487e-30
1.515906e-05 1.580123e-30
1.640699e-05 1.714446e-30
1.698356e-05 1.771432e-30
1.764720e-05 1.830857e-30
1.815838e-05 1.864934e-30
1.835043e-05 1.872820e-30
1.846341e-05 1.883089e-30
1.853110e-05 1.894790e-30
1.860444e-05 1.913612e-30
1.884727e-05 2.001076e-30
1.890448e-05 2.017400e-30
1.900253e-05 2.034432e-30
1.907310e-05 2.038602e-30
1.946937e-05 2.029343e-30
1.961278e-05 2.035194e-30
1.989960e-05 2.063951e-30
2.020053e-05 2.094069e-30
2.540973e-05 2.490496e-30
2.980255e-05 2.810917e-30
3.276800e-05 3.016779e-30
3.531195e-05 3.172889e-30
3.768959e-05 3.298470e-30
4.013413e-05 3.398829e-30
4.135828e-05 3.433783e-30
4.238445e-05 3.450646e-30
4.359665e-05 3.454243e-30
4.492791e-05 3.431739e-30
4.637137e-05 3.368481e-30
4.773487e-05 3.257020e-30
4.878730e-05 3.118341e-30
4.944594e-05 3.000287e-30
5.005891e-05 2.861042e-30
5.040138e-05 2.766205e-30
5.080000e-05 2.634950e-30
5.111385e-05 2.511786e-30
5.148799e-05 2.335546e-30
5.172275e-05 2.204772e-30
5.197491e-05 2.045965e-30
5.237614e-05 1.789249e-30
5.251559e-05 1.728766e-30
5.263610e-05 1.708762e-30
5.276435e-05 1.737870e-30
5.286462e-05 1.809591e-30
5.295146e-05 1.914892e-30
5.296580e-05 1.936614e-30
5.303017e-05 2.050526e-30
5.308900e-05 2.179587e-30
5.313851e-05 2.307876e-30
5.320376e-05 2.505973e-30
5.326471e-05 2.722144e-30
5.335438e-05 3.096962e-30
5.363994e-05 4.751692e-30
5.375574e-05 5.614899e-30
5.379838e-05 5.958063e-30
5.389630e-05 6.793473e-30
5.394695e-05 7.249148e-30
5.404760e-05 8.196240e-30
5.410806e-05 8.787698e-30
5.419440e-05 9.654909e-30
5.428114e-05 1.054419e-29
5.437223e-05 1.148500e-29
5.444209e-05 1.220201e-29
5.453751e-05 1.315897e-29
5.463457e-05 1.408467e-29
5.467559e-05 1.445522e-29
5.481102e-05 1.555980e-29
5.487331e-05 1.599286e-29
5.497225e-05 1.656345e-29
5.503597e-05 1.684659e-29
5.508691e-05 1.702208e-29
5.515845e-05 1.718934e-29
5.523083e-05 1.726289e-29
5.531211e-05 1.723143e-29
5.535090e-05 1.717499e-29
5.540909e-05 1.704226e-29
5.546728e-05 1.685484e-29
5.556650e-05 1.642107e-29
5.559957e-05 1.624788e-29
5.568592e-05 1.573854e-29
5.577228e-05 1.516132e-29
5.585897e-05 1.453254e-29
5.590561e-05 1.418040e-29
5.599645e-05 1.347946e-29
5.617296e-05 1.211881e-29
5.650564e-05 9.846022e-30
5.663897e-05 9.101488e-30
5.683898e-05 8.173811e-30
5.691281e-05 7.884662e-30
5.705585e-05 7.396224e-30
5.718995e-05 7.012841e-30
5.743352e-05 6.459947e-30
5.770986e-05 5.989389e-30
5.801707e-05 5.586333e-30
5.831316e-05 5.269298e-30
5.888831e-05 4.758213e-30
5.978430e-05 4.032602e-30
5.993002e-05 3.908179e-30
6.024544e-05 3.633992e-30
6.054201e-05 3.390479e-30
6.069029e-05 3.285886e-30
6.083858e-05 3.200219e-30
6.098687e-05 3.138561e-30
6.103684e-05 3.123882e-30
6.118674e-05 3.099462e-30
6.124799e-05 3.098040e-30
6.133986e-05 3.104980e-30
6.143173e-05 3.122236e-30
6.158271e-05 3.170385e-30
6.174495e-05 3.243782e-30
6.225443e-05 3.532544e-30
6.261667e-05 3.710766e-30
6.277253e-05 3.767725e-30
6.289115e-05 3.801535e-30
6.308862e-05 3.838831e-30
6.322288e-05 3.851035e-30
6.337414e-05 3.853351e-30
6.366110e-05 3.832211e-30
6.460712e-05 3.701856e-30
6.566692e-05 3.588636e-30
6.683439e-05 3.447202e-30
6.770000e-05 3.325957e-30
6.850000e-05 3.202697e-30
6.920000e-05 3.088620e-30
7.079458e-05 2.827723e-30
7.244360e-05 2.582266e-30
7.287180e-05 2.526691e-30
7.372800e-05 2.431496e-30
7.444827e-05 2.372982e-30
7.540000e-05 2.333037e-30
7.646651e-05 2.348168e-30
7.744538e-05 2.430210e-30
7.842992e-05 2.591891e-30
7.962013e-05 2.906447e-30
8.087013e-05 3.391593e-30
8.154541e-05 3.728909e-30
8.275607e-05 4.476233e-30
8.586535e-05 7.266691e-30
8.748000e-05 9.228911e-30
8.850000e-05 1.066333e-29
8.925000e-05 1.180907e-29
9.052020e-05 1.391250e-29
9.150000e-05 1.567572e-29
9.300000e-05 1.860517e-29
9.375000e-05 2.016930e-29
9.486800e-05 2.262582e-29
9.580000e-05 2.478376e-29
9.660509e-05 2.672478e-29
9.830400e-05 3.105547e-29
9.980000e-05 3.514738e-29
1.011647e-04 3.908673e-29
1.020000e-04 4.159954e-29
1.036800e-04 4.689814e-29
1.047129e-04 5.032137e-29
1.066964e-04 5.727576e-29
1.087903e-04 6.517885e-29
1.122018e-04 7.935417e-29
1.161449e-04 9.790755e-29
1.190000e-04 1.128778e-28
1.205730e-04 1.217087e-28
1.244515e-04 1.452674e-28
1.291920e-04 1.774251e-28
1.333521e-04 2.085225e-28
1.380384e-04 2.464286e-28
1.421262e-04 2.814789e-28
1.468848e-04 3.242811e-28
1.502770e-04 3.554529e-28
1.527918e-04 3.787972e-28
1.566347e-04 4.145990e-28
1.579033e-04 4.299198e-28
1.592764e-04 4.511998e-28
1.605805e-04 4.730124e-28
1.618166e-04 4.919861e-28
1.636713e-04 5.203613e-28
1.668226e-04 5.774741e-28
1.678804e-04 5.951339e-28
1.689997e-04 6.122531e-28
1.758579e-04 7.151489e-28
1.810000e-04 7.949207e-28
1.865237e-04 8.823556e-28
1.924782e-04 9.800185e-28
1.986624e-04 1.085049e-27
2.041269e-04 1.179000e-27
2.077303e-04 1.238647e-27
2.099023e-04 1.272812e-27
2.110991e-04 1.294803e-27
2.117310e-04 1.309659e-27
2.127119e-04 1.340384e-27
2.133388e-04 1.366151e-27
2.138932e-04 1.393059e-27
2.158303e-04 1.503455e-27
2.163500e-04 1.530914e-27
2.169347e-04 1.557117e-27
2.175208e-04 1.577038e-27
2.181039e-04 1.590100e-27
2.186473e-04 1.596692e-27
2.192616e-04 1.599113e-27
2.206923e-04 1.596463e-27
2.217566e-04 1.599258e-27
2.224877e-04 1.607144e-27
2.233559e-04 1.623031e-27
2.246174e-04 1.655354e-27
2.263862e-04 1.707521e-27
2.291835e-04 1.785280e-27
2.392997e-04 2.045994e-27
2.502130e-04 2.335141e-27
2.622496e-04 2.669204e-27
2.755341e-04 3.051288e-27
2.900681e-04 3.493868e-27
3.019952e-04 3.876225e-27
3.180534e-04 4.416674e-27
3.330428e-04 4.944639e-27
3.517629e-04 5.634648e-27
3.769207e-04 6.609970e-27
4.174697e-04 8.290366e-27
4.597270e-04 1.020061e-26
5.020825e-04 1.225567e-26
5.324146e-04 1.380520e-26
5.991009e-04 1.742034e-26
6.358368e-04 1.952172e-26
6.732653e-04 2.170866e-26
7.513394e-04 2.643271e-26
7.944031e-04 2.913310e-26
8.423038e-04 3.217533e-26
8.912510e-04 3.529094e-26
9.400572e-04 3.836056e-26
9.873348e-04 4.124093e-26
1.041118e-03 4.433187e-26
1.093507e-03 4.695106e-26
1.142301e-03 4.893086e-26
1.181175e-03 5.014086e-26
1.216420e-03 5.085462e-26
1.243954e-03 5.106441e-26
1.272308e-03 5.085874e-26
1.293799e-03 5.032235e-26
1.314468e-03 4.940912e-26
1.332250e-03 4.822266e-26
1.346053e-03 4.695705e-26
1.360037e-03 4.527279e-26
1.371474e-03 4.349249e-26
1.383023e-03 4.116475e-26
1.392755e-03 3.859778e-26
1.400132e-03 3.617438e-26
1.404394e-03 3.458543e-26
1.408183e-03 3.308492e-26
1.419296e-03 2.875926e-26
1.422494e-03 2.775968e-26
1.425543e-03 2.701538e-26
1.427046e-03 2.674042e-26
1.428508e-03 2.653813e-26
1.429931e-03 2.640723e-26
1.431510e-03 2.634196e-26
1.433415e-03 2.637948e-26
1.435783e-03 2.660718e-26
1.438119e-03 2.702716e-26
1.440573e-03 2.766932e-26
1.442360e-03 2.825781e-26
1.444718e-03 2.917483e-26
1.448759e-03 3.105937e-26
1.461938e-03 3.873064e-26
1.466692e-03 4.175705e-26
1.481683e-03 5.231720e-26
1.489988e-03 5.903226e-26
1.494156e-03 6.253569e-26
1.498121e-03 6.586255e-26
1.502641e-03 6.956561e-26
1.507481e-03 7.333945e-26
1.514207e-03 7.814288e-26
1.520823e-03 8.232973e-26
1.528129e-03 8.638807e-26
1.536633e-03 9.051841e-26
1.547621e-03 9.518305e-26
1.558705e-03 9.934986e-26
1.570632e-03 1.033749e-25
1.583277e-03 1.072148e-25
1.620538e-03 1.176475e-25
1.632648e-03 1.218003e-25
1.643063e-03 1.261184e-25
1.665097e-03 1.370074e-25
1.674086e-03 1.414717e-25
1.682822e-03 1.455359e-25
1.694333e-03 1.504355e-25
1.705973e-03 1.549667e-25
1.720744e-03 1.603183e-25
1.736722e-03 1.658088e-25
1.774384e-03 1.780869e-25
1.817411e-03 1.913989e-25
1.871490e-03 2.074792e-25
1.943645e-03 2.283925e-25
2.018530e-03 2.494727e-25
2.119771e-03 2.776348e-25
2.250835e-03 3.140646e-25
2.378397e-03 3.492738e-25
2.567161e-03 4.013354e-25
2.701045e-03 4.380634e-25
2.985383e-03 5.162344e-25
3.300443e-03 6.029773e-25
3.669687e-03 7.050910e-25
4.047821e-03 8.090100e-25
4.538110e-03 9.431647e-25
4.980416e-03 1.061908e-24
5.633972e-03 1.230241e-24
6.022209e-03 1.327156e-24
6.453632e-03 1.429940e-24
6.950515e-03 1.542347e-24
7.507969e-03 1.658935e-24
8.031544e-03 1.759149e-24
8.640151e-03 1.864163e-24
9.309488e-03 1.963338e-24
9.670777e-03 2.009501e-24
1.025738e-02 2.071300e-24
1.072098e-02 2.106186e-24
1.109728e-02 2.121932e-24
1.142335e-02 2.122420e-24
1.168154e-02 2.109470e-24
1.187472e-02 2.087459e-24
1.202582e-02 2.057978e-24
1.214252e-02 2.022445e-24
1.220183e-02 1.997344e-24
1.225305e-02 1.970171e-24
1.231092e-02 1.932048e-24
1.239200e-02 1.866313e-24
1.247730e-02 1.795586e-24
1.252713e-02 1.766344e-24
1.256544e-02 1.755943e-24
1.260387e-02 1.758871e-24
1.263749e-02 1.773189e-24
1.267812e-02 1.804387e-24
1.272444e-02 1.855130e-24
1.286141e-02 2.042592e-24
1.292801e-02 2.126048e-24
