1.000000e-06 1.000000e+05 1772
1772
2.450000e-06 4.126455e-33
2.473770e-06 4.720298e-33
2.497540e-06 5.424208e-33
2.519223e-06 6.191459e-33
2.537825e-06 6.978999e-33
2.554275e-06 7.802363e-33
2.574788e-06 8.986995e-33
2.587431e-06 9.753686e-33
2.594080e-06 1.014883e-32
2.606033e-06 1.082859e-32
2.631546e-06 1.227537e-32
2.637853e-06 1.270149e-32
2.646655e-06 1.339473e-32
2.651714e-06 1.385607e-32
2.656772e-06 1.436867e-32
2.663079e-06 1.508312e-32
2.669385e-06 1.588299e-32
2.675692e-06 1.676826e-32
2.688305e-06 1.879260e-32
2.709633e-06 2.302802e-32
2.718964e-06 2.526534e-32
2.727712e-06 2.763577e-32
2.735913e-06 3.015002e-32
2.743602e-06 3.281849e-32
2.750810e-06 3.565095e-32
2.757567e-06 3.865707e-32
2.763903e-06 4.184691e-32
2.769842e-06 4.523147e-32
2.775410e-06 4.882352e-32
2.780630e-06 5.263791e-32
2.785524e-06 5.669179e-32
2.790112e-06 6.100426e-32
2.798714e-06 7.083390e-32
2.806241e-06 8.201540e-32
2.812828e-06 9.463315e-32
2.818591e-06 1.086472e-31
2.823633e-06 1.238813e-31
2.828045e-06 1.400486e-31
2.831906e-06 1.567972e-31
2.835284e-06 1.737581e-31
2.840826e-06 2.069821e-31
2.847050e-06 2.535863e-31
2.859371e-06 3.805286e-31
2.865968e-06 4.693774e-31
2.869486e-06 5.226866e-31
2.873005e-06 5.798244e-31
2.880042e-06 7.038280e-31
2.880921e-06 7.200563e-31
2.887079e-06 8.363240e-31
2.889498e-06 8.825488e-31
2.894116e-06 9.698572e-31
2.897689e-06 1.035125e-30
2.901152e-06 1.095090e-30
2.904726e-06 1.152237e-30
2.908189e-06 1.201806e-30
2.911268e-06 1.240130e-30
2.914855e-06 1.276975e-30
2.918965e-06 1.307678e-30
2.922483e-06 1.323399e-30
2.923708e-06 1.326488e-30
2.927203e-06 1.328399e-30
2.929783e-06 1.323220e-30
2.936663e-06 1.282705e-30
2.938858e-06 1.262036e-30
2.944020e-06 1.200226e-30
2.946741e-06 1.160999e-30
2.950411e-06 1.102011e-30
2.953984e-06 1.039082e-30
2.957448e-06 9.742104e-31
2.960526e-06 9.143552e-31
2.963742e-06 8.505863e-31
2.968003e-06 7.656906e-31
2.971521e-06 6.964848e-31
2.975480e-06 6.208742e-31
2.978558e-06 5.644114e-31
2.985595e-06 4.453964e-31
2.988014e-06 4.081828e-31
2.990323e-06 3.745607e-31
2.994391e-06 3.199472e-31
2.998350e-06 2.725017e-31
3.002468e-06 2.289733e-31
3.006597e-06 1.910352e-31
3.009811e-06 1.652184e-31
3.013943e-06 1.364266e-31
3.018712e-06 1.087551e-31
3.023126e-06 8.778840e-32
3.030472e-06 6.112096e-32
3.041491e-06 3.548220e-32
3.048837e-06 2.491199e-32
3.054718e-06 1.894083e-32
3.058762e-06 1.577299e-32
3.064409e-06 1.230595e-32
3.066291e-06 1.134831e-32
3.073820e-06 8.261377e-33
3.084449e-06 5.318405e-33
3.092175e-06 3.848100e-33
3.102097e-06 2.523370e-33
3.109443e-06 1.867671e-33
3.110361e-06 1.803057e-33
3.116789e-06 1.452171e-33
3.118538e-06 1.386494e-33
3.119536e-06 1.354574e-33
3.120409e-06 1.329925e-33
3.121841e-06 1.296066e-33
3.123162e-06 1.272036e-33
3.124002e-06 1.260313e-33
3.126521e-06 1.241569e-33
3.129017e-06 1.247022e-33
3.130264e-06 1.258611e-33
3.131512e-06 1.276064e-33
3.133321e-06 1.311712e-33
3.135385e-06 1.367256e-33
3.138482e-06 1.480022e-33
3.141579e-06 1.627843e-33
3.144518e-06 1.800366e-33
3.148927e-06 2.117715e-33
3.153337e-06 2.505295e-33
3.162343e-06 3.517213e-33
3.170051e-06 4.624396e-33
3.179223e-06 6.248702e-33
3.193174e-06 9.431754e-33
3.201809e-06 1.190010e-32
3.209338e-06 1.441920e-32
3.216393e-06 1.713765e-32
3.224006e-06 2.051920e-32
3.231326e-06 2.428037e-32
3.238647e-06 2.862410e-32
3.247129e-06 3.451557e-32
3.285668e-06 7.926017e-32
3.292622e-06 9.224765e-32
3.299576e-06 1.076548e-31
3.307658e-06 1.295125e-31
3.311940e-06 1.433048e-31
3.316223e-06 1.590225e-31
3.324306e-06 1.954097e-31
3.330246e-06 2.295331e-31
3.334701e-06 2.605238e-31
3.341384e-06 3.181752e-31
3.348067e-06 3.930993e-31
3.352560e-06 4.557947e-31
3.357054e-06 5.305148e-31
3.364948e-06 6.970982e-31
3.379370e-06 1.152784e-30
3.386468e-06 1.466454e-30
3.388974e-06 1.593202e-30
3.400418e-06 2.282703e-30
3.402686e-06 2.440790e-30
3.411020e-06 3.077831e-30
3.412062e-06 3.163075e-30
3.419950e-06 3.839991e-30
3.423021e-06 4.114597e-30
3.425952e-06 4.379692e-30
3.429628e-06 4.713042e-30
3.433687e-06 5.077653e-30
3.436063e-06 5.286862e-30
3.439960e-06 5.619422e-30
3.444163e-06 5.957346e-30
3.447894e-06 6.233773e-30
3.452017e-06 6.507321e-30
3.453212e-06 6.579549e-30
3.458096e-06 6.837513e-30
3.461909e-06 6.993850e-30
3.466352e-06 7.121755e-30
3.469914e-06 7.180083e-30
3.477955e-06 7.163469e-30
3.480596e-06 7.113685e-30
3.486374e-06 6.932320e-30
3.489396e-06 6.800432e-30
3.492758e-06 6.626535e-30
3.497081e-06 6.365412e-30
3.500350e-06 6.143616e-30
3.504022e-06 5.873884e-30
3.507088e-06 5.634993e-30
3.511031e-06 5.314211e-30
3.515198e-06 4.964200e-30
3.519366e-06 4.609061e-30
3.524054e-06 4.210568e-30
3.527700e-06 3.905897e-30
3.536780e-06 3.186732e-30
3.541600e-06 2.836616e-30
3.547975e-06 2.414228e-30
3.554310e-06 2.043598e-30
3.563367e-06 1.599567e-30
3.573422e-06 1.216816e-30
3.581581e-06 9.800161e-31
3.585806e-06 8.794176e-31
3.590031e-06 7.918071e-31
3.594578e-06 7.103048e-31
3.599125e-06 6.403518e-31
3.603512e-06 5.823053e-31
3.610091e-06 5.097288e-31
3.616798e-06 4.501835e-31
3.622975e-06 4.054254e-31
3.631535e-06 3.555227e-31
3.640094e-06 3.160527e-31
3.648795e-06 2.836414e-31
3.655320e-06 2.631510e-31
3.665108e-06 2.370446e-31
3.674896e-06 2.151904e-31
3.683619e-06 1.984651e-31
3.692673e-06 1.832922e-31
3.701727e-06 1.699556e-31
3.716525e-06 1.513992e-31
3.723759e-06 1.435775e-31
3.732769e-06 1.348401e-31
3.741105e-06 1.276647e-31
3.752848e-06 1.188942e-31
3.764822e-06 1.113808e-31
3.776796e-06 1.050890e-31
3.787853e-06 1.001474e-31
3.806322e-06 9.317347e-32
3.845010e-06 8.066307e-32
3.869211e-06 7.316079e-32
3.925962e-06 5.756052e-32
3.955736e-06 5.114916e-32
3.985757e-06 4.581074e-32
4.010907e-06 4.202058e-32
4.030131e-06 3.953174e-32
4.040451e-06 3.836455e-32
4.050985e-06 3.730881e-32
4.063945e-06 3.620301e-32
4.079844e-06 3.511275e-32
4.121227e-06 3.291568e-32
4.133793e-06 3.217611e-32
4.148780e-06 3.115459e-32
4.163728e-06 2.999395e-32
4.183859e-06 2.830865e-32
4.215284e-06 2.581672e-32
4.226883e-06 2.503279e-32
4.245345e-06 2.396069e-32
4.288547e-06 2.193797e-32
4.317078e-06 2.060325e-32
4.340709e-06 1.944836e-32
4.384618e-06 1.738513e-32
4.429031e-06 1.543903e-32
4.484259e-06 1.303179e-32
4.531597e-06 1.090393e-32
4.563092e-06 9.400155e-33
4.570898e-06 9.010627e-33
4.586991e-06 8.183952e-33
4.601022e-06 7.439449e-33
4.612564e-06 6.817122e-33
4.624477e-06 6.177613e-33
4.637074e-06 5.526261e-33
4.653864e-06 4.755013e-33
4.659796e-06 4.525267e-33
4.674171e-06 4.100355e-33
4.679186e-06 4.004019e-33
4.690945e-06 3.898012e-33
4.702885e-06 3.969420e-33
4.707061e-06 4.036048e-33
4.715035e-06 4.218722e-33
4.720807e-06 4.392476e-33
4.727229e-06 4.622240e-33
4.735485e-06 4.968374e-33
4.744090e-06 5.388275e-33
4.751715e-06 5.820096e-33
4.758784e-06 6.290885e-33
4.761141e-06 6.468235e-33
4.770870e-06 7.357053e-33
4.775280e-06 7.872638e-33
4.782331e-06 8.906386e-33
4.786273e-06 9.627023e-33
4.788779e-06 1.014976e-32
4.792068e-06 1.092265e-32
4.796297e-06 1.208073e-32
4.800736e-06 1.352496e-32
4.805390e-06 1.532962e-32
4.811200e-06 1.806393e-32
4.818427e-06 2.233036e-32
4.831588e-06 3.302491e-32
4.839423e-06 4.142612e-32
4.844925e-06 4.829131e-32
4.850988e-06 5.677687e-32
4.854994e-06 6.289882e-32
4.863565e-06 7.725623e-32
4.869079e-06 8.728518e-32
4.873707e-06 9.607942e-32
4.877593e-06 1.036633e-31
4.882151e-06 1.127162e-31
4.887130e-06 1.226815e-31
4.891914e-06 1.322113e-31
4.897224e-06 1.425779e-31
4.902325e-06 1.521658e-31
4.907562e-06 1.614645e-31
4.911769e-06 1.684275e-31
4.917715e-06 1.773364e-31
4.922710e-06 1.838462e-31
4.934617e-06 1.952218e-31
4.940014e-06 1.982836e-31
4.948644e-06 2.003575e-31
4.953519e-06 2.000107e-31
4.957154e-06 1.990639e-31
4.962743e-06 1.965155e-31
4.969178e-06 1.920649e-31
4.974553e-06 1.872363e-31
4.979736e-06 1.817493e-31
4.987376e-06 1.724379e-31
4.993288e-06 1.644614e-31
4.996244e-06 1.602870e-31
5.002896e-06 1.505876e-31
5.005113e-06 1.472926e-31
5.016937e-06 1.296381e-31
5.019893e-06 1.252874e-31
5.028762e-06 1.126230e-31
5.042038e-06 9.525443e-32
5.063987e-06 7.196102e-32
5.069063e-06 6.758069e-32
5.078898e-06 6.010108e-32
5.088118e-06 5.419209e-32
5.100000e-06 4.793032e-32
5.104865e-06 4.574333e-32
5.120059e-06 4.004693e-32
5.133354e-06 3.615873e-32
5.144987e-06 3.335848e-32
5.165345e-06 2.937656e-32
5.195882e-06 2.469598e-32
5.239341e-06 1.924211e-32
5.252206e-06 1.775924e-32
5.263964e-06 1.645098e-32
5.289877e-06 1.384120e-32
5.302834e-06 1.280010e-32
5.309681e-06 1.236697e-32
5.316527e-06 1.203928e-32
5.321721e-06 1.187407e-32
5.326915e-06 1.179175e-32
5.331627e-06 1.179734e-32
5.353138e-06 1.300708e-32
5.366249e-06 1.488605e-32
5.371247e-06 1.585667e-32
5.382404e-06 1.853964e-32
5.405303e-06 2.608438e-32
5.413478e-06 2.928277e-32
5.419443e-06 3.171206e-32
5.426934e-06 3.481166e-32
5.434019e-06 3.772510e-32
5.439688e-06 3.999308e-32
5.445356e-06 4.216471e-32
5.446976e-06 4.276234e-32
5.455479e-06 4.568952e-32
5.459932e-06 4.705667e-32
5.471269e-06 4.990856e-32
5.475733e-06 5.075432e-32
5.484253e-06 5.189566e-32
5.491321e-06 5.235549e-32
5.495354e-06 5.241885e-32
5.498883e-06 5.235727e-32
5.505060e-06 5.199401e-32
5.509692e-06 5.151712e-32
5.513166e-06 5.105089e-32
5.520982e-06 4.968906e-32
5.523588e-06 4.914719e-32
5.533421e-06 4.676707e-32
5.536699e-06 4.587385e-32
5.546533e-06 4.297559e-32
5.549811e-06 4.195615e-32
5.562922e-06 3.776368e-32
5.578717e-06 3.283146e-32
5.595001e-06 2.836923e-32
5.606180e-06 2.587371e-32
5.609757e-06 2.518969e-32
5.620491e-06 2.349523e-32
5.623903e-06 2.307162e-32
5.634140e-06 2.213565e-32
5.637540e-06 2.193418e-32
5.642640e-06 2.173082e-32
5.647740e-06 2.164158e-32
5.652091e-06 2.165096e-32
5.655899e-06 2.171994e-32
5.662561e-06 2.196595e-32
5.667559e-06 2.224422e-32
5.671306e-06 2.249897e-32
5.679739e-06 2.319121e-32
5.702299e-06 2.548159e-32
5.716030e-06 2.685254e-32
5.729762e-06 2.796594e-32
5.733262e-06 2.819177e-32
5.743762e-06 2.870710e-32
5.753387e-06 2.895886e-32
5.757980e-06 2.900645e-32
5.768316e-06 2.895750e-32
5.782261e-06 2.861270e-32
5.799761e-06 2.791394e-32
5.822033e-06 2.698110e-32
5.836921e-06 2.650744e-32
5.846082e-06 2.630375e-32
5.855759e-06 2.616164e-32
5.874238e-06 2.606504e-32
5.934485e-06 2.627401e-32
5.975696e-06 2.619350e-32
6.086448e-06 2.551081e-32
6.112758e-06 2.543801e-32
6.134003e-06 2.547908e-32
6.159600e-06 2.566068e-32
6.211508e-06 2.622839e-32
6.231815e-06 2.637574e-32
6.247994e-06 2.642025e-32
6.274621e-06 2.634347e-32
6.296021e-06 2.617073e-32
6.373787e-06 2.529957e-32
6.637912e-06 2.323378e-32
6.710482e-06 2.257392e-32
6.792003e-06 2.173436e-32
6.863270e-06 2.090969e-32
6.918310e-06 2.021168e-32
6.951049e-06 1.976902e-32
7.004064e-06 1.900340e-32
7.073022e-06 1.791152e-32
7.124741e-06 1.702148e-32
7.159220e-06 1.639465e-32
7.193700e-06 1.574249e-32
7.228179e-06 1.506833e-32
7.279898e-06 1.402949e-32
7.393948e-06 1.184523e-32
7.423682e-06 1.139906e-32
7.441989e-06 1.117889e-32
7.459169e-06 1.102375e-32
7.476000e-06 1.093549e-32
7.490423e-06 1.092694e-32
7.497636e-06 1.095258e-32
7.508007e-06 1.103356e-32
7.517847e-06 1.116993e-32
7.524153e-06 1.129500e-32
7.532668e-06 1.152113e-32
7.540639e-06 1.180516e-32
7.548973e-06 1.219458e-32
7.556964e-06 1.267743e-32
7.562097e-06 1.305553e-32
7.567070e-06 1.348095e-32
7.571887e-06 1.395610e-32
7.576554e-06 1.448327e-32
7.581076e-06 1.506457e-32
7.585456e-06 1.570191e-32
7.589699e-06 1.639693e-32
7.593809e-06 1.715106e-32
7.597791e-06 1.796539e-32
7.605506e-06 1.980946e-32
7.612739e-06 2.190834e-32
7.619520e-06 2.425959e-32
7.625877e-06 2.685558e-32
7.631836e-06 2.968393e-32
7.637424e-06 3.272822e-32
7.642662e-06 3.596858e-32
7.652176e-06 4.294625e-32
7.660538e-06 5.042146e-32
7.680572e-06 7.469564e-32
7.700377e-06 1.099924e-31
7.712434e-06 1.383460e-31
7.722976e-06 1.680705e-31
7.728909e-06 1.869889e-31
7.734573e-06 2.065936e-31
7.740237e-06 2.277550e-31
7.749739e-06 2.668493e-31
7.759241e-06 3.105102e-31
7.779434e-06 4.181636e-31
7.781661e-06 4.312093e-31
7.798439e-06 5.359658e-31
7.804563e-06 5.766382e-31
7.816256e-06 6.568182e-31
7.825907e-06 7.244589e-31
7.830584e-06 7.573526e-31
7.837636e-06 8.066943e-31
7.844912e-06 8.567948e-31
7.854266e-06 9.191051e-31
7.862580e-06 9.715867e-31
7.871015e-06 1.021124e-30
7.873864e-06 1.036861e-30
7.885371e-06 1.094472e-30
7.893860e-06 1.130074e-30
7.902449e-06 1.159399e-30
7.911723e-06 1.182904e-30
7.918185e-06 1.194032e-30
7.927260e-06 1.202185e-30
7.936075e-06 1.201694e-30
7.950477e-06 1.183455e-30
7.959525e-06 1.161534e-30
7.968294e-06 1.133245e-30
7.977945e-06 1.094933e-30
7.987299e-06 1.051589e-30
7.995614e-06 1.008786e-30
8.003632e-06 9.644539e-31
8.015807e-06 8.929795e-31
8.025309e-06 8.350642e-31
8.040157e-06 7.435516e-31
8.044314e-06 7.181244e-31
8.063319e-06 6.056180e-31
8.069852e-06 5.689887e-31
8.082323e-06 5.028489e-31
8.100141e-06 4.181936e-31
8.143902e-06 2.625047e-31
8.156048e-06 2.314787e-31
8.167436e-06 2.064655e-31
8.178111e-06 1.861984e-31
8.192000e-06 1.638329e-31
8.206885e-06 1.440874e-31
8.223305e-06 1.263786e-31
8.237673e-06 1.136391e-31
8.262816e-06 9.588582e-32
8.288881e-06 8.167386e-32
8.379292e-06 4.854524e-32
8.399815e-06 4.320130e-32
8.420339e-06 3.882459e-32
8.430601e-06 3.712815e-32
8.440862e-06 3.586477e-32
8.451124e-06 3.514071e-32
8.461386e-06 3.508728e-32
8.471648e-06 3.586328e-32
8.476779e-06 3.661990e-32
8.481909e-06 3.765671e-32
8.487040e-06 3.900190e-32
8.490888e-06 4.023119e-32
8.496661e-06 4.246138e-32
8.502433e-06 4.519738e-32
8.507564e-06 4.809444e-32
8.511412e-06 5.057748e-32
8.516463e-06 5.426955e-32
8.522956e-06 5.979444e-32
8.530939e-06 6.789702e-32
8.540564e-06 7.979289e-32
8.556561e-06 1.054008e-31
8.575152e-06 1.456322e-31
8.587639e-06 1.796828e-31
8.591301e-06 1.907921e-31
8.605925e-06 2.403656e-31
8.616511e-06 2.814097e-31
8.627480e-06 3.283294e-31
8.637139e-06 3.730852e-31
8.651237e-06 4.434151e-31
8.659530e-06 4.870388e-31
8.668645e-06 5.363685e-31
8.676739e-06 5.809365e-31
8.685194e-06 6.277644e-31
8.693246e-06 6.721290e-31
8.701493e-06 7.168124e-31
8.710403e-06 7.636064e-31
8.714151e-06 7.826699e-31
8.726496e-06 8.420775e-31
8.736037e-06 8.836313e-31
8.748911e-06 9.322730e-31
8.757171e-06 9.583535e-31
8.763737e-06 9.759607e-31
8.773138e-06 9.960791e-31
8.780051e-06 1.006909e-30
8.784365e-06 1.011932e-30
8.798619e-06 1.018993e-30
8.805397e-06 1.017272e-30
8.811867e-06 1.012662e-30
8.820966e-06 1.001475e-30
8.829017e-06 9.872477e-31
8.839369e-06 9.634946e-31
8.844627e-06 9.492922e-31
8.856458e-06 9.127509e-31
8.860401e-06 8.993296e-31
8.870917e-06 8.610401e-31
8.881433e-06 8.198638e-31
8.886691e-06 7.984838e-31
8.902466e-06 7.325127e-31
8.923498e-06 6.440164e-31
8.933507e-06 6.031237e-31
8.959088e-06 5.059466e-31
8.996256e-06 3.902679e-31
9.007167e-06 3.625770e-31
9.018077e-06 3.376344e-31
9.028988e-06 3.152971e-31
9.039898e-06 2.953867e-31
9.061719e-06 2.620325e-31
9.083540e-06 2.358827e-31
9.105361e-06 2.153152e-31
9.127182e-06 1.989282e-31
9.149003e-06 1.856008e-31
9.170824e-06 1.744926e-31
9.218051e-06 1.555109e-31
9.262086e-06 1.421491e-31
9.284883e-06 1.366938e-31
9.307680e-06 1.323296e-31
9.330478e-06 1.291820e-31
9.353275e-06 1.273661e-31
9.364674e-06 1.269791e-31
9.376073e-06 1.269396e-31
9.387471e-06 1.272385e-31
9.398870e-06 1.278585e-31
9.421668e-06 1.299497e-31
9.444465e-06 1.329065e-31
9.490060e-06 1.397004e-31
9.512857e-06 1.426044e-31
9.535655e-06 1.446430e-31
9.558452e-06 1.455630e-31
9.569851e-06 1.455676e-31
