1.000000e-06 1.000000e+05 987
987
4.094678e-06 6.835649e-31
4.104396e-06 5.493093e-31
4.112647e-06 4.534690e-31
4.116948e-06 4.093256e-31
4.123706e-06 3.470761e-31
4.131078e-06 2.880311e-31
4.138450e-06 2.371840e-31
4.140907e-06 2.219099e-31
4.149508e-06 1.745844e-31
4.161180e-06 1.246311e-31
4.171010e-06 9.447020e-32
4.174177e-06 8.696094e-32
4.177201e-06 8.076812e-32
4.180225e-06 7.551084e-32
4.182682e-06 7.191603e-32
4.184525e-06 6.961308e-32
4.186944e-06 6.709539e-32
4.189316e-06 6.517629e-32
4.191422e-06 6.392304e-32
4.193510e-06 6.309504e-32
4.194966e-06 6.275975e-32
4.256511e-06 2.700380e-31
4.270726e-06 4.339905e-31
4.286348e-06 7.301080e-31
4.293780e-06 9.304976e-31
4.301793e-06 1.201173e-30
4.308908e-06 1.496498e-30
4.314197e-06 1.753407e-30
4.319966e-06 2.072914e-30
4.325415e-06 2.414259e-30
4.328685e-06 2.638036e-30
4.333999e-06 3.032390e-30
4.339313e-06 3.464237e-30
4.349942e-06 4.433199e-30
4.351270e-06 4.563226e-30
4.360570e-06 5.517544e-30
4.364223e-06 5.908715e-30
4.371198e-06 6.668177e-30
4.376595e-06 7.256329e-30
4.381827e-06 7.815744e-30
4.387224e-06 8.370852e-30
4.392455e-06 8.876578e-30
4.397105e-06 9.290809e-30
4.402243e-06 9.701000e-30
4.403748e-06 9.810472e-30
4.409975e-06 1.020585e-29
4.414838e-06 1.044428e-29
4.420504e-06 1.063752e-29
4.424889e-06 1.072160e-29
4.435542e-06 1.068236e-29
4.439396e-06 1.058452e-29
4.441378e-06 1.051759e-29
4.448009e-06 1.021609e-29
4.453220e-06 9.901936e-30
4.458271e-06 9.540776e-30
4.463830e-06 9.088827e-30
4.469218e-06 8.607247e-30
4.473350e-06 8.216003e-30
4.477482e-06 7.811366e-30
4.482796e-06 7.279284e-30
4.488110e-06 6.743388e-30
4.494089e-06 6.147434e-30
4.500067e-06 5.569884e-30
4.507623e-06 4.880928e-30
4.513186e-06 4.410744e-30
4.537634e-06 2.790647e-30
4.545843e-06 2.409969e-30
4.551317e-06 2.196603e-30
4.556790e-06 2.012130e-30
4.565000e-06 1.782504e-30
4.567737e-06 1.716867e-30
4.578683e-06 1.498210e-30
4.584156e-06 1.410091e-30
4.589630e-06 1.332637e-30
4.595103e-06 1.263650e-30
4.606049e-06 1.144032e-30
4.633416e-06 9.023086e-31
4.649835e-06 7.787765e-31
4.680426e-06 5.882650e-31
4.691164e-06 5.346821e-31
4.701232e-06 4.905448e-31
4.710671e-06 4.541168e-31
4.719519e-06 4.238822e-31
4.736110e-06 3.758797e-31
4.750628e-06 3.413636e-31
4.763330e-06 3.155670e-31
4.785560e-06 2.777181e-31
4.802232e-06 2.537643e-31
4.852248e-06 1.963106e-31
4.864191e-06 1.852114e-31
4.876134e-06 1.752274e-31
4.888078e-06 1.665115e-31
4.900021e-06 1.592247e-31
4.911964e-06 1.534946e-31
4.917936e-06 1.512326e-31
4.923907e-06 1.493696e-31
4.929879e-06 1.478934e-31
4.935850e-06 1.467833e-31
4.941822e-06 1.460098e-31
4.953765e-06 1.453158e-31
4.971680e-06 1.456575e-31
4.991350e-06 1.463427e-31
5.003621e-06 1.461556e-31
5.009756e-06 1.457601e-31
5.020576e-06 1.444880e-31
5.031396e-06 1.424556e-31
5.043339e-06 1.393841e-31
5.055282e-06 1.355913e-31
5.067226e-06 1.312837e-31
5.091112e-06 1.219953e-31
5.132461e-06 1.069930e-31
5.157002e-06 9.964511e-32
5.181543e-06 9.337876e-32
5.218354e-06 8.545710e-32
5.270215e-06 7.622619e-32
5.349014e-06 6.480232e-32
5.466639e-06 5.125040e-32
5.518916e-06 4.601950e-32
5.558125e-06 4.228180e-32
5.571194e-06 4.105780e-32
5.630049e-06 3.557399e-32
5.688905e-06 2.986149e-32
5.702907e-06 2.840827e-32
5.716910e-06 2.689976e-32
5.730912e-06 2.533136e-32
5.744915e-06 2.370738e-32
5.758917e-06 2.204681e-32
5.772920e-06 2.038890e-32
5.792058e-06 1.824645e-32
5.806058e-06 1.689086e-32
5.815881e-06 1.611305e-32
5.830126e-06 1.532822e-32
5.844370e-06 1.504176e-32
5.847932e-06 1.505690e-32
5.858615e-06 1.531913e-32
5.861906e-06 1.546520e-32
5.867664e-06 1.579270e-32
5.871983e-06 1.609596e-32
5.878462e-06 1.663680e-32
5.889089e-06 1.771594e-32
5.912323e-06 2.054689e-32
5.917717e-06 2.121287e-32
5.928730e-06 2.247435e-32
5.932101e-06 2.281986e-32
5.944687e-06 2.386774e-32
5.949632e-06 2.415391e-32
5.959071e-06 2.447027e-32
5.965278e-06 2.450198e-32
5.971203e-06 2.439699e-32
5.977127e-06 2.415981e-32
5.983124e-06 2.378849e-32
5.987622e-06 2.342727e-32
5.994369e-06 2.276225e-32
6.001116e-06 2.196542e-32
6.007306e-06 2.113714e-32
6.013495e-06 2.023615e-32
6.016609e-06 1.976243e-32
6.026407e-06 1.822180e-32
6.043953e-06 1.554220e-32
6.058232e-06 1.380465e-32
6.069084e-06 1.298705e-32
6.072701e-06 1.284239e-32
6.074680e-06 1.279415e-32
6.078142e-06 1.276589e-32
6.088530e-06 1.315836e-32
6.091461e-06 1.341261e-32
6.101721e-06 1.486806e-32
6.104286e-06 1.538042e-32
6.106210e-06 1.580635e-32
6.110539e-06 1.690022e-32
6.115207e-06 1.829965e-32
6.120719e-06 2.026205e-32
6.127187e-06 2.301695e-32
6.136710e-06 2.801832e-32
6.152312e-06 3.881289e-32
6.161124e-06 4.639309e-32
6.168537e-06 5.359736e-32
6.176441e-06 6.208278e-32
6.182661e-06 6.930873e-32
6.187788e-06 7.559576e-32
6.195352e-06 8.535226e-32
6.202752e-06 9.535410e-32
6.209482e-06 1.047313e-31
6.215858e-06 1.137552e-31
6.222675e-06 1.234325e-31
6.229277e-06 1.327010e-31
6.234624e-06 1.400421e-31
6.242594e-06 1.505397e-31
6.248316e-06 1.576319e-31
6.256250e-06 1.666725e-31
6.263514e-06 1.739828e-31
6.265565e-06 1.758584e-31
6.279922e-06 1.863745e-31
6.285010e-06 1.889190e-31
6.294723e-06 1.919526e-31
6.299831e-06 1.925748e-31
6.304465e-06 1.925626e-31
6.312067e-06 1.913810e-31
6.318276e-06 1.893889e-31
6.326425e-06 1.854708e-31
6.334282e-06 1.804263e-31
6.336902e-06 1.784968e-31
6.344792e-06 1.720267e-31
6.352683e-06 1.647168e-31
6.356444e-06 1.609934e-31
6.364906e-06 1.521875e-31
6.367727e-06 1.491515e-31
6.382771e-06 1.325409e-31
6.385412e-06 1.296069e-31
6.403896e-06 1.096058e-31
6.418984e-06 9.466298e-32
6.439521e-06 7.728662e-32
6.451183e-06 6.912993e-32
6.459065e-06 6.432774e-32
6.466946e-06 6.008028e-32
6.472543e-06 5.738648e-32
6.479378e-06 5.444203e-32
6.486838e-06 5.163409e-32
6.494442e-06 4.917182e-32
6.505849e-06 4.614854e-32
6.511553e-06 4.490020e-32
6.517256e-06 4.380357e-32
6.525706e-06 4.242026e-32
6.534155e-06 4.127536e-32
6.549928e-06 3.959797e-32
6.568621e-06 3.804755e-32
6.589359e-06 3.647767e-32
6.607103e-06 3.506581e-32
6.628790e-06 3.319939e-32
6.671857e-06 2.949936e-32
6.687619e-06 2.837743e-32
6.695500e-06 2.790406e-32
6.703381e-06 2.750319e-32
6.712423e-06 2.714788e-32
6.720455e-06 2.694138e-32
6.728487e-06 2.685384e-32
6.737792e-06 2.692383e-32
6.753006e-06 2.750698e-32
6.762220e-06 2.818887e-32
6.765709e-06 2.851893e-32
6.781541e-06 3.055228e-32
6.785869e-06 3.126776e-32
6.798852e-06 3.383486e-32
6.806304e-06 3.558778e-32
6.816955e-06 3.842091e-32
6.845236e-06 4.734288e-32
6.855880e-06 5.094811e-32
6.868063e-06 5.499759e-32
6.877539e-06 5.796667e-32
6.879967e-06 5.868940e-32
6.896969e-06 6.314880e-32
6.903116e-06 6.444808e-32
6.914851e-06 6.637792e-32
6.921972e-06 6.716863e-32
6.928769e-06 6.764309e-32
6.935566e-06 6.784028e-32
6.944036e-06 6.770148e-32
6.950389e-06 6.732543e-32
6.959918e-06 6.634919e-32
6.969447e-06 6.492166e-32
6.981227e-06 6.262383e-32
6.987917e-06 6.110299e-32
6.994607e-06 5.945837e-32
7.011823e-06 5.484543e-32
7.026591e-06 5.071993e-32
7.060666e-06 4.201079e-32
7.073456e-06 3.938861e-32
7.085579e-06 3.733577e-32
7.090863e-06 3.658010e-32
7.098790e-06 3.560696e-32
7.106717e-06 3.482379e-32
7.113889e-06 3.427327e-32
7.124124e-06 3.373145e-32
7.131023e-06 3.351391e-32
7.141721e-06 3.338073e-32
7.153015e-06 3.346026e-32
7.175117e-06 3.402877e-32
7.197407e-06 3.476186e-32
7.218341e-06 3.526727e-32
7.231379e-06 3.541767e-32
7.251788e-06 3.539548e-32
7.291614e-06 3.491597e-32
7.307343e-06 3.482242e-32
7.320067e-06 3.487212e-32
7.328175e-06 3.497514e-32
7.342265e-06 3.529476e-32
7.354859e-06 3.572580e-32
7.378582e-06 3.682844e-32
7.413900e-06 3.869062e-32
7.423663e-06 3.914074e-32
7.441434e-06 3.978877e-32
7.453286e-06 4.006708e-32
7.465972e-06 4.021094e-32
7.484995e-06 4.012229e-32
7.502973e-06 3.972972e-32
7.519228e-06 3.916764e-32
7.542370e-06 3.815546e-32
7.567854e-06 3.697183e-32
7.593909e-06 3.594033e-32
7.607917e-06 3.553204e-32
7.620086e-06 3.528046e-32
7.634930e-06 3.511093e-32
7.642690e-06 3.508183e-32
7.658867e-06 3.514290e-32
7.677068e-06 3.537732e-32
7.743616e-06 3.676158e-32
7.764672e-06 3.706198e-32
7.783760e-06 3.720807e-32
7.815203e-06 3.721246e-32
7.914153e-06 3.667317e-32
7.948127e-06 3.661232e-32
8.067503e-06 3.659609e-32
8.140946e-06 3.645610e-32
8.243154e-06 3.611460e-32
8.307073e-06 3.602203e-32
8.428385e-06 3.623021e-32
8.794011e-06 3.727276e-32
9.070971e-06 3.839830e-32
9.264705e-06 3.949454e-32
9.354439e-06 4.007843e-32
9.700000e-06 4.287689e-32
9.948227e-06 4.550918e-32
1.025911e-05 4.958837e-32
1.057971e-05 5.489929e-32
1.091032e-05 6.150371e-32
1.116964e-05 6.760896e-32
1.159222e-05 7.960308e-32
1.190214e-05 9.025748e-32
1.231673e-05 1.069821e-31
1.273503e-05 1.272786e-31
1.322057e-05 1.552666e-31
1.536000e-05 3.524528e-31
1.621810e-05 4.711078e-31
1.698244e-05 5.977763e-31
1.758270e-05 7.103927e-31
1.793426e-05 7.821981e-31
1.843471e-05 8.909646e-31
1.894806e-05 1.010696e-30
1.939445e-05 1.120795e-30
1.985124e-05 1.237283e-30
2.052500e-05 1.416291e-30
2.077304e-05 1.483681e-30
2.160000e-05 1.709914e-30
2.242711e-05 1.934517e-30
2.325156e-05 2.150552e-30
2.370318e-05 2.260813e-30
2.430000e-05 2.398867e-30
2.463498e-05 2.470442e-30
2.554653e-05 2.646466e-30
2.566168e-05 2.676480e-30
2.661271e-05 3.055254e-30
2.732934e-05 3.412707e-30
2.812627e-05 3.894303e-30
2.866095e-05 4.285051e-30
2.929907e-05 4.846200e-30
2.989507e-05 5.485332e-30
3.037127e-05 6.105931e-30
3.081209e-05 6.795732e-30
3.119952e-05 7.517724e-30
3.154004e-05 8.268192e-30
3.185672e-05 9.090932e-30
3.222965e-05 1.025146e-29
3.256500e-05 1.151885e-29
3.281781e-05 1.265758e-29
3.311311e-05 1.425046e-29
3.327638e-05 1.528618e-29
3.341177e-05 1.624999e-29
3.356171e-05 1.745063e-29
3.367417e-05 1.845960e-29
3.388793e-05 2.069819e-29
3.408003e-05 2.319648e-29
3.417898e-05 2.474012e-29
3.426269e-05 2.623230e-29
3.434641e-05 2.794162e-29
3.443012e-05 2.992340e-29
3.451384e-05 3.224242e-29
3.459755e-05 3.496765e-29
3.468127e-05 3.816241e-29
3.476498e-05 4.186931e-29
3.489187e-05 4.845363e-29
3.504207e-05 5.735526e-29
3.512790e-05 6.255581e-29
3.521373e-05 6.742245e-29
3.523518e-05 6.854103e-29
3.529955e-05 7.156176e-29
3.534601e-05 7.336260e-29
3.540145e-05 7.501489e-29
3.543471e-05 7.572077e-29
3.548823e-05 7.638029e-29
3.553984e-05 7.645252e-29
3.555704e-05 7.635617e-29
3.563214e-05 7.528555e-29
3.565360e-05 7.480583e-29
3.572870e-05 7.266944e-29
3.584755e-05 6.866527e-29
3.591109e-05 6.680512e-29
3.596507e-05 6.570512e-29
3.599692e-05 6.535259e-29
3.602977e-05 6.527283e-29
3.605089e-05 6.539344e-29
3.607202e-05 6.566139e-29
3.610957e-05 6.653271e-29
3.614578e-05 6.789316e-29
3.615785e-05 6.846759e-29
3.620076e-05 7.102766e-29
3.624367e-05 7.443505e-29
3.630805e-05 8.122031e-29
3.632950e-05 8.394119e-29
3.636405e-05 8.880983e-29
3.641533e-05 9.714993e-29
3.650332e-05 1.144867e-28
3.663256e-05 1.463950e-28
3.672207e-05 1.724606e-28
3.677286e-05 1.885540e-28
3.686271e-05 2.192993e-28
3.699748e-05 2.719500e-28
3.710699e-05 3.235993e-28
3.720024e-05 3.779213e-28
3.725440e-05 4.156630e-28
3.732641e-05 4.749630e-28
3.738465e-05 5.319996e-28
3.746888e-05 6.312646e-28
3.763797e-05 8.971459e-28
3.773568e-05 1.088926e-27
3.783026e-05 1.292429e-27
3.788374e-05 1.410643e-27
3.792882e-05 1.509497e-27
3.797360e-05 1.605074e-27
3.801459e-05 1.688643e-27
3.806268e-05 1.779937e-27
3.810352e-05 1.850130e-27
3.815741e-05 1.930122e-27
3.820205e-05 1.983816e-27
3.825360e-05 2.029909e-27
3.828665e-05 2.049876e-27
3.837654e-05 2.064388e-27
3.840168e-05 2.057933e-27
3.846974e-05 2.018054e-27
3.850571e-05 1.984395e-27
3.854573e-05 1.937532e-27
3.857147e-05 1.902569e-27
3.861541e-05 1.835000e-27
3.865922e-05 1.759017e-27
3.869582e-05 1.690096e-27
3.874287e-05 1.595788e-27
3.879020e-05 1.496332e-27
3.883753e-05 1.394255e-27
3.888698e-05 1.286835e-27
3.892543e-05 1.203955e-27
3.902573e-05 9.964622e-28
3.905700e-05 9.356188e-28
3.915079e-05 7.674285e-28
3.924645e-05 6.207486e-28
3.941126e-05 4.280981e-28
3.950016e-05 3.525585e-28
3.956462e-05 3.081889e-28
3.962908e-05 2.712469e-28
3.967691e-05 2.479625e-28
3.973358e-05 2.242606e-28
3.977257e-05 2.100675e-28
3.982040e-05 1.946887e-28
3.991606e-05 1.694394e-28
4.001172e-05 1.498161e-28
4.008725e-05 1.372415e-28
4.016279e-05 1.266110e-28
4.023074e-05 1.183529e-28
4.029869e-05 1.110835e-28
4.040063e-05 1.016484e-28
4.050420e-05 9.347406e-29
4.066215e-05 8.305357e-29
4.081320e-05 7.481557e-29
4.097194e-05 6.751946e-29
4.117216e-05 5.983224e-29
4.137061e-05 5.348275e-29
4.167184e-05 4.554415e-29
4.182995e-05 4.192868e-29
4.227233e-05 3.297523e-29
4.256404e-05 2.800850e-29
4.267307e-05 2.644691e-29
4.277370e-05 2.518441e-29
4.289014e-05 2.395251e-29
4.295291e-05 2.338968e-29
4.304136e-05 2.270917e-29
4.317042e-05 2.191808e-29
4.330476e-05 2.127621e-29
4.363645e-05 1.993293e-29
4.381916e-05 1.912832e-29
4.398431e-05 1.835168e-29
4.424238e-05 1.710871e-29
4.441169e-05 1.626840e-29
4.460126e-05 1.525852e-29
4.471548e-05 1.460076e-29
4.480939e-05 1.403272e-29
4.494676e-05 1.317122e-29
4.523231e-05 1.144663e-29
4.526990e-05 1.125374e-29
4.533612e-05 1.095388e-29
4.542956e-05 1.065159e-29
4.548005e-05 1.056921e-29
4.554822e-05 1.057992e-29
4.558686e-05 1.066320e-29
4.565259e-05 1.096648e-29
4.570572e-05 1.139450e-29
4.574238e-05 1.180597e-29
4.578300e-05 1.239215e-29
4.581789e-05 1.302156e-29
4.584881e-05 1.368988e-29
4.586518e-05 1.409032e-29
4.590464e-05 1.520209e-29
4.593463e-05 1.620087e-29
4.595343e-05 1.690210e-29
4.599786e-05 1.881501e-29
4.602694e-05 2.028362e-29
4.605602e-05 2.194430e-29
4.610449e-05 2.519228e-29
4.613810e-05 2.784122e-29
4.617411e-05 3.108806e-29
4.621357e-05 3.518746e-29
4.629171e-05 4.524690e-29
4.644831e-05 7.541566e-29
4.653043e-05 9.811204e-29
4.661474e-05 1.275366e-28
4.668613e-05 1.579787e-28
4.673739e-05 1.832702e-28
4.677700e-05 2.048911e-28
4.682499e-05 2.335941e-28
4.689208e-05 2.784489e-28
4.692081e-05 2.993526e-28
4.704292e-05 3.992242e-28
4.705638e-05 4.112782e-28
4.715784e-05 5.078544e-28
4.719488e-05 5.452917e-28
4.726558e-05 6.190958e-28
4.732394e-05 6.814450e-28
4.738050e-05 7.421521e-28
4.743636e-05 8.014247e-28
4.748596e-05 8.527034e-28
4.753777e-05 9.041198e-28
4.759330e-05 9.558909e-28
4.761487e-05 9.748625e-28
4.768353e-05 1.030237e-27
4.773815e-05 1.068027e-27
4.779399e-05 1.100117e-27
4.785318e-05 1.126245e-27
4.789241e-05 1.138824e-27
4.795120e-05 1.150363e-27
4.799014e-05 1.153109e-27
4.807573e-05 1.145549e-27
4.812547e-05 1.132857e-27
4.818970e-05 1.108050e-27
4.825195e-05 1.075766e-27
4.830794e-05 1.040661e-27
4.835470e-05 1.007568e-27
4.841482e-05 9.608721e-28
4.847228e-05 9.128633e-28
4.854411e-05 8.497588e-28
4.861953e-05 7.817141e-28
4.864467e-05 7.589683e-28
4.877396e-05 6.445977e-28
4.887451e-05 5.618513e-28
4.901843e-05 4.576776e-28
4.918175e-05 3.627824e-28
4.924352e-05 3.333151e-28
4.930529e-05 3.071347e-28
4.936381e-05 2.851573e-28
4.942233e-05 2.657063e-28
4.948084e-05 2.485507e-28
4.954502e-05 2.320977e-28
4.965640e-05 2.085421e-28
4.977344e-05 1.892773e-28
4.989048e-05 1.742441e-28
5.004644e-05 1.589021e-28
5.018291e-05 1.485419e-28
5.032161e-05 1.400325e-28
5.040681e-05 1.355593e-28
5.061746e-05 1.263037e-28
5.072679e-05 1.222796e-28
5.093249e-05 1.157726e-28
5.126407e-05 1.074035e-28
5.167000e-05 9.946397e-29
5.217747e-05 9.159195e-29
5.253760e-05 8.685311e-29
5.282860e-05 8.351847e-29
5.305215e-05 8.135479e-29
5.322197e-05 7.999937e-29
5.335093e-05 7.915311e-29
5.350494e-05 7.835182e-29
5.362493e-05 7.787770e-29
5.384605e-05 7.730452e-29
5.450137e-05 7.709159e-29
5.583815e-05 7.863323e-29
5.656055e-05 7.954226e-29
5.840375e-05 8.082711e-29
6.465840e-05 8.555725e-29
6.839116e-05 8.782506e-29
7.177821e-05 8.941463e-29
7.575923e-05 9.069880e-29
7.779699e-05 9.113232e-29
8.020424e-05 9.118902e-29
8.061216e-05 9.146847e-29
8.187451e-05 9.334166e-29
8.228100e-05 9.378938e-29
8.304506e-05 9.405456e-29
8.456389e-05 9.431114e-29
8.901548e-05 9.633924e-29
9.300000e-05 9.861495e-29
9.605058e-05 1.008667e-28
9.919702e-05 1.039262e-28
1.032167e-04 1.090925e-28
1.066984e-04 1.148505e-28
1.098562e-04 1.214822e-28
1.138682e-04 1.324581e-28
1.178284e-04 1.462994e-28
1.223961e-04 1.659981e-28
1.262046e-04 1.861083e-28
1.312200e-04 2.178169e-28
1.358817e-04 2.527334e-28
1.403070e-04 2.913341e-28
1.469246e-04 3.592594e-28
1.763100e-04 8.363107e-28
1.850729e-04 1.042190e-27
1.950000e-04 1.310811e-27
2.055086e-04 1.633465e-27
2.172485e-04 2.038312e-27
2.280400e-04 2.443157e-27
2.344702e-04 2.688254e-27
2.374850e-04 2.801465e-27
2.394150e-04 2.886475e-27
2.408607e-04 2.969411e-27
2.428203e-04 3.112792e-27
2.449159e-04 3.276800e-27
2.462903e-04 3.369796e-27
2.479334e-04 3.461239e-27
2.498990e-04 3.558625e-27
2.522841e-04 3.698190e-27
2.538363e-04 3.818294e-27
2.575000e-04 4.156142e-27
2.588489e-04 4.266695e-27
2.605299e-04 4.383585e-27
2.777500e-04 5.487719e-27
2.884032e-04 6.207700e-27
3.020937e-04 7.163898e-27
3.194683e-04 8.465056e-27
3.452813e-04 1.061386e-26
3.676146e-04 1.267393e-26
3.842079e-04 1.425718e-26
3.945163e-04 1.519655e-26
4.028516e-04 1.585621e-26
4.051382e-04 1.612601e-26
4.067913e-04 1.640240e-26
4.083665e-04 1.673662e-26
4.127496e-04 1.783773e-26
4.139279e-04 1.810428e-26
4.154660e-04 1.840230e-26
4.175937e-04 1.872907e-26
4.230712e-04 1.942950e-26
4.427153e-04 2.230503e-26
4.615303e-04 2.505156e-26
4.735843e-04 2.686837e-26
4.903913e-04 2.967840e-26
5.011872e-04 3.166979e-26
5.234089e-04 3.569759e-26
5.523885e-04 4.102056e-26
5.762558e-04 4.552318e-26
5.888437e-04 4.829231e-26
6.008278e-04 5.113517e-26
6.273357e-04 5.728436e-26
6.664231e-04 6.643797e-26
7.136837e-04 7.794401e-26
7.629569e-04 9.061234e-26
8.129767e-04 1.041321e-25
8.640000e-04 1.185089e-25
9.245651e-04 1.361781e-25
9.971256e-04 1.579766e-25
1.074608e-03 1.815014e-25
1.149304e-03 2.034020e-25
1.228800e-03 2.262723e-25
1.302423e-03 2.463643e-25
1.369917e-03 2.630862e-25
1.433012e-03 2.763371e-25
1.491935e-03 2.850393e-25
1.545180e-03 2.893949e-25
1.591751e-03 2.893187e-25
1.629572e-03 2.856272e-25
1.658630e-03 2.796828e-25
1.687613e-03 2.699976e-25
1.711951e-03 2.579044e-25
1.727826e-03 2.472351e-25
1.743835e-03 2.332056e-25
1.756393e-03 2.188108e-25
1.766238e-03 2.047715e-25
1.774224e-03 1.917019e-25
1.788052e-03 1.688129e-25
1.792328e-03 1.631414e-25
1.794480e-03 1.608123e-25
1.796581e-03 1.589584e-25
1.798871e-03 1.574729e-25
1.801066e-03 1.566320e-25
1.802464e-03 1.564172e-25
1.804847e-03 1.566601e-25
1.807456e-03 1.578442e-25
1.810555e-03 1.605298e-25
1.813260e-03 1.640016e-25
1.815606e-03 1.678303e-25
1.817375e-03 1.711892e-25
1.819578e-03 1.758988e-25
1.822424e-03 1.827451e-25
1.835853e-03 2.218315e-25
1.838508e-03 2.299190e-25
1.842634e-03 2.421890e-25
1.846489e-03 2.531689e-25
1.850580e-03 2.642392e-25
1.855003e-03 2.756177e-25
1.864963e-03 3.002693e-25
1.877343e-03 3.333856e-25
1.896500e-03 3.956074e-25
1.901734e-03 4.137251e-25
1.907818e-03 4.344673e-25
1.916747e-03 4.634689e-25
1.929000e-03 4.997105e-25
1.947310e-03 5.475656e-25
1.968483e-03 5.975762e-25
1.995262e-03 6.565080e-25
2.024183e-03 7.162147e-25
2.050385e-03 7.658453e-25
2.070000e-03 7.990669e-25
2.089296e-03 8.281852e-25
2.112331e-03 8.591386e-25
2.140271e-03 8.924012e-25
2.161989e-03 9.150511e-25
2.188730e-03 9.387469e-25
2.221894e-03 9.649746e-25
2.236000e-03 9.797144e-25
2.244881e-03 9.915923e-25
2.258471e-03 1.014301e-24
2.276911e-03 1.053122e-24
2.309019e-03 1.131685e-24
2.320732e-03 1.159523e-24
2.334483e-03 1.189818e-24
2.353004e-03 1.226430e-24
2.378659e-03 1.271285e-24
2.402478e-03 1.308967e-24
2.427111e-03 1.345035e-24
2.460168e-03 1.389837e-24
2.527056e-03 1.471652e-24
2.557482e-03 1.516157e-24
2.598802e-03 1.593438e-24
2.635234e-03 1.663233e-24
2.660247e-03 1.706155e-24
2.689869e-03 1.752200e-24
2.744591e-03 1.826982e-24
2.766072e-03 1.855912e-24
2.798790e-03 1.909861e-24
2.855100e-03 2.025842e-24
2.880509e-03 2.075101e-24
2.917993e-03 2.142359e-24
3.006371e-03 2.291205e-24
3.145728e-03 2.517718e-24
3.311311e-03 2.782009e-24
3.477322e-03 3.037854e-24
3.752969e-03 3.462079e-24
