1.000000e-06 1.000000e+05 1362
1362
2.937941e-05 4.902017e-28
2.940864e-05 5.279163e-28
2.943992e-05 5.678269e-28
2.947364e-05 6.096845e-28
2.950925e-05 6.517419e-28
2.954208e-05 6.878186e-28
2.958703e-05 7.317693e-28
2.962068e-05 7.597158e-28
2.964194e-05 7.748951e-28
2.967522e-05 7.944857e-28
2.970668e-05 8.080449e-28
2.972713e-05 8.141741e-28
2.976130e-05 8.195990e-28
2.978915e-05 8.195566e-28
2.982191e-05 8.144600e-28
2.985323e-05 8.046721e-28
2.988027e-05 7.925669e-28
2.991063e-05 7.752292e-28
2.994686e-05 7.498682e-28
2.996860e-05 7.324913e-28
3.000505e-05 7.002573e-28
3.004020e-05 6.661782e-28
3.008366e-05 6.211168e-28
3.012421e-05 5.772897e-28
3.017048e-05 5.265719e-28
3.018590e-05 5.097299e-28
3.025739e-05 4.337804e-28
3.031151e-05 3.801488e-28
3.036909e-05 3.281395e-28
3.054412e-05 2.069729e-28
3.059603e-05 1.813985e-28
3.064282e-05 1.618601e-28
3.067703e-05 1.494670e-28
3.070347e-05 1.408735e-28
3.074869e-05 1.279644e-28
3.080000e-05 1.156893e-28
3.086096e-05 1.038037e-28
3.090664e-05 9.645425e-29
3.100363e-05 8.417019e-29
3.108759e-05 7.617219e-29
3.118522e-05 6.892329e-29
3.130049e-05 6.226109e-29
3.143912e-05 5.602270e-29
3.156901e-05 5.134645e-29
3.170193e-05 4.736592e-29
3.187604e-05 4.300904e-29
3.210966e-05 3.820736e-29
3.226773e-05 3.548645e-29
3.242580e-05 3.317900e-29
3.251578e-05 3.206118e-29
3.268461e-05 3.036561e-29
3.275916e-05 2.978439e-29
3.284122e-05 2.926106e-29
3.304416e-05 2.847119e-29
3.317760e-05 2.831493e-29
3.326956e-05 2.834671e-29
3.358976e-05 2.883122e-29
3.366952e-05 2.891020e-29
3.380801e-05 2.891938e-29
3.391042e-05 2.882346e-29
3.445453e-05 2.790442e-29
3.475590e-05 2.763991e-29
3.519557e-05 2.736122e-29
3.578383e-05 2.686877e-29
3.635068e-05 2.650033e-29
3.723382e-05 2.613323e-29
3.852563e-05 2.587126e-29
3.996347e-05 2.581833e-29
4.120975e-05 2.589213e-29
4.270071e-05 2.609966e-29
4.510159e-05 2.658748e-29
5.036737e-05 2.795658e-29
5.098724e-05 2.820793e-29
5.186700e-05 2.887099e-29
5.231109e-05 2.908045e-29
5.297910e-05 2.926144e-29
5.360277e-05 2.951559e-29
5.570942e-05 3.055394e-29
5.800000e-05 3.181286e-29
6.008830e-05 3.313391e-29
6.255327e-05 3.489806e-29
6.553600e-05 3.735136e-29
6.960070e-05 4.140540e-29
7.310489e-05 4.547742e-29
7.680000e-05 5.035649e-29
8.810489e-05 6.780784e-29
9.170955e-05 7.366512e-29
9.470250e-05 7.844938e-29
9.680985e-05 8.169262e-29
9.903030e-05 8.492656e-29
1.016913e-04 8.840497e-29
1.040738e-04 9.108137e-29
1.060325e-04 9.290802e-29
1.078707e-04 9.422659e-29
1.095959e-04 9.510114e-29
1.119866e-04 9.568627e-29
1.151481e-04 9.567132e-29
1.161449e-04 9.705017e-29
1.163923e-04 9.779687e-29
1.171793e-04 1.014805e-28
1.180437e-04 1.075385e-28
1.188682e-04 1.147399e-28
1.196546e-04 1.227132e-28
1.204019e-04 1.313678e-28
1.211315e-04 1.409988e-28
1.220000e-04 1.542843e-28
1.224742e-04 1.625265e-28
1.233009e-04 1.788851e-28
1.240767e-04 1.969802e-28
1.248048e-04 2.169298e-28
1.254880e-04 2.388560e-28
1.261293e-04 2.628758e-28
1.267311e-04 2.890915e-28
1.273615e-04 3.211856e-28
1.278427e-04 3.495234e-28
1.284701e-04 3.925801e-28
1.288400e-04 4.218380e-28
1.292629e-04 4.595151e-28
1.296783e-04 5.017060e-28
1.300679e-04 5.467877e-28
1.304330e-04 5.948091e-28
1.307754e-04 6.458090e-28
1.310964e-04 6.998119e-28
1.315000e-04 7.779124e-28
1.319438e-04 8.799888e-28
1.323576e-04 9.947563e-28
1.326421e-04 1.087714e-27
1.330379e-04 1.241817e-27
1.334329e-04 1.434185e-27
1.337112e-04 1.601443e-27
1.339862e-04 1.801532e-27
1.342267e-04 2.013672e-27
1.344372e-04 2.235608e-27
1.346214e-04 2.464277e-27
1.347826e-04 2.696128e-27
1.349236e-04 2.927471e-27
1.351704e-04 3.408372e-27
1.353555e-04 3.844398e-27
1.354943e-04 4.221070e-27
1.357025e-04 4.877619e-27
1.359107e-04 5.659289e-27
1.367031e-04 1.006507e-26
1.369143e-04 1.167929e-26
1.370401e-04 1.273254e-26
1.372301e-04 1.445079e-26
1.374174e-04 1.628304e-26
1.377540e-04 1.986713e-26
1.377960e-04 2.033558e-26
1.380905e-04 2.368542e-26
1.382062e-04 2.501310e-26
1.384271e-04 2.751170e-26
1.385275e-04 2.861353e-26
1.386982e-04 3.040923e-26
1.388290e-04 3.169570e-26
1.389357e-04 3.267545e-26
1.390758e-04 3.384765e-26
1.392222e-04 3.491408e-26
1.393916e-04 3.591929e-26
1.394579e-04 3.623970e-26
1.396551e-04 3.693365e-26
1.398043e-04 3.718763e-26
1.400097e-04 3.714185e-26
1.401581e-04 3.682287e-26
1.402939e-04 3.632576e-26
1.404622e-04 3.545026e-26
1.405672e-04 3.476788e-26
1.407982e-04 3.293899e-26
1.409503e-04 3.152486e-26
1.411092e-04 2.990853e-26
1.412632e-04 2.824250e-26
1.414248e-04 2.642943e-26
1.416145e-04 2.427661e-26
1.418206e-04 2.198464e-26
1.423083e-04 1.722645e-26
1.424660e-04 1.600344e-26
1.428134e-04 1.402277e-26
1.429231e-04 1.361806e-26
1.429794e-04 1.345239e-26
1.431063e-04 1.318542e-26
1.431855e-04 1.309241e-26
1.432876e-04 1.305480e-26
1.433925e-04 1.310989e-26
1.435042e-04 1.326866e-26
1.436231e-04 1.354484e-26
1.437563e-04 1.397490e-26
1.439003e-04 1.456734e-26
1.440878e-04 1.550547e-26
1.445590e-04 1.837717e-26
1.447835e-04 1.981866e-26
1.449691e-04 2.095784e-26
1.451396e-04 2.192068e-26
1.453136e-04 2.278660e-26
1.454869e-04 2.350521e-26
1.456536e-04 2.404110e-26
1.457252e-04 2.422089e-26
1.459715e-04 2.459705e-26
1.460829e-04 2.464137e-26
1.462422e-04 2.456960e-26
1.463446e-04 2.444153e-26
1.465144e-04 2.409440e-26
1.466324e-04 2.376016e-26
1.467874e-04 2.321607e-26
1.469367e-04 2.259014e-26
1.471610e-04 2.149466e-26
1.473354e-04 2.054082e-26
1.475535e-04 1.926229e-26
1.476851e-04 1.846163e-26
1.480333e-04 1.631235e-26
1.482118e-04 1.522765e-26
1.486419e-04 1.277327e-26
1.494157e-04 9.220287e-27
1.496154e-04 8.503747e-27
1.498861e-04 7.656431e-27
1.501567e-04 6.939134e-27
1.503577e-04 6.481418e-27
1.507202e-04 5.793486e-27
1.511278e-04 5.191414e-27
1.515169e-04 4.745176e-27
1.517628e-04 4.512603e-27
1.519961e-04 4.320258e-27
1.523201e-04 4.090324e-27
1.526769e-04 3.876921e-27
1.530403e-04 3.692858e-27
1.534242e-04 3.526326e-27
1.538609e-04 3.363438e-27
1.542797e-04 3.227256e-27
1.550417e-04 3.015551e-27
1.557742e-04 2.844652e-27
1.563801e-04 2.723683e-27
1.570499e-04 2.610595e-27
1.576155e-04 2.531568e-27
1.582747e-04 2.456876e-27
1.588566e-04 2.403893e-27
1.597458e-04 2.339209e-27
1.603245e-04 2.303568e-27
1.616707e-04 2.230941e-27
1.632212e-04 2.163199e-27
1.650573e-04 2.108634e-27
1.666310e-04 2.081684e-27
1.680311e-04 2.069639e-27
1.702283e-04 2.067074e-27
1.726000e-04 2.079405e-27
1.752871e-04 2.101778e-27
1.792500e-04 2.140961e-27
1.876425e-04 2.235365e-27
1.961867e-04 2.339869e-27
2.042559e-04 2.450556e-27
2.121871e-04 2.569239e-27
2.207246e-04 2.710302e-27
2.305125e-04 2.890713e-27
2.583838e-04 3.456926e-27
2.641674e-04 3.601080e-27
2.674920e-04 3.695681e-27
2.702845e-04 3.804566e-27
2.730157e-04 3.918378e-27
2.749264e-04 3.968200e-27
2.785136e-04 4.023380e-27
2.802836e-04 4.080197e-27
2.810139e-04 4.112348e-27
2.849691e-04 4.330585e-27
2.896530e-04 4.578959e-27
3.016140e-04 5.138034e-27
3.116584e-04 5.604722e-27
3.218840e-04 6.174168e-27
3.396604e-04 7.161153e-27
3.612431e-04 8.392757e-27
3.766831e-04 9.295108e-27
3.816022e-04 9.627781e-27
3.925602e-04 1.051087e-26
4.102630e-04 1.190257e-26
4.466836e-04 1.484732e-26
4.915796e-04 1.881357e-26
5.401321e-04 2.352848e-26
5.895994e-04 2.870290e-26
6.425737e-04 3.455883e-26
6.943832e-04 4.046296e-26
7.455899e-04 4.632367e-26
8.013793e-04 5.236429e-26
8.562192e-04 5.783449e-26
9.022201e-04 6.180260e-26
9.495110e-04 6.497025e-26
9.901406e-04 6.657352e-26
1.021821e-03 6.677739e-26
1.050147e-03 6.590757e-26
1.074608e-03 6.405001e-26
1.093327e-03 6.168605e-26
1.110843e-03 5.853901e-26
1.125285e-03 5.507850e-26
1.136686e-03 5.184550e-26
1.146503e-03 5.146616e-26
1.154319e-03 6.287214e-26
1.155079e-03 6.526211e-26
1.159353e-03 8.527105e-26
1.160765e-03 9.473661e-26
1.163608e-03 1.185993e-25
1.166452e-03 1.488076e-25
1.169494e-03 1.869608e-25
1.173134e-03 2.365940e-25
1.176365e-03 2.789613e-25
1.177559e-03 2.930748e-25
1.180461e-03 3.218484e-25
1.181009e-03 3.262324e-25
1.183887e-03 3.431831e-25
1.186766e-03 3.498616e-25
1.189714e-03 3.476416e-25
1.191790e-03 3.422740e-25
1.197725e-03 3.226775e-25
1.199993e-03 3.175286e-25
1.201678e-03 3.152919e-25
1.203714e-03 3.143718e-25
1.206803e-03 3.157214e-25
1.209902e-03 3.179580e-25
1.214281e-03 3.163854e-25
1.215012e-03 3.151072e-25
1.217959e-03 3.062102e-25
1.220906e-03 2.912060e-25
1.224840e-03 2.633584e-25
1.229386e-03 2.258030e-25
1.235096e-03 1.824058e-25
1.238013e-03 1.652556e-25
1.240938e-03 1.523167e-25
1.243849e-03 1.435494e-25
1.248080e-03 1.370467e-25
1.252323e-03 1.359562e-25
1.257040e-03 1.385301e-25
1.261292e-03 1.425177e-25
1.272406e-03 1.546081e-25
1.279689e-03 1.623403e-25
1.292746e-03 1.757169e-25
1.314389e-03 1.975065e-25
1.330646e-03 2.134254e-25
1.348963e-03 2.304115e-25
1.371737e-03 2.502182e-25
1.390285e-03 2.650979e-25
1.410806e-03 2.799858e-25
1.429665e-03 2.920736e-25
1.449870e-03 3.034763e-25
1.467975e-03 3.122247e-25
1.500774e-03 3.254815e-25
1.509106e-03 3.299501e-25
1.516949e-03 3.355809e-25
1.527693e-03 3.457250e-25
1.552227e-03 3.734010e-25
1.574375e-03 3.981637e-25
1.583058e-03 4.073596e-25
1.595937e-03 4.199332e-25
1.613349e-03 4.349273e-25
1.655588e-03 4.668993e-25
1.679741e-03 4.890842e-25
1.717908e-03 5.287714e-25
1.731459e-03 5.425175e-25
1.748810e-03 5.590236e-25
1.770960e-03 5.783857e-25
1.797683e-03 5.996588e-25
1.847084e-03 6.356044e-25
1.858904e-03 6.463302e-25
1.877186e-03 6.664030e-25
1.909802e-03 7.045129e-25
1.931777e-03 7.273791e-25
1.957011e-03 7.518369e-25
2.030746e-03 8.201407e-25
2.107036e-03 8.890190e-25
2.215485e-03 9.853998e-25
2.368816e-03 1.122811e-24
2.564853e-03 1.298899e-24
2.742846e-03 1.460626e-24
2.995185e-03 1.689093e-24
3.219678e-03 1.895453e-24
3.445432e-03 2.097262e-24
3.729333e-03 2.349756e-24
3.900000e-03 2.501268e-24
4.105590e-03 2.679588e-24
4.474300e-03 2.988012e-24
4.684088e-03 3.156656e-24
4.903959e-03 3.327719e-24
5.109736e-03 3.481410e-24
5.328135e-03 3.636620e-24
5.556543e-03 3.786602e-24
5.778506e-03 3.919962e-24
5.966105e-03 4.018588e-24
6.137244e-03 4.095624e-24
6.283179e-03 4.149150e-24
6.423327e-03 4.187406e-24
6.543649e-03 4.206367e-24
6.646193e-03 4.208708e-24
6.737632e-03 4.197031e-24
6.816270e-03 4.172964e-24
6.878842e-03 4.140592e-24
6.929692e-03 4.101804e-24
6.979708e-03 4.047389e-24
7.021276e-03 3.984135e-24
7.065877e-03 3.892290e-24
7.127778e-03 3.731156e-24
7.161434e-03 3.649494e-24
7.190378e-03 3.603049e-24
7.211961e-03 3.591438e-24
7.234148e-03 3.604462e-24
7.254824e-03 3.640291e-24
7.277015e-03 3.702169e-24
7.302890e-03 3.798509e-24
7.368043e-03 4.088849e-24
7.389261e-03 4.179935e-24
7.414537e-03 4.279247e-24
7.446035e-03 4.386988e-24
7.476081e-03 4.473824e-24
7.509680e-03 4.555189e-24
7.554042e-03 4.642453e-24
7.602699e-03 4.717422e-24
7.651584e-03 4.773745e-24
7.698276e-03 4.809579e-24
7.740444e-03 4.826008e-24
7.868328e-03 4.828467e-24
7.909366e-03 4.859121e-24
7.947684e-03 4.922749e-24
7.980805e-03 5.005378e-24
8.085511e-03 5.341981e-24
8.137097e-03 5.486409e-24
8.168532e-03 5.557872e-24
8.298935e-03 5.792830e-24
8.350620e-03 5.912674e-24
8.433494e-03 6.165265e-24
8.506862e-03 6.405018e-24
8.547341e-03 6.526628e-24
8.592609e-03 6.650180e-24
8.642448e-03 6.773011e-24
8.710104e-03 6.924112e-24
8.869263e-03 7.238974e-24
9.047961e-03 7.554176e-24
9.353562e-03 8.041975e-24
9.588556e-03 8.385510e-24
9.980682e-03 8.913237e-24
1.040815e-02 9.445607e-24
1.100653e-02 1.013343e-23
1.169205e-02 1.085478e-23
1.264970e-02 1.177601e-23
1.373048e-02 1.273339e-23
1.525253e-02 1.396425e-23
1.720196e-02 1.539731e-23
1.945792e-02 1.689895e-23
2.132585e-02 1.802366e-23
2.363860e-02 1.925537e-23
2.554996e-02 2.012559e-23
2.765327e-02 2.093522e-23
3.002695e-02 2.170257e-23
3.377786e-02 2.272649e-23
3.641942e-02 2.333119e-23
3.791432e-02 2.361197e-23
3.944903e-02 2.383811e-23
4.186959e-02 2.405782e-23
4.382286e-02 2.409320e-23
4.537711e-02 2.399642e-23
4.652087e-02 2.381173e-23
4.743597e-02 2.354098e-23
4.815281e-02 2.318598e-23
4.844764e-02 2.297324e-23
4.869125e-02 2.274848e-23
4.906525e-02 2.228144e-23
4.950483e-02 2.154569e-23
4.984273e-02 2.101466e-23
5.003948e-02 2.083886e-23
5.019573e-02 2.081341e-23
5.035203e-02 2.090386e-23
5.052344e-02 2.113349e-23
5.072630e-02 2.155038e-23
5.136559e-02 2.321806e-23
5.160791e-02 2.377028e-23
5.188000e-02 2.428896e-23
5.230937e-02 2.493445e-23
5.287834e-02 2.559401e-23
5.350000e-02 2.617583e-23
5.437514e-02 2.685904e-23
5.588415e-02 2.782313e-23
5.762848e-02 2.872640e-23
6.017435e-02 2.979826e-23
6.385816e-02 3.104168e-23
6.761313e-02 3.208487e-23
7.261321e-02 3.322842e-23
7.791362e-02 3.420554e-23
8.629781e-02 3.540772e-23
9.988631e-02 3.691291e-23
1.127685e-01 3.798359e-23
1.302433e-01 3.904028e-23
1.859504e-01 4.138141e-23
2.235502e-01 4.242381e-23
2.693883e-01 4.322011e-23
3.636582e-01 4.415382e-23
5.498375e-01 4.505818e-23
8.759917e-01 4.571069e-23
1.546860e+00 4.612544e-23
4.068655e+00 4.632343e-23
