1.000000e-06 1.000000e+05 676
676
1.075000e-05 9.164941e-30
1.075931e-05 8.918283e-30
1.077051e-05 8.587747e-30
1.077965e-05 8.294372e-30
1.079165e-05 7.883785e-30
1.080322e-05 7.467392e-30
1.081981e-05 6.849420e-30
1.083255e-05 6.369361e-30
1.084865e-05 5.768660e-30
1.085802e-05 5.427808e-30
1.088294e-05 4.570344e-30
1.091185e-05 3.696551e-30
1.095684e-05 2.642095e-30
1.097507e-05 2.319087e-30
1.098720e-05 2.134579e-30
1.099931e-05 1.972724e-30
1.101139e-05 1.831569e-30
1.102346e-05 1.709135e-30
1.103549e-05 1.603441e-30
1.105000e-05 1.495405e-30
1.107149e-05 1.368190e-30
1.109538e-05 1.263305e-30
1.111917e-05 1.187453e-30
1.114287e-05 1.132509e-30
1.116648e-05 1.092438e-30
1.119000e-05 1.062906e-30
1.121342e-05 1.040882e-30
1.123675e-05 1.024282e-30
1.125999e-05 1.011677e-30
1.130630e-05 9.947975e-31
1.135224e-05 9.853979e-31
1.140000e-05 9.807423e-31
1.144304e-05 9.796977e-31
1.153244e-05 9.841155e-31
1.162044e-05 9.943212e-31
1.176303e-05 1.017857e-30
1.202094e-05 1.071779e-30
1.261723e-05 1.210754e-30
1.288917e-05 1.272468e-30
1.326287e-05 1.352295e-30
1.343570e-05 1.386382e-30
1.373699e-05 1.440656e-30
1.400539e-05 1.485764e-30
1.434215e-05 1.536441e-30
1.467947e-05 1.579205e-30
1.490454e-05 1.603350e-30
1.523255e-05 1.632879e-30
1.560519e-05 1.659313e-30
1.607252e-05 1.683823e-30
1.647535e-05 1.697944e-30
1.684652e-05 1.705965e-30
1.759494e-05 1.712020e-30
1.847445e-05 1.708089e-30
2.157403e-05 1.670248e-30
2.291371e-05 1.665093e-30
2.420000e-05 1.669030e-30
2.545715e-05 1.682364e-30
2.664916e-05 1.703679e-30
2.814339e-05 1.742319e-30
2.948125e-05 1.787305e-30
3.052574e-05 1.828679e-30
3.177125e-05 1.885479e-30
3.300000e-05 1.949054e-30
3.420000e-05 2.018061e-30
3.589219e-05 2.128283e-30
3.690000e-05 2.199904e-30
3.845918e-05 2.320442e-30
4.120975e-05 2.562641e-30
4.365158e-05 2.804062e-30
4.613203e-05 3.080990e-30
4.806410e-05 3.313170e-30
5.011872e-05 3.581309e-30
5.248075e-05 3.912661e-30
5.754399e-05 4.698363e-30
6.614101e-05 6.223204e-30
6.918310e-05 6.803330e-30
7.500000e-05 7.948317e-30
7.943282e-05 8.819912e-30
8.429205e-05 9.741849e-30
8.938760e-05 1.065471e-29
9.453944e-05 1.148013e-29
9.885531e-05 1.207086e-29
1.029928e-04 1.251432e-29
1.074608e-04 1.283601e-29
1.104681e-04 1.295090e-29
1.142282e-04 1.295480e-29
1.179981e-04 1.277668e-29
1.210348e-04 1.249556e-29
1.232040e-04 1.221304e-29
1.257925e-04 1.177668e-29
1.282870e-04 1.124812e-29
1.310720e-04 1.053356e-29
1.338273e-04 9.700223e-30
1.359684e-04 8.960263e-30
1.377543e-04 8.285180e-30
1.395217e-04 7.569408e-30
1.409984e-04 6.937566e-30
1.439416e-04 5.600070e-30
1.448906e-04 5.154723e-30
1.465169e-04 4.392559e-30
1.475069e-04 3.934792e-30
1.487703e-04 3.366431e-30
1.497961e-04 2.926370e-30
1.507420e-04 2.546495e-30
1.524672e-04 1.950640e-30
1.535519e-04 1.667044e-30
1.539768e-04 1.580783e-30
1.550855e-04 1.436962e-30
1.552977e-04 1.424896e-30
1.559716e-04 1.425661e-30
1.564535e-04 1.467457e-30
1.572680e-04 1.631891e-30
1.574648e-04 1.691896e-30
1.576551e-04 1.758301e-30
1.583497e-04 2.077869e-30
1.587208e-04 2.304309e-30
1.595280e-04 2.955897e-30
1.598983e-04 3.339280e-30
1.608336e-04 4.600686e-30
1.611012e-04 5.053420e-30
1.619308e-04 6.787106e-30
1.625841e-04 8.593198e-30
1.631660e-04 1.063198e-29
1.640355e-04 1.468746e-29
1.649154e-04 2.048228e-29
1.670753e-04 4.658822e-29
1.679223e-04 6.377313e-29
1.685622e-04 8.023917e-29
1.689801e-04 9.277010e-29
1.695236e-04 1.112104e-28
1.698801e-04 1.245802e-28
1.703313e-04 1.428280e-28
1.706312e-04 1.556736e-28
1.710477e-04 1.742609e-28
1.714228e-04 1.915286e-28
1.716550e-04 2.023553e-28
1.719080e-04 2.141838e-28
1.722860e-04 2.317364e-28
1.725674e-04 2.445620e-28
1.729319e-04 2.606642e-28
1.732300e-04 2.732582e-28
1.735000e-04 2.841149e-28
1.737984e-04 2.954188e-28
1.741000e-04 3.060216e-28
1.744500e-04 3.172182e-28
1.748094e-04 3.274223e-28
1.752000e-04 3.370177e-28
1.755980e-04 3.452326e-28
1.760313e-04 3.525018e-28
1.764933e-04 3.585377e-28
1.769500e-04 3.630270e-28
1.777416e-04 3.681795e-28
1.786243e-04 3.714622e-28
1.820750e-04 3.798878e-28
1.851100e-04 3.906901e-28
1.903793e-04 4.133214e-28
1.953675e-04 4.382445e-28
2.007014e-04 4.670121e-28
2.032342e-04 4.790161e-28
2.059660e-04 4.897276e-28
2.081516e-04 4.965176e-28
2.089112e-04 4.996758e-28
2.095677e-04 5.040369e-28
2.100795e-04 5.093060e-28
2.106418e-04 5.178774e-28
2.114492e-04 5.370129e-28
2.120188e-04 5.562335e-28
2.126196e-04 5.817036e-28
2.142655e-04 6.677994e-28
2.146255e-04 6.861004e-28
2.151490e-04 7.095308e-28
2.157614e-04 7.298814e-28
2.162796e-04 7.397125e-28
2.167655e-04 7.423493e-28
2.170974e-04 7.406365e-28
2.176027e-04 7.332449e-28
2.182018e-04 7.187888e-28
2.199571e-04 6.673233e-28
2.207473e-04 6.514454e-28
2.213441e-04 6.449819e-28
2.219051e-04 6.432875e-28
2.224679e-04 6.453931e-28
2.229290e-04 6.494552e-28
2.235292e-04 6.570887e-28
2.252357e-04 6.854099e-28
2.267342e-04 7.096138e-28
2.286548e-04 7.346825e-28
2.318572e-04 7.672861e-28
2.405423e-04 8.460238e-28
2.786537e-04 1.236272e-27
3.005300e-04 1.490232e-27
3.144808e-04 1.657534e-27
3.376599e-04 1.938398e-27
3.628389e-04 2.253974e-27
3.958221e-04 2.690167e-27
4.217245e-04 3.049765e-27
4.702662e-04 3.756127e-27
6.019548e-04 5.953915e-27
7.033760e-04 7.910249e-27
7.597638e-04 9.069923e-27
1.019618e-03 1.506306e-26
1.209695e-03 1.989824e-26
1.263794e-03 2.134756e-26
1.418840e-03 2.548201e-26
1.537919e-03 2.871820e-26
1.665411e-03 3.202749e-26
1.735660e-03 3.378841e-26
1.798235e-03 3.529531e-26
1.875179e-03 3.706542e-26
1.936826e-03 3.838637e-26
1.988941e-03 3.937398e-26
2.041750e-03 4.025895e-26
2.088592e-03 4.092383e-26
2.128881e-03 4.138077e-26
2.169977e-03 4.169599e-26
2.204063e-03 4.179589e-26
2.231628e-03 4.174684e-26
2.258135e-03 4.156476e-26
2.282974e-03 4.124143e-26
2.301477e-03 4.087446e-26
2.320137e-03 4.036120e-26
2.336555e-03 3.975347e-26
2.352387e-03 3.897783e-26
2.366023e-03 3.809959e-26
2.377671e-03 3.713634e-26
2.386929e-03 3.619645e-26
2.395471e-03 3.518249e-26
2.407364e-03 3.358077e-26
2.423620e-03 3.140200e-26
2.429178e-03 3.081079e-26
2.434915e-03 3.036318e-26
2.440807e-03 3.012470e-26
2.446698e-03 3.015052e-26
2.450663e-03 3.032944e-26
2.456132e-03 3.079440e-26
2.459413e-03 3.119216e-26
2.462710e-03 3.167682e-26
2.468708e-03 3.275654e-26
2.477534e-03 3.471859e-26
2.496537e-03 3.965420e-26
2.504431e-03 4.169258e-26
2.511685e-03 4.346299e-26
2.521701e-03 4.570275e-26
2.527084e-03 4.680494e-26
2.537178e-03 4.869543e-26
2.546792e-03 5.031314e-26
2.556676e-03 5.182875e-26
2.573346e-03 5.413495e-26
2.585077e-03 5.562088e-26
2.604525e-03 5.790546e-26
2.619871e-03 5.958237e-26
2.636417e-03 6.128633e-26
2.670000e-03 6.448005e-26
2.696253e-03 6.679905e-26
2.740445e-03 7.045113e-26
2.790626e-03 7.430708e-26
2.866038e-03 7.970972e-26
2.957662e-03 8.581860e-26
3.058483e-03 9.213949e-26
3.202624e-03 1.007236e-25
3.370475e-03 1.102883e-25
3.589219e-03 1.222596e-25
3.800398e-03 1.335112e-25
4.077765e-03 1.480069e-25
4.432816e-03 1.660988e-25
4.900842e-03 1.893879e-25
5.409099e-03 2.143189e-25
6.162477e-03 2.504628e-25
6.839969e-03 2.819133e-25
7.636531e-03 3.174108e-25
8.202897e-03 3.412553e-25
9.106993e-03 3.766500e-25
9.780549e-03 4.008799e-25
1.050539e-02 4.249640e-25
1.142061e-02 4.525403e-25
1.265673e-02 4.853575e-25
1.392951e-02 5.146504e-25
1.542985e-02 5.447624e-25
1.757923e-02 5.821185e-25
2.162329e-02 6.410142e-25
2.763519e-02 7.124656e-25
3.491300e-02 7.824762e-25
4.067086e-02 8.270914e-25
4.864130e-02 8.756563e-25
5.605000e-02 9.104471e-25
6.550243e-02 9.424327e-25
7.871936e-02 9.745665e-25
1.047129e-01 1.017072e-24
1.308217e-01 1.043091e-24
1.739155e-01 1.068788e-24
2.333920e-01 1.087458e-24
3.282843e-01 1.100768e-24
5.354883e-01 1.110135e-24
1.347258e+00 1.115179e-24
4.068655e+00 1.116043e-24
