1.000000e-06 1.000000e+05 891
891
5.994566e-06 7.170467e-32
6.001664e-06 7.430603e-32
6.007339e-06 7.601793e-32
6.014807e-06 7.774870e-32
6.021109e-06 7.873862e-32
6.026256e-06 7.922813e-32
6.030116e-06 7.941024e-32
6.035907e-06 7.939485e-32
6.041697e-06 7.904837e-32
6.049547e-06 7.808893e-32
6.052164e-06 7.765366e-32
6.063042e-06 7.530358e-32
6.070380e-06 7.330139e-32
6.075776e-06 7.166006e-32
6.084721e-06 6.870138e-32
6.095676e-06 6.482107e-32
6.113404e-06 5.839231e-32
6.146440e-06 4.763134e-32
6.153691e-06 4.564000e-32
6.168195e-06 4.210666e-32
6.182699e-06 3.914789e-32
6.203003e-06 3.584730e-32
6.222037e-06 3.346271e-32
6.239882e-06 3.168660e-32
6.273341e-06 2.914433e-32
6.302618e-06 2.743121e-32
6.430703e-06 2.176279e-32
6.469129e-06 1.999360e-32
6.522668e-06 1.749104e-32
6.533731e-06 1.707908e-32
6.543660e-06 1.678091e-32
6.555607e-06 1.653929e-32
6.560912e-06 1.648086e-32
6.575715e-06 1.650398e-32
6.580049e-06 1.656754e-32
6.593052e-06 1.692507e-32
6.598382e-06 1.714586e-32
6.603046e-06 1.737457e-32
6.611208e-06 1.785301e-32
6.621921e-06 1.862368e-32
6.635695e-06 1.982039e-32
6.655853e-06 2.185384e-32
6.673400e-06 2.370210e-32
6.677418e-06 2.411275e-32
6.689470e-06 2.527652e-32
6.693487e-06 2.563433e-32
6.705540e-06 2.659009e-32
6.716433e-06 2.727508e-32
6.725329e-06 2.769223e-32
6.732001e-06 2.791664e-32
6.742009e-06 2.810911e-32
6.752017e-06 2.813202e-32
6.760031e-06 2.803461e-32
6.768045e-06 2.784244e-32
6.779853e-06 2.740713e-32
6.795870e-06 2.658565e-32
6.819380e-06 2.508796e-32
6.852950e-06 2.287254e-32
6.869735e-06 2.192095e-32
6.886520e-06 2.115258e-32
6.903305e-06 2.059946e-32
6.915374e-06 2.034103e-32
6.924425e-06 2.022187e-32
6.938003e-06 2.015432e-32
6.951580e-06 2.020256e-32
6.970445e-06 2.041207e-32
7.012408e-06 2.107707e-32
7.029193e-06 2.127580e-32
7.041781e-06 2.136716e-32
7.054370e-06 2.140400e-32
7.071302e-06 2.137184e-32
7.088496e-06 2.126118e-32
7.156070e-06 2.059465e-32
7.174464e-06 2.045423e-32
7.208851e-06 2.026295e-32
7.267060e-06 2.001167e-32
7.340316e-06 1.962180e-32
7.453071e-06 1.888969e-32
7.605869e-06 1.782409e-32
7.658859e-06 1.741697e-32
7.711882e-06 1.698086e-32
7.794506e-06 1.624756e-32
7.866000e-06 1.553557e-32
7.954916e-06 1.454028e-32
8.055036e-06 1.329064e-32
8.104289e-06 1.261971e-32
8.138301e-06 1.213037e-32
8.196639e-06 1.123658e-32
8.246867e-06 1.040812e-32
8.277446e-06 9.875035e-33
8.312798e-06 9.229690e-33
8.345941e-06 8.594961e-33
8.377013e-06 7.973020e-33
8.406143e-06 7.366318e-33
8.433452e-06 6.777352e-33
8.459054e-06 6.208524e-33
8.483056e-06 5.662141e-33
8.505558e-06 5.140397e-33
8.526654e-06 4.645371e-33
8.546431e-06 4.178995e-33
8.568572e-06 3.658819e-33
8.582355e-06 3.338852e-33
8.598650e-06 2.967700e-33
8.613928e-06 2.630354e-33
8.628250e-06 2.327302e-33
8.641678e-06 2.058777e-33
8.654266e-06 1.824848e-33
8.677131e-06 1.460815e-33
8.687503e-06 1.330807e-33
8.697228e-06 1.235632e-33
8.706344e-06 1.175436e-33
8.714890e-06 1.150321e-33
8.722903e-06 1.160254e-33
8.730414e-06 1.204995e-33
8.737457e-06 1.284027e-33
8.744059e-06 1.396513e-33
8.750248e-06 1.541274e-33
8.756050e-06 1.716793e-33
8.761490e-06 1.921231e-33
8.766590e-06 2.152476e-33
8.771371e-06 2.408179e-33
8.775854e-06 2.685827e-33
8.783872e-06 3.286016e-33
8.811596e-06 6.715949e-33
8.821991e-06 8.726817e-33
8.832705e-06 1.134512e-32
8.837897e-06 1.284319e-32
8.845809e-06 1.545060e-32
8.854142e-06 1.866500e-32
8.860837e-06 2.163377e-32
8.868988e-06 2.575813e-32
8.878771e-06 3.152210e-32
8.887946e-06 3.781365e-32
8.893057e-06 4.171763e-32
8.900722e-06 4.814344e-32
8.908387e-06 5.528726e-32
8.912567e-06 5.949790e-32
8.921972e-06 6.981478e-32
8.931597e-06 8.161795e-32
8.939282e-06 9.196739e-32
8.948333e-06 1.052175e-31
8.968828e-06 1.393704e-31
8.977239e-06 1.549618e-31
8.992346e-06 1.849918e-31
9.000896e-06 2.029777e-31
9.004976e-06 2.117721e-31
9.017218e-06 2.387984e-31
9.028239e-06 2.636920e-31
9.034809e-06 2.786446e-31
9.044198e-06 2.999924e-31
9.054572e-06 3.233201e-31
9.067199e-06 3.509541e-31
9.078813e-06 3.752439e-31
9.091304e-06 3.997724e-31
9.101873e-06 4.189745e-31
9.127167e-06 4.581497e-31
9.131297e-06 4.635613e-31
9.151540e-06 4.858784e-31
9.163677e-06 4.958830e-31
9.171393e-06 5.009399e-31
9.194542e-06 5.101914e-31
9.202518e-06 5.113887e-31
9.211621e-06 5.115552e-31
9.238930e-06 5.047202e-31
9.244479e-06 5.020454e-31
9.261124e-06 4.915612e-31
9.274773e-06 4.803461e-31
9.285049e-06 4.704478e-31
9.302199e-06 4.513924e-31
9.318594e-06 4.305737e-31
9.342074e-06 3.973008e-31
9.349901e-06 3.855456e-31
9.366546e-06 3.598720e-31
9.372095e-06 3.511939e-31
9.394289e-06 3.164804e-31
9.416483e-06 2.827546e-31
9.434179e-06 2.573273e-31
9.478756e-06 2.016980e-31
9.501044e-06 1.790764e-31
9.510895e-06 1.701937e-31
9.530290e-06 1.546087e-31
9.549079e-06 1.417411e-31
9.567280e-06 1.311355e-31
9.584913e-06 1.223766e-31
9.601994e-06 1.151059e-31
9.635090e-06 1.037373e-31
9.668204e-06 9.502977e-32
9.695205e-06 8.932072e-32
9.722475e-06 8.447350e-32
9.773607e-06 7.713819e-32
9.818346e-06 7.202322e-32
9.857494e-06 6.824859e-32
9.926002e-06 6.277028e-32
9.977383e-06 5.935293e-32
1.005445e-05 5.501298e-32
1.008729e-05 5.338093e-32
1.018140e-05 4.921100e-32
1.038144e-05 4.185470e-32
1.042922e-05 4.023396e-32
1.050827e-05 3.754788e-32
1.058437e-05 3.486331e-32
1.066046e-05 3.193703e-32
1.071119e-05 2.973617e-32
1.076456e-05 2.708063e-32
1.078729e-05 2.582209e-32
1.081265e-05 2.433073e-32
1.083737e-05 2.281120e-32
1.087332e-05 2.058631e-32
1.090398e-05 1.884763e-32
1.092410e-05 1.790366e-32
1.094422e-05 1.721030e-32
1.095092e-05 1.705011e-32
1.097774e-05 1.685329e-32
1.100457e-05 1.751720e-32
1.101475e-05 1.803050e-32
1.103418e-05 1.944430e-32
1.104092e-05 2.007180e-32
1.105103e-05 2.114694e-32
1.106114e-05 2.238195e-32
1.107303e-05 2.403376e-32
1.109548e-05 2.770912e-32
1.112734e-05 3.398687e-32
1.114282e-05 3.737314e-32
1.115984e-05 4.125314e-32
1.117005e-05 4.362644e-32
1.119727e-05 4.995898e-32
1.120408e-05 5.151372e-32
1.122450e-05 5.602814e-32
1.123130e-05 5.746731e-32
1.124322e-05 5.988720e-32
1.127895e-05 6.621072e-32
1.128868e-05 6.764811e-32
1.129767e-05 6.885407e-32
1.133340e-05 7.242351e-32
1.134495e-05 7.313815e-32
1.135859e-05 7.369971e-32
1.137371e-05 7.396431e-32
1.138405e-05 7.393155e-32
1.139956e-05 7.356528e-32
1.141508e-05 7.283397e-32
1.143372e-05 7.150421e-32
1.146953e-05 6.775822e-32
1.149675e-05 6.409257e-32
1.152398e-05 5.996973e-32
1.155120e-05 5.562106e-32
1.157226e-05 5.224357e-32
1.162923e-05 4.379826e-32
1.165771e-05 4.029186e-32
1.168620e-05 3.743874e-32
1.171468e-05 3.531367e-32
1.173043e-05 3.446252e-32
1.174618e-05 3.384006e-32
1.175967e-05 3.348339e-32
1.177990e-05 3.323608e-32
1.179002e-05 3.323271e-32
1.180013e-05 3.330264e-32
1.181653e-05 3.355668e-32
1.183292e-05 3.396078e-32
1.186183e-05 3.495001e-32
1.194032e-05 3.829729e-32
1.197648e-05 3.965647e-32
1.203451e-05 4.116312e-32
1.208497e-05 4.174526e-32
1.211498e-05 4.181426e-32
1.213143e-05 4.178216e-32
1.218100e-05 4.147866e-32
1.227010e-05 4.071956e-32
1.231219e-05 4.049180e-32
1.235279e-05 4.040226e-32
1.252672e-05 4.060589e-32
1.259971e-05 4.046873e-32
1.274160e-05 3.977832e-32
1.283907e-05 3.934055e-32
1.294155e-05 3.911859e-32
1.305806e-05 3.913031e-32
1.329815e-05 3.942551e-32
1.360000e-05 3.960870e-32
1.450191e-05 3.973283e-32
1.494731e-05 3.995173e-32
1.541442e-05 4.036955e-32
1.584893e-05 4.102926e-32
1.640590e-05 4.208329e-32
1.690000e-05 4.347684e-32
1.740143e-05 4.535291e-32
1.800000e-05 4.837084e-32
1.862087e-05 5.290680e-32
2.019000e-05 6.956930e-32
2.113489e-05 8.525408e-32
2.141822e-05 9.086574e-32
2.216503e-05 1.082142e-31
2.264644e-05 1.214456e-31
2.317395e-05 1.380901e-31
2.373889e-05 1.584676e-31
2.511886e-05 2.212824e-31
2.641660e-05 2.990365e-31
2.710800e-05 3.492660e-31
2.900000e-05 5.208712e-31
3.054921e-05 7.030179e-31
3.235937e-05 9.687452e-31
3.409044e-05 1.279568e-30
3.520810e-05 1.510447e-30
3.650000e-05 1.809812e-30
3.816517e-05 2.241764e-30
3.984264e-05 2.732849e-30
4.122530e-05 3.179973e-30
4.169076e-05 3.334490e-30
4.310313e-05 3.791390e-30
4.379626e-05 4.059318e-30
4.431678e-05 4.289687e-30
4.480529e-05 4.534107e-30
4.526373e-05 4.798566e-30
4.569397e-05 5.087299e-30
4.609775e-05 5.402946e-30
4.650000e-05 5.770016e-30
4.683229e-05 6.121479e-30
4.716603e-05 6.529863e-30
4.747924e-05 6.977449e-30
4.777317e-05 7.468813e-30
4.804902e-05 8.007452e-30
4.831201e-05 8.606687e-30
4.855857e-05 9.261649e-30
4.879865e-05 1.000581e-29
4.900641e-05 1.075328e-29
4.920956e-05 1.159725e-29
4.940002e-05 1.251159e-29
4.957857e-05 1.350002e-29
4.974596e-05 1.456624e-29
4.990290e-05 1.571388e-29
5.005002e-05 1.694638e-29
5.018795e-05 1.826707e-29
5.031725e-05 1.967911e-29
5.043848e-05 2.118562e-29
5.055213e-05 2.278968e-29
5.067282e-05 2.473740e-29
5.075856e-05 2.630369e-29
5.085220e-05 2.822115e-29
5.094000e-05 3.025152e-29
5.102230e-05 3.240005e-29
5.109946e-05 3.467259e-29
5.117180e-05 3.707515e-29
5.130743e-05 4.248310e-29
5.142611e-05 4.850746e-29
5.152995e-05 5.514737e-29
5.162082e-05 6.235251e-29
5.170032e-05 7.002393e-29
5.176989e-05 7.802617e-29
5.184000e-05 8.755306e-29
5.188403e-05 9.440361e-29
5.193063e-05 1.024790e-28
5.201219e-05 1.189155e-28
5.211923e-05 1.456785e-28
5.242161e-05 2.622951e-28
5.251411e-05 3.121772e-28
5.264273e-05 3.930083e-28
5.268889e-05 4.250552e-28
5.281794e-05 5.217474e-28
5.283407e-05 5.344280e-28
5.294699e-05 6.253620e-28
5.299135e-05 6.615257e-28
5.307604e-05 7.297751e-28
5.311702e-05 7.618906e-28
5.315421e-05 7.902114e-28
5.321521e-05 8.344494e-28
5.326191e-05 8.659787e-28
5.330005e-05 8.899266e-28
5.335011e-05 9.185479e-28
5.341448e-05 9.500522e-28
5.347126e-05 9.723493e-28
5.354688e-05 9.933201e-28
5.360409e-05 1.002222e-27
5.364438e-05 1.004811e-27
5.370761e-05 1.002767e-27
5.377465e-05 9.926791e-28
5.384515e-05 9.738424e-28
5.389659e-05 9.552755e-28
5.399166e-05 9.119316e-28
5.404900e-05 8.812868e-28
5.412955e-05 8.343634e-28
5.421958e-05 7.791921e-28
5.445436e-05 6.433505e-28
5.453594e-05 6.046940e-28
5.462151e-05 5.708688e-28
5.468164e-05 5.514647e-28
5.473924e-05 5.362285e-28
5.481120e-05 5.215541e-28
5.488626e-05 5.108684e-28
5.496567e-05 5.037956e-28
5.506003e-05 4.994536e-28
5.532775e-05 4.935018e-28
5.544766e-05 4.859609e-28
5.553285e-05 4.768295e-28
5.561543e-05 4.646267e-28
5.569059e-05 4.506556e-28
5.575336e-05 4.370270e-28
5.583408e-05 4.171954e-28
5.590034e-05 3.992987e-28
5.596661e-05 3.802923e-28
5.604945e-05 3.554943e-28
5.609915e-05 3.403180e-28
5.623168e-05 2.999341e-28
5.633379e-05 2.699919e-28
5.649675e-05 2.263661e-28
5.667913e-05 1.854513e-28
5.675092e-05 1.718011e-28
5.682159e-05 1.596835e-28
5.689116e-05 1.489725e-28
5.695964e-05 1.395331e-28
5.702705e-05 1.312286e-28
5.715976e-05 1.174064e-28
5.729522e-05 1.061842e-28
5.741287e-05 9.830492e-29
5.753353e-05 9.163104e-29
5.765041e-05 8.622742e-29
5.776364e-05 8.177248e-29
5.787333e-05 7.803684e-29
5.808586e-05 7.203016e-29
5.828511e-05 6.748776e-29
5.847191e-05 6.392817e-29
5.864703e-05 6.106590e-29
5.881120e-05 5.871864e-29
5.911903e-05 5.500906e-29
5.938838e-05 5.233989e-29
5.962406e-05 5.034638e-29
5.997199e-05 4.785998e-29
6.019116e-05 4.651807e-29
6.052938e-05 4.471517e-29
6.095066e-05 4.281849e-29
6.157546e-05 4.046674e-29
6.248036e-05 3.765228e-29
6.256231e-05 3.745404e-29
6.287029e-05 3.690255e-29
6.305340e-05 3.676827e-29
6.321739e-05 3.679749e-29
6.333225e-05 3.690544e-29
6.357586e-05 3.735335e-29
6.431255e-05 3.945962e-29
6.466792e-05 4.024909e-29
6.542014e-05 4.172696e-29
6.598413e-05 4.302065e-29
6.622950e-05 4.349800e-29
6.649333e-05 4.391696e-29
7.729672e-05 5.861013e-29
8.357045e-05 6.874234e-29
9.044258e-05 8.133773e-29
9.249567e-05 8.491542e-29
9.407209e-05 8.707118e-29
9.479979e-05 8.789521e-29
9.508216e-05 8.834508e-29
9.555402e-05 8.958110e-29
9.578270e-05 9.050788e-29
9.601673e-05 9.173043e-29
9.633364e-05 9.383988e-29
9.683224e-05 9.798340e-29
9.720000e-05 1.012382e-28
9.744122e-05 1.032210e-28
9.768376e-05 1.049623e-28
9.795793e-05 1.065429e-28
9.823131e-05 1.076916e-28
9.869364e-05 1.088472e-28
9.987579e-05 1.106807e-28
1.003786e-04 1.119181e-28
1.125000e-04 1.526913e-28
1.209691e-04 1.853986e-28
1.327265e-04 2.367398e-28
1.482000e-04 3.150196e-28
1.598638e-04 3.818098e-28
1.753489e-04 4.801295e-28
1.927525e-04 6.023861e-28
2.117510e-04 7.494062e-28
2.323301e-04 9.238950e-28
2.526388e-04 1.109517e-27
2.734482e-04 1.313232e-27
2.980965e-04 1.568329e-27
3.245264e-04 1.856542e-27
3.507519e-04 2.151982e-27
3.770174e-04 2.453525e-27
4.078202e-04 2.804008e-27
4.365158e-04 3.114757e-27
4.660211e-04 3.409445e-27
4.944277e-04 3.652221e-27
5.197341e-04 3.818021e-27
5.426841e-04 3.908669e-27
5.623413e-04 3.923343e-27
5.800569e-04 3.870335e-27
5.935959e-04 3.774802e-27
6.069110e-04 3.622153e-27
6.185296e-04 3.430491e-27
6.282666e-04 3.216977e-27
6.371340e-04 2.971355e-27
6.448477e-04 2.710469e-27
6.503151e-04 2.493911e-27
6.551987e-04 2.275877e-27
6.597816e-04 2.056519e-27
6.639956e-04 1.870064e-27
6.675397e-04 1.763833e-27
6.687167e-04 1.745291e-27
6.718584e-04 1.746744e-27
6.746344e-04 1.816864e-27
6.770030e-04 1.936308e-27
6.794264e-04 2.133379e-27
6.814555e-04 2.382073e-27
6.830686e-04 2.657666e-27
6.844244e-04 2.960627e-27
6.852176e-04 3.174924e-27
6.861154e-04 3.455820e-27
6.870505e-04 3.797222e-27
6.879224e-04 4.165604e-27
6.891351e-04 4.767294e-27
6.910506e-04 5.953537e-27
6.932100e-04 7.666244e-27
6.945973e-04 8.976313e-27
6.960463e-04 1.050200e-26
6.977560e-04 1.246425e-26
6.983316e-04 1.315182e-26
6.996501e-04 1.474927e-26
7.006522e-04 1.596008e-26
7.016063e-04 1.708669e-26
7.022572e-04 1.783011e-26
7.026863e-04 1.830540e-26
7.037205e-04 1.939139e-26
7.047477e-04 2.036902e-26
7.050834e-04 2.066355e-26
7.061496e-04 2.150860e-26
7.069534e-04 2.204884e-26
7.080228e-04 2.263195e-26
7.089012e-04 2.299319e-26
7.100567e-04 2.330948e-26
7.110139e-04 2.344138e-26
7.122130e-04 2.345464e-26
7.135083e-04 2.330290e-26
7.150170e-04 2.294856e-26
7.167173e-04 2.237653e-26
7.176406e-04 2.200923e-26
7.199465e-04 2.097219e-26
7.217818e-04 2.006145e-26
7.240800e-04 1.885105e-26
7.253780e-04 1.814656e-26
7.312095e-04 1.513313e-26
7.330000e-04 1.439691e-26
7.345647e-04 1.387743e-26
7.362625e-04 1.346074e-26
7.376294e-04 1.323966e-26
7.386069e-04 1.314228e-26
7.394100e-04 1.309804e-26
7.405000e-04 1.308562e-26
7.415000e-04 1.311763e-26
7.426673e-04 1.320015e-26
7.443700e-04 1.339007e-26
7.464300e-04 1.369555e-26
7.523000e-04 1.470793e-26
7.565866e-04 1.538215e-26
7.596190e-04 1.579524e-26
7.651485e-04 1.643459e-26
7.715663e-04 1.705308e-26
7.775725e-04 1.756251e-26
7.870584e-04 1.829396e-26
7.966810e-04 1.896214e-26
8.037558e-04 1.939363e-26
8.119898e-04 1.981071e-26
8.220553e-04 2.023605e-26
8.265015e-04 2.050557e-26
8.298956e-04 2.081595e-26
8.331918e-04 2.123451e-26
8.354683e-04 2.159420e-26
8.402209e-04 2.249586e-26
8.455229e-04 2.360543e-26
8.489367e-04 2.428998e-26
8.524907e-04 2.493671e-26
8.568089e-04 2.562373e-26
8.612167e-04 2.623577e-26
8.698542e-04 2.729356e-26
8.769857e-04 2.810326e-26
8.885779e-04 2.936611e-26
9.006271e-04 3.064249e-26
9.171369e-04 3.237310e-26
9.468281e-04 3.541796e-26
9.717884e-04 3.788675e-26
1.022937e-03 4.292678e-26
1.052795e-03 4.589588e-26
1.112372e-03 5.181444e-26
1.202264e-03 6.103064e-26
1.272661e-03 6.844197e-26
1.336995e-03 7.527715e-26
1.504408e-03 9.358615e-26
1.642607e-03 1.094755e-25
1.820700e-03 1.301088e-25
2.039400e-03 1.566957e-25
2.340315e-03 1.940843e-25
2.660725e-03 2.347130e-25
3.010891e-03 2.793285e-25
3.333039e-03 3.202657e-25
3.751450e-03 3.717170e-25
4.136912e-03 4.168724e-25
4.317520e-03 4.374266e-25
4.695441e-03 4.774642e-25
4.886581e-03 4.963913e-25
5.097027e-03 5.159908e-25
5.293586e-03 5.329536e-25
5.470196e-03 5.469782e-25
5.646227e-03 5.596605e-25
5.810195e-03 5.700367e-25
5.955493e-03 5.777841e-25
6.079463e-03 5.831332e-25
6.278437e-03 5.885794e-25
6.375329e-03 5.894332e-25
6.445758e-03 5.890032e-25
6.528736e-03 5.870117e-25
6.593202e-03 5.841249e-25
6.650991e-03 5.803088e-25
6.702235e-03 5.756393e-25
6.772550e-03 5.663463e-25
6.814100e-03 5.584998e-25
6.848314e-03 5.500526e-25
6.876772e-03 5.411824e-25
6.911815e-03 5.274705e-25
6.951988e-03 5.082059e-25
7.001317e-03 4.839300e-25
7.023540e-03 4.757197e-25
7.041672e-03 4.716019e-25
7.060018e-03 4.704660e-25
7.068055e-03 4.710392e-25
7.079458e-03 4.730203e-25
7.095810e-03 4.782417e-25
7.107093e-03 4.834042e-25
7.126676e-03 4.950352e-25
7.152204e-03 5.141158e-25
7.206778e-03 5.608664e-25
7.225061e-03 5.760708e-25
7.253745e-03 5.980717e-25
7.284169e-03 6.185568e-25
7.299536e-03 6.278298e-25
7.327449e-03 6.430809e-25
7.351981e-03 6.550771e-25
7.384902e-03 6.695900e-25
7.444421e-03 6.925851e-25
7.521012e-03 7.181565e-25
7.625703e-03 7.486002e-25
7.726434e-03 7.746528e-25
7.855921e-03 8.049614e-25
8.030955e-03 8.417868e-25
8.258849e-03 8.850386e-25
8.579214e-03 9.400977e-25
8.980556e-03 1.002065e-24
9.440874e-03 1.066607e-24
1.000540e-02 1.139297e-24
1.080812e-02 1.235223e-24
1.170459e-02 1.334821e-24
1.288571e-02 1.456138e-24
1.460075e-02 1.618644e-24
1.636693e-02 1.770021e-24
1.824175e-02 1.913257e-24
