1.000000e-06 1.000000e+05 1603
1603
3.198725e-06 6.567255e-30
3.202311e-06 6.613506e-30
3.206547e-06 6.611630e-30
3.209948e-06 6.566163e-30
3.213298e-06 6.484270e-30
3.218301e-06 6.297378e-30
3.221999e-06 6.113856e-30
3.225583e-06 5.903573e-30
3.228771e-06 5.693270e-30
3.232351e-06 5.435262e-30
3.235341e-06 5.205419e-30
3.239185e-06 4.895579e-30
3.243029e-06 4.575117e-30
3.246874e-06 4.249745e-30
3.251199e-06 3.884365e-30
3.254563e-06 3.604787e-30
3.262252e-06 2.995840e-30
3.265015e-06 2.790847e-30
3.271322e-06 2.356512e-30
3.277630e-06 1.973258e-30
3.285537e-06 1.567515e-30
3.299372e-06 1.044153e-30
3.302285e-06 9.604728e-31
3.306654e-06 8.496365e-31
3.311023e-06 7.546257e-31
3.316432e-06 6.559836e-31
3.321841e-06 5.750671e-31
3.325840e-06 5.247617e-31
3.329840e-06 4.812744e-31
3.333840e-06 4.435948e-31
3.337839e-06 4.108374e-31
3.345838e-06 3.571365e-31
3.353837e-06 3.153054e-31
3.360223e-06 2.880855e-31
3.366609e-06 2.649643e-31
3.377158e-06 2.334093e-31
3.386428e-06 2.106859e-31
3.394622e-06 1.934921e-31
3.406756e-06 1.718509e-31
3.416585e-06 1.569666e-31
3.425951e-06 1.445545e-31
3.434869e-06 1.340855e-31
3.450348e-06 1.184941e-31
3.460174e-06 1.100319e-31
3.472027e-06 1.011083e-31
3.480531e-06 9.550595e-32
3.489035e-06 9.054000e-32
3.497540e-06 8.618773e-32
3.504373e-06 8.311606e-32
3.511206e-06 8.040045e-32
3.517129e-06 7.831145e-32
3.523052e-06 7.644169e-32
3.531556e-06 7.407863e-32
3.548564e-06 7.010130e-32
3.563446e-06 6.690465e-32
3.573013e-06 6.478067e-32
3.582580e-06 6.253440e-32
3.591085e-06 6.042785e-32
3.599589e-06 5.823577e-32
3.608093e-06 5.599117e-32
3.643671e-06 4.698092e-32
3.652574e-06 4.504781e-32
3.661832e-06 4.324282e-32
3.670736e-06 4.171574e-32
3.679639e-06 4.038825e-32
3.688543e-06 3.923930e-32
3.706350e-06 3.732706e-32
3.724310e-06 3.560920e-32
3.733455e-06 3.471105e-32
3.742599e-06 3.376539e-32
3.751744e-06 3.276913e-32
3.770032e-06 3.068074e-32
3.794322e-06 2.799144e-32
3.806610e-06 2.679089e-32
3.825186e-06 2.528675e-32
3.836628e-06 2.457646e-32
3.846165e-06 2.411827e-32
3.852332e-06 2.388561e-32
3.862011e-06 2.361307e-32
3.871690e-06 2.343501e-32
3.903481e-06 2.310047e-32
3.911394e-06 2.297283e-32
3.919688e-06 2.278663e-32
3.929413e-06 2.249020e-32
3.945165e-06 2.183306e-32
3.961343e-06 2.097683e-32
3.981366e-06 1.977844e-32
4.010246e-06 1.799019e-32
4.026682e-06 1.697712e-32
4.043884e-06 1.590721e-32
4.059024e-06 1.494557e-32
4.074776e-06 1.392737e-32
4.096671e-06 1.252967e-32
4.118412e-06 1.127499e-32
4.131647e-06 1.063476e-32
4.144249e-06 1.013522e-32
4.154526e-06 9.808965e-33
4.164823e-06 9.547120e-33
4.174110e-06 9.354286e-33
4.202491e-06 8.847893e-33
4.212562e-06 8.633502e-33
4.222634e-06 8.373939e-33
4.232705e-06 8.061302e-33
4.242776e-06 7.694877e-33
4.252847e-06 7.280418e-33
4.262919e-06 6.828545e-33
4.272990e-06 6.352632e-33
4.285415e-06 5.753059e-33
4.295886e-06 5.253188e-33
4.306357e-06 4.769571e-33
4.322372e-06 4.075703e-33
4.337769e-06 3.469391e-33
4.365158e-06 2.568591e-33
4.372440e-06 2.382151e-33
4.377329e-06 2.274402e-33
4.382217e-06 2.182895e-33
4.386677e-06 2.115318e-33
4.396050e-06 2.029716e-33
4.400736e-06 2.018841e-33
4.403079e-06 2.022003e-33
4.405422e-06 2.031088e-33
4.408108e-06 2.048932e-33
4.412138e-06 2.090839e-33
4.416167e-06 2.151112e-33
4.417580e-06 2.176603e-33
4.423869e-06 2.317251e-33
4.428782e-06 2.457264e-33
4.431081e-06 2.531511e-33
4.438979e-06 2.826604e-33
4.447537e-06 3.211241e-33
4.464219e-06 4.148654e-33
4.472370e-06 4.722244e-33
4.478933e-06 5.272001e-33
4.482504e-06 5.616882e-33
4.492766e-06 6.868998e-33
4.497117e-06 7.558905e-33
4.503927e-06 8.901280e-33
4.508287e-06 9.968829e-33
4.512867e-06 1.130233e-32
4.518410e-06 1.325649e-32
4.520495e-06 1.410004e-32
4.532413e-06 2.026103e-32
4.542061e-06 2.717968e-32
4.549153e-06 3.349645e-32
4.555228e-06 3.975603e-32
4.560186e-06 4.542886e-32
4.564219e-06 5.039584e-32
4.567817e-06 5.506875e-32
4.573680e-06 6.310861e-32
4.577644e-06 6.878512e-32
4.582821e-06 7.639572e-32
4.586549e-06 8.195177e-32
4.591583e-06 8.944860e-32
4.596462e-06 9.659168e-32
4.600784e-06 1.027131e-31
4.605254e-06 1.087390e-31
4.609739e-06 1.143734e-31
4.614037e-06 1.192967e-31
4.618982e-06 1.242832e-31
4.622279e-06 1.271546e-31
4.627142e-06 1.306625e-31
4.631026e-06 1.328003e-31
4.641605e-06 1.354418e-31
4.646172e-06 1.351121e-31
4.653241e-06 1.328927e-31
4.656584e-06 1.311535e-31
4.659819e-06 1.290759e-31
4.662903e-06 1.267552e-31
4.665701e-06 1.243836e-31
4.670455e-06 1.198274e-31
4.674111e-06 1.159279e-31
4.679283e-06 1.099342e-31
4.684103e-06 1.039665e-31
4.690563e-06 9.562007e-32
4.695870e-06 8.866510e-32
4.702601e-06 8.000557e-32
4.718818e-06 6.175596e-32
4.721138e-06 5.961933e-32
4.725199e-06 5.624620e-32
4.731290e-06 5.214483e-32
4.734580e-06 5.044717e-32
4.737382e-06 4.930382e-32
4.740542e-06 4.835837e-32
4.742997e-06 4.788125e-32
4.751018e-06 4.792526e-32
4.753483e-06 4.843498e-32
4.754675e-06 4.876492e-32
4.758801e-06 5.032246e-32
4.763594e-06 5.292286e-32
4.767413e-06 5.558085e-32
4.771377e-06 5.885845e-32
4.777285e-06 6.464715e-32
4.794456e-06 8.623255e-32
4.800749e-06 9.523437e-32
4.806948e-06 1.042618e-31
4.810063e-06 1.087724e-31
4.815982e-06 1.171407e-31
4.821588e-06 1.246509e-31
4.824282e-06 1.280598e-31
4.828891e-06 1.335210e-31
4.834236e-06 1.391694e-31
4.838034e-06 1.426736e-31
4.844379e-06 1.474792e-31
4.848650e-06 1.499238e-31
4.855075e-06 1.523419e-31
4.859065e-06 1.530688e-31
4.862873e-06 1.532099e-31
4.866682e-06 1.528201e-31
4.871760e-06 1.515011e-31
4.875025e-06 1.501922e-31
4.878289e-06 1.485423e-31
4.884093e-06 1.448286e-31
4.889897e-06 1.402231e-31
4.895700e-06 1.348630e-31
4.901504e-06 1.288938e-31
4.904493e-06 1.256301e-31
4.910935e-06 1.182721e-31
4.913111e-06 1.157123e-31
4.924718e-06 1.017879e-31
4.928125e-06 9.770206e-32
4.938343e-06 8.573841e-32
4.947933e-06 7.518584e-32
4.958046e-06 6.502093e-32
4.968656e-06 5.555998e-32
4.987956e-06 4.154918e-32
5.000203e-06 3.463519e-32
5.012450e-06 2.906621e-32
5.024698e-06 2.470354e-32
5.030741e-06 2.296568e-32
5.034709e-06 2.196893e-32
5.040570e-06 2.070331e-32
5.057530e-06 1.841586e-32
5.069918e-06 1.802336e-32
5.071466e-06 1.804846e-32
5.082305e-06 1.866391e-32
5.087003e-06 1.915650e-32
5.091487e-06 1.974254e-32
5.097828e-06 2.074473e-32
5.107020e-06 2.249459e-32
5.122234e-06 2.585453e-32
5.130299e-06 2.768856e-32
5.134921e-06 2.870760e-32
5.142084e-06 3.019742e-32
5.144472e-06 3.066285e-32
5.157404e-06 3.284908e-32
5.169948e-06 3.441025e-32
5.182192e-06 3.556004e-32
5.194922e-06 3.676741e-32
5.201116e-06 3.753551e-32
5.207089e-06 3.848920e-32
5.210675e-06 3.919337e-32
5.216257e-06 4.052958e-32
5.221839e-06 4.220640e-32
5.222979e-06 4.259510e-32
5.230955e-06 4.579979e-32
5.236890e-06 4.877259e-32
5.248650e-06 5.622875e-32
5.261448e-06 6.662154e-32
5.274375e-06 7.905011e-32
5.281839e-06 8.677579e-32
5.289376e-06 9.471679e-32
5.296137e-06 1.017618e-31
5.300684e-06 1.063641e-31
5.305917e-06 1.114480e-31
5.311947e-06 1.169291e-31
5.324706e-06 1.267545e-31
5.328818e-06 1.293106e-31
5.337863e-06 1.337573e-31
5.344526e-06 1.359550e-31
5.351655e-06 1.372868e-31
5.357477e-06 1.376131e-31
5.365119e-06 1.370620e-31
5.372487e-06 1.355685e-31
5.374943e-06 1.348806e-31
5.384512e-06 1.314101e-31
5.387702e-06 1.300077e-31
5.400764e-06 1.232831e-31
5.417984e-06 1.128925e-31
5.433011e-06 1.033452e-31
5.441862e-06 9.779398e-32
5.476742e-06 7.824166e-32
5.489742e-06 7.231684e-32
5.502742e-06 6.725057e-32
5.509242e-06 6.504233e-32
5.515743e-06 6.304618e-32
5.522243e-06 6.125491e-32
5.528743e-06 5.965874e-32
5.542428e-06 5.687894e-32
5.549271e-06 5.574970e-32
5.556113e-06 5.476862e-32
5.569789e-06 5.317281e-32
5.586413e-06 5.170746e-32
5.603825e-06 5.050564e-32
5.647087e-06 4.809700e-32
5.685614e-06 4.624749e-32
5.805110e-06 4.125422e-32
5.818975e-06 4.081317e-32
5.830310e-06 4.054046e-32
5.842660e-06 4.036197e-32
5.854649e-06 4.033190e-32
5.872766e-06 4.059507e-32
5.879740e-06 4.080127e-32
5.895313e-06 4.146821e-32
5.910900e-06 4.238943e-32
5.956621e-06 4.576748e-32
5.967203e-06 4.648550e-32
5.981256e-06 4.728745e-32
5.996345e-06 4.789989e-32
6.012346e-06 4.823157e-32
6.026537e-06 4.825464e-32
6.038230e-06 4.810277e-32
6.049475e-06 4.783654e-32
6.063801e-06 4.737034e-32
6.128850e-06 4.483376e-32
6.173665e-06 4.362914e-32
6.248357e-06 4.260849e-32
6.367863e-06 4.191008e-32
6.477742e-06 4.162259e-32
6.576003e-06 4.148807e-32
7.287493e-06 4.142846e-32
7.408167e-06 4.097892e-32
7.444636e-06 4.105117e-32
7.466301e-06 4.126557e-32
7.481104e-06 4.150915e-32
7.499339e-06 4.192764e-32
7.528445e-06 4.285329e-32
7.590947e-06 4.533595e-32
7.609315e-06 4.596405e-32
7.627682e-06 4.645657e-32
7.641667e-06 4.672302e-32
7.655652e-06 4.689030e-32
7.682785e-06 4.694637e-32
7.718150e-06 4.660787e-32
7.811359e-06 4.513418e-32
7.959839e-06 4.398413e-32
8.018615e-06 4.395100e-32
8.038207e-06 4.403570e-32
8.072666e-06 4.431794e-32
8.175352e-06 4.558680e-32
8.194944e-06 4.573616e-32
8.222426e-06 4.583479e-32
8.253721e-06 4.580124e-32
8.351809e-06 4.535139e-32
8.423363e-06 4.524849e-32
8.487540e-06 4.527643e-32
8.521914e-06 4.537229e-32
8.554548e-06 4.559568e-32
8.576225e-06 4.584651e-32
8.601063e-06 4.624789e-32
8.659312e-06 4.757409e-32
8.704663e-06 4.866369e-32
8.726773e-06 4.908717e-32
8.752310e-06 4.942850e-32
8.783046e-06 4.959911e-32
8.818004e-06 4.949135e-32
8.855683e-06 4.910957e-32
8.961707e-06 4.766282e-32
9.024243e-06 4.709974e-32
9.081514e-06 4.690485e-32
9.144377e-06 4.705774e-32
9.235338e-06 4.779380e-32
9.298474e-06 4.829985e-32
9.329429e-06 4.844319e-32
9.389420e-06 4.850145e-32
9.503570e-06 4.836382e-32
9.609692e-06 4.844935e-32
9.917638e-06 4.835401e-32
1.012646e-05 4.779944e-32
1.039495e-05 4.742773e-32
1.080000e-05 4.623899e-32
1.109861e-05 4.494222e-32
1.139950e-05 4.334181e-32
1.165750e-05 4.181411e-32
1.193040e-05 4.007993e-32
1.230269e-05 3.761480e-32
1.260654e-05 3.568751e-32
1.276337e-05 3.480615e-32
1.290563e-05 3.411337e-32
1.299930e-05 3.372862e-32
1.314468e-05 3.327296e-32
1.322377e-05 3.311848e-32
1.331976e-05 3.306392e-32
1.341280e-05 3.322892e-32
1.345690e-05 3.340783e-32
1.354153e-05 3.394519e-32
1.369731e-05 3.547937e-32
1.376859e-05 3.636721e-32
1.389806e-05 3.826810e-32
1.401553e-05 4.033800e-32
1.412538e-05 4.260982e-32
1.420824e-05 4.456346e-32
1.433606e-05 4.801683e-32
1.443026e-05 5.093355e-32
1.454232e-05 5.486492e-32
1.468286e-05 6.059161e-32
1.487431e-05 7.000863e-32
1.505691e-05 8.104462e-32
1.524491e-05 9.492539e-32
1.542213e-05 1.107555e-31
1.556821e-05 1.261993e-31
1.575521e-05 1.497551e-31
1.598144e-05 1.849126e-31
1.617764e-05 2.226589e-31
1.637384e-05 2.688557e-31
1.654471e-05 3.174858e-31
1.672700e-05 3.798614e-31
1.687281e-05 4.391691e-31
1.703663e-05 5.177735e-31
1.721055e-05 6.182773e-31
1.738622e-05 7.418234e-31
1.755092e-05 8.822710e-31
1.770531e-05 1.040934e-30
1.785006e-05 1.219150e-30
1.798577e-05 1.418018e-30
1.813166e-05 1.673831e-30
1.823226e-05 1.881126e-30
1.834407e-05 2.147708e-30
1.844890e-05 2.439044e-30
1.854717e-05 2.755637e-30
1.866710e-05 3.210868e-30
1.873413e-05 3.504765e-30
1.880666e-05 3.860620e-30
1.890890e-05 4.441282e-30
1.902047e-05 5.204680e-30
1.911641e-05 5.998095e-30
1.919664e-05 6.784172e-30
1.924818e-05 7.360673e-30
1.929650e-05 7.960866e-30
1.938710e-05 9.273600e-30
1.946637e-05 1.067443e-29
1.953574e-05 1.215476e-29
1.960459e-05 1.393683e-29
1.964954e-05 1.531892e-29
1.969601e-05 1.697961e-29
1.973667e-05 1.867029e-29
1.977225e-05 2.036896e-29
1.980338e-05 2.205155e-29
1.985786e-05 2.551414e-29
1.989872e-05 2.861108e-29
1.995235e-05 3.341616e-29
2.003362e-05 4.242154e-29
2.007058e-05 4.718871e-29
2.011986e-05 5.410832e-29
2.016914e-05 6.152950e-29
2.021842e-05 6.928468e-29
2.026770e-05 7.727583e-29
2.036626e-05 9.471780e-29
2.040322e-05 1.026346e-28
2.041554e-05 1.055957e-28
2.045250e-05 1.158549e-28
2.046482e-05 1.198485e-28
2.051410e-05 1.397683e-28
2.053104e-05 1.484311e-28
2.056338e-05 1.682369e-28
2.058032e-05 1.805764e-28
2.059649e-05 1.937759e-28
2.061833e-05 2.140119e-28
2.064966e-05 2.483449e-28
2.075541e-05 4.173511e-28
2.078866e-05 4.881562e-28
2.081375e-05 5.467086e-28
2.086460e-05 6.766245e-28
2.088098e-05 7.208977e-28
2.091226e-05 8.072132e-28
2.093897e-05 8.814069e-28
2.095489e-05 9.252038e-28
2.097765e-05 9.864522e-28
2.099959e-05 1.043173e-27
2.102138e-05 1.096333e-27
2.104648e-05 1.152545e-27
2.106798e-05 1.195490e-27
2.109778e-05 1.245706e-27
2.112104e-05 1.276479e-27
2.114815e-05 1.302129e-27
2.117027e-05 1.314496e-27
2.121894e-05 1.313847e-27
2.124168e-05 1.300571e-27
2.126488e-05 1.278925e-27
2.128254e-05 1.257273e-27
2.130536e-05 1.223210e-27
2.132540e-05 1.188125e-27
2.134486e-05 1.149976e-27
