1.000000e-06 1.000000e+05 896
896
2.525490e-06 5.900614e-32
2.530440e-06 6.588235e-32
2.534770e-06 7.299059e-32
2.538559e-06 8.020199e-32
2.541875e-06 8.738307e-32
2.544776e-06 9.441004e-32
2.549853e-06 1.085655e-31
2.558658e-06 1.394355e-31
2.567254e-06 1.778848e-31
2.571397e-06 1.992213e-31
2.576133e-06 2.254749e-31
2.577711e-06 2.345846e-31
2.584025e-06 2.721373e-31
2.585603e-06 2.816530e-31
2.591127e-06 3.146112e-31
2.592509e-06 3.226460e-31
2.596652e-06 3.458894e-31
2.600197e-06 3.644312e-31
2.601889e-06 3.727515e-31
2.604427e-06 3.845245e-31
2.606965e-06 3.954090e-31
2.610740e-06 4.099457e-31
2.615593e-06 4.260079e-31
2.622301e-06 4.450982e-31
2.629651e-06 4.669329e-31
2.633727e-06 4.824303e-31
2.636963e-06 4.978527e-31
2.641378e-06 5.249368e-31
2.644568e-06 5.498154e-31
2.649061e-06 5.936378e-31
2.651841e-06 6.263088e-31
2.655564e-06 6.769290e-31
2.658203e-06 7.174782e-31
2.666762e-06 8.723653e-31
2.672060e-06 9.807401e-31
2.676307e-06 1.069918e-30
2.679922e-06 1.144585e-30
2.683422e-06 1.213465e-30
2.685437e-06 1.250749e-30
2.689137e-06 1.313166e-30
2.691522e-06 1.348400e-30
2.695154e-06 1.393116e-30
2.698229e-06 1.421527e-30
2.701930e-06 1.443172e-30
2.704549e-06 1.449807e-30
2.710021e-06 1.440032e-30
2.712607e-06 1.424495e-30
2.716094e-06 1.393053e-30
2.719086e-06 1.357165e-30
2.721422e-06 1.323977e-30
2.724759e-06 1.269586e-30
2.728246e-06 1.205386e-30
2.732289e-06 1.123651e-30
2.735528e-06 1.054241e-30
2.738767e-06 9.827630e-31
2.742006e-06 9.104615e-31
2.745650e-06 8.295544e-31
2.749524e-06 7.455788e-31
2.752641e-06 6.804524e-31
2.755901e-06 6.154301e-31
2.760300e-06 5.335165e-31
2.764288e-06 4.657411e-31
2.769248e-06 3.905512e-31
2.771615e-06 3.582913e-31
2.787141e-06 2.013297e-31
2.791401e-06 1.729958e-31
2.796513e-06 1.459132e-31
2.798217e-06 1.383970e-31
2.800773e-06 1.284100e-31
2.803329e-06 1.198576e-31
2.805033e-06 1.148930e-31
2.807589e-06 1.084643e-31
2.810145e-06 1.031554e-31
2.811849e-06 1.001833e-31
2.814405e-06 9.649583e-32
2.816962e-06 9.364045e-32
2.818666e-06 9.214922e-32
2.821222e-06 9.045849e-32
2.823778e-06 8.933974e-32
2.827186e-06 8.858238e-32
2.830594e-06 8.848021e-32
2.836664e-06 8.934789e-32
2.848060e-06 9.194550e-32
2.852746e-06 9.257516e-32
2.857965e-06 9.264472e-32
2.861320e-06 9.228508e-32
2.864675e-06 9.159852e-32
2.869787e-06 8.994703e-32
2.871491e-06 8.924631e-32
2.876603e-06 8.675513e-32
2.878307e-06 8.581275e-32
2.885123e-06 8.163624e-32
2.891939e-06 7.708111e-32
2.907595e-06 6.675082e-32
2.919811e-06 5.972959e-32
2.961695e-06 4.162594e-32
2.980667e-06 3.538286e-32
2.990610e-06 3.262859e-32
3.000398e-06 3.026423e-32
3.010033e-06 2.824298e-32
3.019518e-06 2.650915e-32
3.028854e-06 2.500895e-32
3.047236e-06 2.251839e-32
3.065042e-06 2.053760e-32
3.082293e-06 1.891509e-32
3.099004e-06 1.755993e-32
3.115193e-06 1.641198e-32
3.130876e-06 1.542833e-32
3.146069e-06 1.457642e-32
3.175505e-06 1.315125e-32
3.203102e-06 1.202684e-32
3.228974e-06 1.112080e-32
3.253228e-06 1.037842e-32
3.275967e-06 9.761610e-33
3.297285e-06 9.242526e-33
3.337256e-06 8.389719e-33
3.372230e-06 7.745574e-33
3.402833e-06 7.249568e-33
3.456387e-06 6.494909e-33
3.496553e-06 6.005245e-33
3.679371e-06 4.295057e-33
3.750595e-06 3.766981e-33
3.803441e-06 3.401367e-33
3.840027e-06 3.155943e-33
3.877648e-06 2.906048e-33
3.905865e-06 2.718208e-33
3.934081e-06 2.528577e-33
3.962297e-06 2.335819e-33
3.981108e-06 2.204825e-33
3.999919e-06 2.071204e-33
4.009324e-06 2.003210e-33
4.033229e-06 1.826087e-33
4.054145e-06 1.664961e-33
4.072447e-06 1.518246e-33
4.088461e-06 1.384779e-33
4.102473e-06 1.263678e-33
4.114734e-06 1.154219e-33
4.125462e-06 1.055767e-33
4.134849e-06 9.677355e-34
4.151276e-06 8.107421e-34
4.163597e-06 6.931651e-34
4.172837e-06 6.079623e-34
4.184965e-06 5.062659e-34
4.192762e-06 4.522176e-34
4.200559e-06 4.128908e-34
4.203838e-06 4.023835e-34
4.208188e-06 3.954947e-34
4.211450e-06 3.965718e-34
4.216343e-06 4.102878e-34
4.218790e-06 4.234883e-34
4.221237e-06 4.415322e-34
4.222785e-06 4.556803e-34
4.224333e-06 4.721065e-34
4.232706e-06 6.067817e-34
4.234799e-06 6.544634e-34
4.236369e-06 6.944485e-34
4.239901e-06 7.987540e-34
4.244141e-06 9.529403e-34
4.255574e-06 1.558335e-33
4.261001e-06 1.960942e-33
4.266406e-06 2.447429e-33
4.269650e-06 2.783321e-33
4.274654e-06 3.369782e-33
4.279129e-06 3.966625e-33
4.284134e-06 4.715856e-33
4.287660e-06 5.295192e-33
4.291621e-06 5.995058e-33
4.295627e-06 6.752939e-33
4.299537e-06 7.536970e-33
4.302944e-06 8.252181e-33
4.306689e-06 9.067567e-33
4.310548e-06 9.933680e-33
4.314289e-06 1.079092e-32
4.318246e-06 1.170813e-32
4.322411e-06 1.267442e-32
4.326758e-06 1.367137e-32
4.328680e-06 1.410468e-32
4.334355e-06 1.534288e-32
4.338870e-06 1.626823e-32
4.340972e-06 1.667614e-32
4.346055e-06 1.759215e-32
4.349430e-06 1.813798e-32
4.359503e-06 1.942171e-32
4.361371e-06 1.959764e-32
4.369901e-06 2.013553e-32
4.373475e-06 2.022899e-32
4.376887e-06 2.024557e-32
4.381771e-06 2.014816e-32
4.386947e-06 1.989535e-32
4.389061e-06 1.975009e-32
4.392760e-06 1.944073e-32
4.395534e-06 1.916527e-32
4.399696e-06 1.868796e-32
4.403857e-06 1.814154e-32
4.409674e-06 1.727982e-32
4.411613e-06 1.697126e-32
4.418852e-06 1.574815e-32
4.422060e-06 1.517986e-32
4.428726e-06 1.397275e-32
4.432508e-06 1.328379e-32
4.439398e-06 1.204556e-32
4.449702e-06 1.029951e-32
4.461199e-06 8.597760e-33
4.470677e-06 7.447113e-33
4.475813e-06 6.928604e-33
4.479882e-06 6.571478e-33
4.483951e-06 6.261511e-33
4.486663e-06 6.080672e-33
4.490732e-06 5.847162e-33
4.494801e-06 5.657377e-33
4.497513e-06 5.554077e-33
4.502260e-06 5.415427e-33
4.506405e-06 5.335109e-33
4.508490e-06 5.307966e-33
4.512495e-06 5.278561e-33
4.516500e-06 5.276182e-33
4.521925e-06 5.309651e-33
4.527350e-06 5.376964e-33
4.538199e-06 5.576364e-33
4.551762e-06 5.858125e-33
4.559899e-06 5.999996e-33
4.562611e-06 6.038341e-33
4.570749e-06 6.119205e-33
4.576174e-06 6.141056e-33
4.580242e-06 6.139357e-33
4.586345e-06 6.107174e-33
4.592448e-06 6.039991e-33
4.597873e-06 5.952399e-33
4.603298e-06 5.840716e-33
4.614148e-06 5.555973e-33
4.624997e-06 5.210296e-33
4.635602e-06 4.838250e-33
4.646502e-06 4.443562e-33
4.656667e-06 4.080607e-33
4.674714e-06 3.479154e-33
4.688021e-06 3.082798e-33
4.711308e-06 2.482914e-33
4.746238e-06 1.741649e-33
4.763703e-06 1.421968e-33
4.781168e-06 1.146857e-33
4.787052e-06 1.069072e-33
4.792936e-06 1.001366e-33
4.798820e-06 9.456161e-34
4.804704e-06 9.038622e-34
4.812399e-06 8.739680e-34
4.816472e-06 8.709975e-34
4.821056e-06 8.794399e-34
4.828241e-06 9.199998e-34
4.837521e-06 1.026393e-33
4.839338e-06 1.054781e-33
4.844789e-06 1.155311e-33
4.849824e-06 1.268911e-33
4.860827e-06 1.585917e-33
4.871199e-06 1.965693e-33
4.877745e-06 2.240218e-33
4.881672e-06 2.415580e-33
4.885967e-06 2.614733e-33
4.891603e-06 2.884930e-33
4.897491e-06 3.173381e-33
4.900726e-06 3.332591e-33
4.907292e-06 3.652590e-33
4.913037e-06 3.923790e-33
4.915607e-06 4.040914e-33
4.921730e-06 4.305828e-33
4.926323e-06 4.488486e-33
4.928781e-06 4.579641e-33
4.942695e-06 4.990921e-33
4.947471e-06 5.085547e-33
4.956590e-06 5.193301e-33
4.961669e-06 5.210845e-33
4.964567e-06 5.207286e-33
4.969638e-06 5.177837e-33
4.973442e-06 5.136979e-33
4.979148e-06 5.047237e-33
4.984854e-06 4.926122e-33
4.988403e-06 4.836561e-33
4.993728e-06 4.684378e-33
4.999052e-06 4.514081e-33
5.004985e-06 4.307774e-33
5.010919e-06 4.089435e-33
5.018838e-06 3.788877e-33
5.025663e-06 3.530386e-33
5.044346e-06 2.883394e-33
5.053607e-06 2.620921e-33
5.056143e-06 2.557545e-33
5.063752e-06 2.390988e-33
5.067390e-06 2.324194e-33
5.072846e-06 2.239723e-33
5.078302e-06 2.173972e-33
5.082070e-06 2.139271e-33
5.087721e-06 2.103084e-33
5.090547e-06 2.091882e-33
5.093373e-06 2.085101e-33
5.099641e-06 2.085118e-33
5.105910e-06 2.104540e-33
5.127861e-06 2.300373e-33
5.144570e-06 2.548464e-33
5.161279e-06 2.844262e-33
5.169376e-06 2.993069e-33
5.180003e-06 3.182192e-33
5.187328e-06 3.302182e-33
5.193667e-06 3.395175e-33
5.208891e-06 3.559909e-33
5.223124e-06 3.615854e-33
5.226245e-06 3.613556e-33
5.235610e-06 3.574066e-33
5.238438e-06 3.552643e-33
5.243386e-06 3.504988e-33
5.250809e-06 3.410874e-33
5.258659e-06 3.285791e-33
5.266548e-06 3.139767e-33
5.269320e-06 3.085014e-33
5.282226e-06 2.820086e-33
5.294127e-06 2.585388e-33
5.306067e-06 2.388557e-33
5.310201e-06 2.333819e-33
5.314335e-06 2.287249e-33
5.323651e-06 2.214927e-33
5.326394e-06 2.202645e-33
5.333851e-06 2.190306e-33
5.337563e-06 2.195441e-33
5.340811e-06 2.205849e-33
5.346495e-06 2.236623e-33
5.350758e-06 2.269380e-33
5.353955e-06 2.298851e-33
5.361149e-06 2.378328e-33
5.375773e-06 2.577906e-33
5.387561e-06 2.750627e-33
5.401852e-06 2.940037e-33
5.405729e-06 2.983764e-33
5.417360e-06 3.088538e-33
5.423070e-06 3.123997e-33
5.428067e-06 3.146045e-33
5.436811e-06 3.164897e-33
5.443370e-06 3.163631e-33
5.453398e-06 3.139792e-33
5.463044e-06 3.097546e-33
5.504022e-06 2.866625e-33
5.514484e-06 2.828537e-33
5.524362e-06 2.807379e-33
5.533838e-06 2.800731e-33
5.541441e-06 2.804266e-33
5.553891e-06 2.823989e-33
5.594745e-06 2.936874e-33
5.605606e-06 2.961699e-33
5.622235e-06 2.986926e-33
5.639081e-06 2.996085e-33
5.655671e-06 2.991504e-33
5.688718e-06 2.958975e-33
5.722405e-06 2.923133e-33
5.748745e-06 2.913274e-33
5.767570e-06 2.922185e-33
5.789928e-06 2.951242e-33
5.816118e-06 3.006210e-33
5.914815e-06 3.270690e-33
5.983274e-06 3.444059e-33
6.203082e-06 4.003248e-33
6.422716e-06 4.667842e-33
6.624994e-06 5.403563e-33
6.728510e-06 5.827784e-33
7.000000e-06 7.118201e-33
7.379225e-06 9.371316e-33
8.659644e-06 2.190792e-32
9.332543e-06 3.242366e-32
1.023293e-05 5.220048e-32
1.150000e-05 9.408174e-32
1.288250e-05 1.647283e-31
1.428894e-05 2.708709e-31
1.536000e-05 3.790433e-31
1.622488e-05 4.850100e-31
1.698244e-05 5.914859e-31
1.745632e-05 6.643740e-31
1.835127e-05 8.146539e-31
1.893712e-05 9.342263e-31
1.972423e-05 1.121764e-30
2.052894e-05 1.349073e-30
2.106473e-05 1.524306e-30
2.161320e-05 1.727665e-30
2.215584e-05 1.955839e-30
2.273965e-05 2.239113e-30
2.330000e-05 2.553668e-30
2.388305e-05 2.936800e-30
2.441567e-05 3.349606e-30
2.495302e-05 3.839936e-30
2.540973e-05 4.333580e-30
2.593531e-05 5.012037e-30
2.628660e-05 5.549729e-30
2.663448e-05 6.170704e-30
2.692566e-05 6.772360e-30
2.735443e-05 7.821747e-30
2.762259e-05 8.604481e-30
2.790837e-05 9.580181e-30
2.818383e-05 1.068480e-29
2.835775e-05 1.148395e-29
2.853781e-05 1.241281e-29
2.878256e-05 1.387384e-29
2.891408e-05 1.477181e-29
2.909476e-05 1.616190e-29
2.926709e-05 1.768931e-29
2.939481e-05 1.897419e-29
2.953545e-05 2.056940e-29
2.966730e-05 2.226872e-29
2.979092e-05 2.407509e-29
2.990680e-05 2.599078e-29
3.005434e-05 2.880636e-29
3.011730e-05 3.016012e-29
3.021279e-05 3.241946e-29
3.030231e-05 3.479907e-29
3.038623e-05 3.730133e-29
3.046491e-05 3.992817e-29
3.053867e-05 4.268109e-29
3.060782e-05 4.556121e-29
3.067265e-05 4.856958e-29
3.073343e-05 5.170723e-29
3.079041e-05 5.497548e-29
3.085175e-05 5.891186e-29
3.094399e-05 6.584311e-29
3.103162e-05 7.391126e-29
3.110831e-05 8.259868e-29
3.117559e-05 9.192674e-29
3.123412e-05 1.017616e-28
3.128549e-05 1.120926e-28
3.133044e-05 1.227541e-28
3.136977e-05 1.335818e-28
3.140419e-05 1.444026e-28
3.146442e-05 1.669393e-28
3.150959e-05 1.874096e-28
3.154346e-05 2.051106e-28
3.156887e-05 2.198598e-28
3.162604e-05 2.582098e-28
3.172299e-05 3.421936e-28
3.183278e-05 4.709554e-28
3.187877e-05 5.363665e-28
3.195666e-05 6.623118e-28
3.198948e-05 7.206528e-28
3.206783e-05 8.701321e-28
3.207763e-05 8.896131e-28
3.214619e-05 1.028696e-27
3.217312e-05 1.083781e-27
3.219883e-05 1.136022e-27
3.223700e-05 1.212146e-27
3.227117e-05 1.277845e-27
3.230656e-05 1.342390e-27
3.233408e-05 1.389454e-27
3.237342e-05 1.450877e-27
3.240977e-05 1.500467e-27
3.245264e-05 1.548727e-27
3.248402e-05 1.576300e-27
3.252278e-05 1.600590e-27
3.256267e-05 1.613741e-27
3.260357e-05 1.614386e-27
3.262229e-05 1.610323e-27
3.269907e-05 1.565677e-27
3.272877e-05 1.536928e-27
3.274405e-05 1.519826e-27
3.279549e-05 1.451622e-27
3.282607e-05 1.404089e-27
3.285963e-05 1.346840e-27
3.288532e-05 1.299928e-27
3.292203e-05 1.229122e-27
3.295153e-05 1.169744e-27
3.298865e-05 1.092924e-27
3.300806e-05 1.052169e-27
3.304724e-05 9.695544e-28
3.308641e-05 8.874723e-28
3.313049e-05 7.971691e-28
3.317430e-05 7.108426e-28
3.320290e-05 6.568732e-28
3.324312e-05 5.847297e-28
3.327128e-05 5.370632e-28
3.330341e-05 4.857165e-28
3.335162e-05 4.150541e-28
3.339982e-05 3.521660e-28
3.345574e-05 2.888786e-28
3.350264e-05 2.435159e-28
3.384310e-05 9.206827e-29
3.385425e-05 9.161915e-29
3.387091e-05 9.142735e-29
3.388392e-05 9.167368e-29
3.389794e-05 9.232559e-29
3.391589e-05 9.374169e-29
3.394722e-05 9.776287e-29
3.397455e-05 1.028624e-28
3.398993e-05 1.063748e-28
3.400970e-05 1.115640e-28
3.409560e-05 1.426509e-28
3.419981e-05 1.974527e-28
3.425399e-05 2.321610e-28
3.429704e-05 2.620722e-28
3.433342e-05 2.885717e-28
3.437328e-05 3.184630e-28
3.441225e-05 3.480907e-28
3.445249e-05 3.785889e-28
3.448846e-05 4.053083e-28
3.451336e-05 4.232956e-28
3.456239e-05 4.568928e-28
3.460196e-05 4.817109e-28
3.465167e-05 5.091851e-28
3.467996e-05 5.226953e-28
3.476200e-05 5.518181e-28
3.479305e-05 5.586299e-28
3.483029e-05 5.636134e-28
3.486541e-05 5.651133e-28
3.490106e-05 5.635024e-28
3.494359e-05 5.575955e-28
3.498454e-05 5.480529e-28
3.501156e-05 5.398460e-28
3.504701e-05 5.269793e-28
3.509260e-05 5.073584e-28
3.513465e-05 4.867020e-28
3.517669e-05 4.641246e-28
3.519787e-05 4.521922e-28
3.524552e-05 4.243879e-28
3.526140e-05 4.149202e-28
3.534250e-05 3.661797e-28
3.535868e-05 3.565429e-28
3.547192e-05 2.921875e-28
3.557700e-05 2.400248e-28
3.568208e-05 1.969521e-28
3.572813e-05 1.809982e-28
3.577178e-05 1.674443e-28
3.581543e-05 1.553319e-28
3.585907e-05 1.445616e-28
3.590437e-05 1.346864e-28
3.594032e-05 1.277118e-28
3.599671e-05 1.181428e-28
3.605310e-05 1.100447e-28
3.611782e-05 1.022806e-28
3.618254e-05 9.586995e-29
3.627138e-05 8.881567e-29
3.636022e-05 8.330515e-29
3.644906e-05 7.893443e-29
3.653790e-05 7.540477e-29
3.662674e-05 7.249804e-29
3.676184e-05 6.892533e-29
3.689733e-05 6.603143e-29
3.714525e-05 6.168466e-29
3.777931e-05 5.232227e-29
3.796188e-05 5.017144e-29
3.805578e-05 4.923607e-29
3.814373e-05 4.847998e-29
3.823337e-05 4.783489e-29
3.838392e-05 4.703612e-29
3.850936e-05 4.662264e-29
3.866920e-05 4.636766e-29
3.891044e-05 4.636250e-29
3.934664e-05 4.663592e-29
3.969904e-05 4.653031e-29
4.040777e-05 4.594296e-29
4.209631e-05 4.531292e-29
4.332684e-05 4.516771e-29
4.445291e-05 4.527119e-29
4.572839e-05 4.551486e-29
4.779418e-05 4.615018e-29
5.152187e-05 4.765467e-29
5.663761e-05 4.988447e-29
5.774740e-05 5.027004e-29
5.944421e-05 5.051058e-29
5.973866e-05 5.072336e-29
6.025596e-05 5.147623e-29
6.074913e-05 5.230001e-29
6.122354e-05 5.274106e-29
6.237064e-05 5.310872e-29
6.703814e-05 5.618086e-29
8.150000e-05 6.983875e-29
9.660509e-05 8.600197e-29
1.011579e-04 9.089130e-29
1.083927e-04 9.845957e-29
1.218274e-04 1.112992e-28
1.290801e-04 1.170289e-28
1.340763e-04 1.204915e-28
1.413201e-04 1.268077e-28
1.496236e-04 1.325444e-28
1.584277e-04 1.360378e-28
1.641588e-04 1.364117e-28
1.701200e-04 1.347828e-28
1.750000e-04 1.318248e-28
1.803029e-04 1.266843e-28
1.839245e-04 1.217624e-28
1.882211e-04 1.143672e-28
1.920002e-04 1.063521e-28
1.949845e-04 9.891350e-29
1.973922e-04 9.211580e-29
2.001490e-04 8.341832e-29
2.034934e-04 7.174965e-29
2.057687e-04 6.384596e-29
2.067717e-04 6.056056e-29
2.084423e-04 5.522939e-29
2.096061e-04 5.147963e-29
2.104137e-04 4.885902e-29
2.131985e-04 4.042453e-29
2.139750e-04 3.843797e-29
2.154205e-04 3.533696e-29
2.168152e-04 3.316797e-29
2.173523e-04 3.257783e-29
2.178975e-04 3.214071e-29
2.184123e-04 3.189789e-29
2.188016e-04 3.183858e-29
2.196958e-04 3.217995e-29
2.199539e-04 3.242025e-29
2.204000e-04 3.300680e-29
2.210048e-04 3.418539e-29
2.214696e-04 3.542571e-29
2.219957e-04 3.721796e-29
2.225000e-04 3.935815e-29
2.228424e-04 4.106463e-29
2.233589e-04 4.405145e-29
2.238721e-04 4.754117e-29
2.244988e-04 5.255208e-29
2.251844e-04 5.903391e-29
2.257564e-04 6.527862e-29
2.274995e-04 8.922148e-29
2.283995e-04 1.045381e-28
2.292495e-04 1.208313e-28
2.299995e-04 1.366442e-28
2.310997e-04 1.621647e-28
2.315998e-04 1.746282e-28
2.321000e-04 1.876032e-28
2.336000e-04 2.293323e-28
2.340111e-04 2.414468e-28
2.355055e-04 2.876555e-28
2.371500e-04 3.419421e-28
2.392000e-04 4.137827e-28
2.412500e-04 4.894957e-28
2.435000e-04 5.764729e-28
2.457500e-04 6.671049e-28
2.481500e-04 7.673835e-28
2.502500e-04 8.577236e-28
2.510144e-04 8.911146e-28
2.530000e-04 9.788391e-28
2.552987e-04 1.081497e-27
2.577500e-04 1.191229e-27
2.601095e-04 1.296258e-27
2.632500e-04 1.434577e-27
2.660725e-04 1.557170e-27
2.691535e-04 1.688808e-27
2.730000e-04 1.850153e-27
2.786121e-04 2.082659e-27
2.827677e-04 2.255277e-27
2.892957e-04 2.531295e-27
2.949120e-04 2.775379e-27
3.002618e-04 3.013699e-27
3.084063e-04 3.384641e-27
3.144127e-04 3.659407e-27
3.226999e-04 4.034123e-27
3.289499e-04 4.307541e-27
3.350128e-04 4.563079e-27
3.401876e-04 4.772830e-27
3.450485e-04 5.120634e-27
3.468685e-04 5.410677e-27
3.477120e-04 5.587747e-27
3.495022e-04 6.028954e-27
3.512401e-04 6.458285e-27
3.520464e-04 6.621399e-27
3.528737e-04 6.747963e-27
3.536022e-04 6.819027e-27
3.545812e-04 6.852718e-27
3.554957e-04 6.826413e-27
3.573080e-04 6.670339e-27
3.587076e-04 6.535225e-27
3.595947e-04 6.475805e-27
3.604872e-04 6.449841e-27
3.620019e-04 6.496212e-27
3.635337e-04 6.651886e-27
3.645355e-04 6.797538e-27
3.675762e-04 7.293737e-27
3.685295e-04 7.422369e-27
3.696338e-04 7.536987e-27
3.705203e-04 7.600324e-27
3.716242e-04 7.647033e-27
3.752200e-04 7.686047e-27
3.767469e-04 7.720628e-27
3.785611e-04 7.805191e-27
3.829073e-04 8.144706e-27
3.877511e-04 8.572291e-27
3.949375e-04 9.172312e-27
4.034197e-04 9.843730e-27
4.131971e-04 1.058766e-26
4.236587e-04 1.136576e-26
4.355535e-04 1.224143e-26
4.429871e-04 1.277920e-26
4.467544e-04 1.308740e-26
4.499866e-04 1.339283e-26
4.656701e-04 1.514867e-26
4.717911e-04 1.580562e-26
4.803329e-04 1.665933e-26
4.954168e-04 1.814276e-26
5.103954e-04 1.960414e-26
5.370318e-04 2.225336e-26
5.760000e-04 2.628452e-26
6.139297e-04 3.039138e-26
6.484478e-04 3.429118e-26
6.968882e-04 3.989813e-26
7.498942e-04 4.635132e-26
8.222426e-04 5.569840e-26
8.922168e-04 6.525798e-26
9.765781e-04 7.734368e-26
1.136339e-03 1.011436e-25
1.260815e-03 1.208616e-25
1.323171e-03 1.308823e-25
1.462787e-03 1.529111e-25
1.539926e-03 1.651109e-25
1.614454e-03 1.767063e-25
1.701914e-03 1.895799e-25
1.782122e-03 2.003972e-25
1.858814e-03 2.098221e-25
1.920998e-03 2.165255e-25
1.981051e-03 2.218488e-25
2.035503e-03 2.252058e-25
2.081559e-03 2.266164e-25
2.121751e-03 2.265248e-25
2.156636e-03 2.251363e-25
2.188670e-03 2.224545e-25
2.216947e-03 2.185627e-25
2.240254e-03 2.138862e-25
2.253151e-03 2.105216e-25
2.271376e-03 2.044668e-25
2.286696e-03 1.977935e-25
2.299585e-03 1.907686e-25
2.306557e-03 1.864262e-25
2.332383e-03 1.695904e-25
2.340768e-03 1.656278e-25
2.346729e-03 1.638941e-25
2.351997e-03 1.632798e-25
2.357688e-03 1.636690e-25
2.363379e-03 1.651652e-25
2.369181e-03 1.677684e-25
2.374908e-03 1.712799e-25
2.383447e-03 1.778838e-25
2.410036e-03 2.029341e-25
2.426610e-03 2.184472e-25
2.455218e-03 2.461251e-25
2.486391e-03 2.819157e-25
2.502516e-03 3.010869e-25
2.513121e-03 3.130685e-25
2.521593e-03 3.220621e-25
2.532348e-03 3.326228e-25
2.543397e-03 3.424554e-25
2.557207e-03 3.534042e-25
2.573351e-03 3.645879e-25
2.590549e-03 3.748776e-25
2.607281e-03 3.834586e-25
2.644295e-03 4.001192e-25
2.654733e-03 4.057879e-25
2.664942e-03 4.124887e-25
2.681427e-03 4.260849e-25
2.714174e-03 4.593732e-25
2.728421e-03 4.736822e-25
2.741605e-03 4.859406e-25
2.757241e-03 4.992009e-25
2.776177e-03 5.137797e-25
2.794987e-03 5.271884e-25
2.823576e-03 5.463528e-25
2.848594e-03 5.623055e-25
2.910544e-03 5.996875e-25
2.981340e-03 6.399890e-25
3.067035e-03 6.863795e-25
3.180375e-03 7.445593e-25
3.291541e-03 7.999199e-25
3.454891e-03 8.781114e-25
3.643288e-03 9.664627e-25
3.836847e-03 1.055070e-24
4.150735e-03 1.195276e-24
4.474816e-03 1.336751e-24
4.915200e-03 1.524230e-24
5.319476e-03 1.692489e-24
5.885359e-03 1.921378e-24
6.518266e-03 2.169482e-24
7.397117e-03 2.500277e-24
8.172703e-03 2.779231e-24
9.092746e-03 3.090661e-24
9.881640e-03 3.337762e-24
1.068124e-02 3.568866e-24
1.159379e-02 3.807255e-24
1.253264e-02 4.022329e-24
1.351538e-02 4.213900e-24
1.401148e-02 4.297613e-24
1.455935e-02 4.379312e-24
1.546250e-02 4.485875e-24
1.618356e-02 4.541575e-24
1.675698e-02 4.559594e-24
1.723607e-02 4.548054e-24
1.761328e-02 4.512432e-24
1.789617e-02 4.460412e-24
1.802593e-02 4.425177e-24
1.814470e-02 4.383542e-24
1.824088e-02 4.340469e-24
1.832891e-02 4.290616e-24
1.840491e-02 4.236898e-24
1.850316e-02 4.149863e-24
1.865434e-02 3.984328e-24
1.876042e-02 3.875570e-24
1.882955e-02 3.829778e-24
1.888643e-02 3.816418e-24
1.894860e-02 3.831876e-24
1.898382e-02 3.855029e-24
1.902902e-02 3.899092e-24
1.909170e-02 3.982902e-24
1.922172e-02 4.205902e-24
1.934385e-02 4.420462e-24
1.942885e-02 4.551660e-24
1.952734e-02 4.680529e-24
1.963553e-02 4.797676e-24
1.972583e-02 4.881103e-24
1.990447e-02 5.021405e-24
2.015746e-02 5.186752e-24
2.044247e-02 5.345424e-24
2.094778e-02 5.581385e-24
