1.000000e-06 1.000000e+05 1362
1362
1.194281e-06 1.812112e-35
1.195077e-06 1.623706e-35
1.195870e-06 1.452222e-35
1.196660e-06 1.296511e-35
1.197447e-06 1.155454e-35
1.198231e-06 1.027963e-35
1.199012e-06 9.129895e-36
1.199790e-06 8.095317e-36
1.200565e-06 7.166355e-36
1.201337e-06 6.333987e-36
1.202105e-06 5.589713e-36
1.203634e-06 4.334244e-36
1.205151e-06 3.342756e-36
1.206655e-06 2.566347e-36
1.208148e-06 1.963830e-36
1.211100e-06 1.149732e-36
1.212194e-06 9.457445e-37
1.212920e-06 8.335864e-37
1.213642e-06 7.380320e-37
1.214182e-06 6.762104e-37
1.214542e-06 6.392674e-37
1.215258e-06 5.748665e-37
1.215972e-06 5.219693e-37
1.216327e-06 4.994619e-37
1.217038e-06 4.616256e-37
1.217745e-06 4.326143e-37
1.218450e-06 4.115704e-37
1.219152e-06 3.977422e-37
1.219851e-06 3.904755e-37
1.220547e-06 3.892006e-37
1.221935e-06 4.027544e-37
1.223311e-06 4.351798e-37
1.224677e-06 4.839946e-37
1.226032e-06 5.472810e-37
1.227377e-06 6.235230e-37
1.230034e-06 8.100748e-37
1.398137e-06 3.422785e-35
1.405019e-06 3.868809e-35
1.408461e-06 4.086612e-35
1.411902e-06 4.269590e-35
1.412762e-06 4.306719e-35
1.415343e-06 4.390817e-35
1.417494e-06 4.424103e-35
1.418785e-06 4.425829e-35
1.419645e-06 4.418872e-35
1.420935e-06 4.395857e-35
1.422226e-06 4.357449e-35
1.423947e-06 4.282155e-35
1.425667e-06 4.179865e-35
1.427388e-06 4.051993e-35
1.429109e-06 3.900787e-35
1.429539e-06 3.859678e-35
1.432174e-06 3.583494e-35
1.432980e-06 3.491963e-35
1.436206e-06 3.105647e-35
1.437315e-06 2.969155e-35
1.439863e-06 2.658264e-35
1.442874e-06 2.311388e-35
1.446315e-06 1.966471e-35
1.447821e-06 1.838255e-35
1.449273e-06 1.729359e-35
1.449757e-06 1.696397e-35
1.451477e-06 1.592999e-35
1.452768e-06 1.529658e-35
1.453628e-06 1.494141e-35
1.455887e-06 1.425729e-35
1.456639e-06 1.410602e-35
1.460081e-06 1.385855e-35
1.460941e-06 1.389968e-35
1.463522e-06 1.423123e-35
1.465243e-06 1.460032e-35
1.466963e-06 1.506448e-35
1.469156e-06 1.576382e-35
1.476385e-06 1.853762e-35
1.479238e-06 1.969585e-35
1.484900e-06 2.193555e-35
1.490473e-06 2.399975e-35
1.495960e-06 2.589465e-35
1.506761e-06 2.935290e-35
1.517225e-06 3.253991e-35
1.537498e-06 3.879765e-35
1.689550e-06 9.978835e-35
1.784582e-06 1.630167e-34
1.886930e-06 2.678998e-34
1.959457e-06 3.769189e-34
2.005977e-06 4.682514e-34
2.050313e-06 5.743877e-34
2.092122e-06 6.949791e-34
2.135832e-06 8.477923e-34
2.168614e-06 9.839191e-34
2.193201e-06 1.101161e-33
2.230081e-06 1.304794e-33
2.283701e-06 1.670454e-33
2.328340e-06 2.059247e-33
2.367399e-06 2.480006e-33
2.403662e-06 2.956393e-33
2.437129e-06 3.490101e-33
2.470334e-06 4.127576e-33
2.509701e-06 5.056672e-33
2.534349e-06 5.769118e-33
2.552836e-06 6.393715e-33
2.595449e-06 8.174156e-33
2.608295e-06 8.764458e-33
2.619355e-06 9.269129e-33
2.646182e-06 1.053415e-32
2.652523e-06 1.087335e-32
2.663614e-06 1.153864e-32
2.671548e-06 1.208172e-32
2.684231e-06 1.307628e-32
2.703255e-06 1.485297e-32
2.726296e-06 1.744267e-32
2.750830e-06 2.080480e-32
2.767242e-06 2.350575e-32
2.782175e-06 2.636719e-32
2.800515e-06 3.054746e-32
2.816563e-06 3.497774e-32
2.830605e-06 3.962392e-32
2.842892e-06 4.444643e-32
2.853643e-06 4.940123e-32
2.863050e-06 5.444134e-32
2.871281e-06 5.951891e-32
2.878483e-06 6.458733e-32
2.884785e-06 6.960299e-32
2.895814e-06 8.004813e-32
2.904085e-06 8.973813e-32
2.910288e-06 9.843277e-32
2.914941e-06 1.059908e-31
2.921920e-06 1.194791e-31
2.928899e-06 1.363611e-31
2.936108e-06 1.586392e-31
2.939713e-06 1.721339e-31
2.943317e-06 1.875226e-31
2.946922e-06 2.050757e-31
2.950526e-06 2.250792e-31
2.955337e-06 2.561065e-31
2.961340e-06 3.027611e-31
2.978227e-06 4.904329e-31
2.980314e-06 5.198447e-31
2.986572e-06 6.159835e-31
2.991052e-06 6.913770e-31
2.998378e-06 8.235129e-31
2.999294e-06 8.405492e-31
3.005704e-06 9.607272e-31
3.008222e-06 1.007514e-30
3.013821e-06 1.107822e-30
3.016604e-06 1.154582e-30
3.018876e-06 1.190668e-30
3.021858e-06 1.234576e-30
3.023776e-06 1.260424e-30
3.025693e-06 1.284189e-30
3.028022e-06 1.310005e-30
3.031078e-06 1.338357e-30
3.034640e-06 1.362783e-30
3.038900e-06 1.378890e-30
3.042563e-06 1.380752e-30
3.043838e-06 1.378750e-30
3.047477e-06 1.365516e-30
3.050000e-06 1.349893e-30
3.057362e-06 1.275892e-30
3.060294e-06 1.235732e-30
3.060991e-06 1.225383e-30
3.066238e-06 1.138867e-30
3.069399e-06 1.080480e-30
3.072878e-06 1.012164e-30
3.075810e-06 9.521751e-31
3.078659e-06 8.925356e-31
3.081998e-06 8.218971e-31
3.084681e-06 7.652031e-31
3.086290e-06 7.314454e-31
3.089953e-06 6.559601e-31
3.093158e-06 5.920957e-31
3.094076e-06 5.742736e-31
3.098390e-06 4.938352e-31
3.100978e-06 4.484932e-31
3.108268e-06 3.341329e-31
3.111277e-06 2.930399e-31
3.114188e-06 2.567401e-31
3.118008e-06 2.142120e-31
3.121884e-06 1.768307e-31
3.125752e-06 1.450334e-31
3.132546e-06 1.013861e-31
3.136850e-06 8.094025e-32
3.140023e-06 6.903820e-32
3.142324e-06 6.194336e-32
3.143795e-06 5.804251e-32
3.145775e-06 5.353266e-32
3.146549e-06 5.199023e-32
3.148448e-06 4.871675e-32
3.149872e-06 4.671706e-32
3.152009e-06 4.441591e-32
3.153077e-06 4.356794e-32
3.154145e-06 4.291523e-32
3.157942e-06 4.211351e-32
3.159841e-06 4.256782e-32
3.161740e-06 4.357314e-32
3.169335e-06 5.299762e-32
3.173985e-06 6.312686e-32
3.178635e-06 7.687763e-32
3.181270e-06 8.645511e-32
3.185882e-06 1.067558e-31
3.207312e-06 2.892988e-31
3.214907e-06 4.086880e-31
3.218705e-06 4.841571e-31
3.224401e-06 6.210284e-31
3.230097e-06 7.906850e-31
3.235686e-06 9.936404e-31
3.240605e-06 1.205438e-30
3.243552e-06 1.348227e-30
3.246365e-06 1.496018e-30
3.249178e-06 1.655213e-30
3.252432e-06 1.853627e-30
3.255686e-06 2.067187e-30
3.264374e-06 2.706982e-30
3.265342e-06 2.783933e-30
3.272619e-06 3.391436e-30
3.275217e-06 3.617735e-30
3.280176e-06 4.056786e-30
3.282915e-06 4.300096e-30
3.287042e-06 4.662647e-30
3.290706e-06 4.975426e-30
3.294534e-06 5.287231e-30
3.297446e-06 5.510654e-30
3.300964e-06 5.760776e-30
3.304030e-06 5.957934e-30
3.308702e-06 6.215124e-30
3.312351e-06 6.375174e-30
3.316602e-06 6.512154e-30
3.320056e-06 6.582026e-30
3.327703e-06 6.600055e-30
3.331270e-06 6.544483e-30
3.335927e-06 6.413523e-30
3.339723e-06 6.261123e-30
3.343403e-06 6.078018e-30
3.347452e-06 5.841036e-30
3.351377e-06 5.581309e-30
3.354866e-06 5.330323e-30
3.358230e-06 5.074413e-30
3.363338e-06 4.668127e-30
3.367325e-06 4.343254e-30
3.371811e-06 3.977089e-30
3.375299e-06 3.696091e-30
3.383274e-06 3.082038e-30
3.386729e-06 2.833201e-30
3.393324e-06 2.394223e-30
3.400510e-06 1.975398e-30
3.409988e-06 1.520677e-30
3.418320e-06 1.207480e-30
3.422485e-06 1.078117e-30
3.426651e-06 9.649416e-31
3.430817e-06 8.663826e-31
3.434983e-06 7.808677e-31
3.439054e-06 7.084326e-31
3.445161e-06 6.174755e-31
3.451268e-06 5.441049e-31
3.455623e-06 5.005248e-31
3.459978e-06 4.629401e-31
3.468310e-06 4.043435e-31
3.476642e-06 3.588603e-31
3.484973e-06 3.226165e-31
3.493305e-06 2.929186e-31
3.510112e-06 2.460938e-31
3.518524e-06 2.271507e-31
3.528432e-06 2.076138e-31
3.537074e-06 1.926212e-31
3.547288e-06 1.770390e-31
3.556019e-06 1.653741e-31
3.564750e-06 1.551056e-31
3.571009e-06 1.485411e-31
3.580396e-06 1.398318e-31
3.589783e-06 1.323417e-31
3.599675e-06 1.255689e-31
3.608406e-06 1.203687e-31
3.617788e-06 1.154077e-31
3.666708e-06 9.426440e-32
3.705752e-06 7.963056e-32
3.723345e-06 7.407740e-32
3.745042e-06 6.824004e-32
3.781554e-06 6.017836e-32
3.811225e-06 5.462434e-32
3.822840e-06 5.267764e-32
3.838489e-06 5.029890e-32
3.852400e-06 4.845619e-32
3.863084e-06 4.723011e-32
3.874978e-06 4.605716e-32
3.888903e-06 4.491068e-32
3.927514e-06 4.234311e-32
3.947338e-06 4.090607e-32
3.961440e-06 3.973011e-32
3.978773e-06 3.814037e-32
4.021423e-06 3.424913e-32
4.043599e-06 3.264625e-32
4.061040e-06 3.164330e-32
4.130624e-06 2.847699e-32
4.183450e-06 2.622944e-32
4.281807e-06 2.277983e-32
4.366830e-06 2.011632e-32
4.419433e-06 1.853518e-32
4.475362e-06 1.686881e-32
4.517855e-06 1.559389e-32
4.558660e-06 1.432172e-32
4.607335e-06 1.267626e-32
4.638405e-06 1.150634e-32
4.661193e-06 1.056157e-32
4.677351e-06 9.834561e-33
4.686812e-06 9.383363e-33
4.707734e-06 8.312837e-33
4.725000e-06 7.359915e-33
4.735194e-06 6.780246e-33
4.744021e-06 6.281000e-33
4.763053e-06 5.292068e-33
4.770500e-06 4.978650e-33
4.773436e-06 4.873506e-33
4.782242e-06 4.640400e-33
4.788113e-06 4.571257e-33
4.791049e-06 4.568473e-33
4.793984e-06 4.589782e-33
4.802791e-06 4.822223e-33
4.805726e-06 4.964448e-33
4.809150e-06 5.177235e-33
4.813065e-06 5.488143e-33
4.816367e-06 5.811626e-33
4.817468e-06 5.932749e-33
4.829210e-06 7.691580e-33
4.836741e-06 9.336533e-33
4.844733e-06 1.160314e-32
4.860355e-06 1.784166e-32
4.868369e-06 2.208814e-32
4.873353e-06 2.511280e-32
4.880145e-06 2.971787e-32
4.885417e-06 3.367633e-32
4.891692e-06 3.881136e-32
4.896962e-06 4.345986e-32
4.902163e-06 4.832208e-32
4.907474e-06 5.353385e-32
4.913262e-06 5.944553e-32
4.918688e-06 6.514642e-32
4.923938e-06 7.074671e-32
4.928469e-06 7.559469e-32
4.934211e-06 8.168125e-32
4.939122e-06 8.676780e-32
4.942857e-06 9.052214e-32
4.948723e-06 9.614386e-32
4.952821e-06 9.982382e-32
4.957710e-06 1.038953e-31
4.963345e-06 1.080895e-31
4.975266e-06 1.149086e-31
4.979108e-06 1.164489e-31
4.986443e-06 1.184449e-31
4.991443e-06 1.190855e-31
4.996794e-06 1.191305e-31
5.001164e-06 1.186895e-31
5.004441e-06 1.180877e-31
5.009357e-06 1.167714e-31
5.014273e-06 1.149921e-31
5.020223e-06 1.122806e-31
5.022207e-06 1.112547e-31
5.031148e-06 1.059899e-31
5.037109e-06 1.020099e-31
5.046050e-06 9.557152e-32
5.057971e-06 8.657938e-32
5.061925e-06 8.359217e-32
5.077800e-06 7.207230e-32
5.099516e-06 5.861325e-32
5.107429e-06 5.453493e-32
5.115095e-06 5.101090e-32
5.122521e-06 4.797938e-32
5.136910e-06 4.307307e-32
5.150399e-06 3.945239e-32
5.163046e-06 3.673252e-32
5.174901e-06 3.463711e-32
5.200000e-06 3.120292e-32
5.216582e-06 2.942539e-32
5.250621e-06 2.646239e-32
5.352749e-06 1.917295e-32
5.365924e-06 1.819257e-32
5.397173e-06 1.598434e-32
5.403799e-06 1.559195e-32
5.410425e-06 1.525064e-32
5.419142e-06 1.490288e-32
5.423677e-06 1.477768e-32
5.436929e-06 1.468651e-32
5.442056e-06 1.478015e-32
5.454588e-06 1.536690e-32
5.458120e-06 1.563188e-32
5.468714e-06 1.670764e-32
5.474141e-06 1.742487e-32
5.479320e-06 1.821379e-32
5.487794e-06 1.971546e-32
5.502339e-06 2.283043e-32
5.510850e-06 2.489410e-32
5.520732e-06 2.741698e-32
5.524025e-06 2.827049e-32
5.533944e-06 3.081714e-32
5.535361e-06 3.117321e-32
5.548690e-06 3.432916e-32
5.550548e-06 3.473221e-32
5.563551e-06 3.720810e-32
5.566844e-06 3.772556e-32
5.576726e-06 3.897486e-32
5.584390e-06 3.961246e-32
5.590650e-06 3.991235e-32
5.595344e-06 4.000774e-32
5.602386e-06 3.994853e-32
5.609428e-06 3.965897e-32
5.616251e-06 3.917668e-32
5.622458e-06 3.858353e-32
5.628666e-06 3.786210e-32
5.641172e-06 3.609898e-32
5.649469e-06 3.476668e-32
5.661615e-06 3.269554e-32
5.696637e-06 2.700258e-32
5.712526e-06 2.501248e-32
5.726518e-06 2.372247e-32
5.740509e-06 2.291080e-32
5.747505e-06 2.268754e-32
5.754501e-06 2.258299e-32
5.761497e-06 2.259186e-32
5.766744e-06 2.266841e-32
5.774614e-06 2.288561e-32
5.782485e-06 2.321044e-32
5.792978e-06 2.377610e-32
5.824460e-06 2.585533e-32
5.838638e-06 2.669134e-32
5.852974e-06 2.732177e-32
5.865518e-06 2.765485e-32
5.873581e-06 2.775890e-32
5.881645e-06 2.778318e-32
5.894419e-06 2.768408e-32
5.908411e-06 2.743970e-32
5.938988e-06 2.677998e-32
5.957090e-06 2.650704e-32
5.968555e-06 2.641393e-32
5.980019e-06 2.638093e-32
6.004069e-06 2.645773e-32
6.057586e-06 2.681103e-32
6.114088e-06 2.699611e-32
6.190957e-06 2.712126e-32
6.309105e-06 2.703074e-32
6.375891e-06 2.715860e-32
6.578444e-06 2.772548e-32
7.422443e-06 2.968796e-32
8.081649e-06 3.104001e-32
8.616087e-06 3.171574e-32
9.225647e-06 3.195177e-32
9.600000e-06 3.171607e-32
9.871316e-06 3.130577e-32
1.016840e-05 3.056660e-32
1.045642e-05 2.949550e-32
1.070057e-05 2.828132e-32
1.087705e-05 2.720172e-32
1.101249e-05 2.625031e-32
1.115359e-05 2.513411e-32
1.126951e-05 2.412147e-32
1.134470e-05 2.341664e-32
1.141520e-05 2.272120e-32
1.152000e-05 2.162903e-32
1.161449e-05 2.059161e-32
1.168995e-05 1.973392e-32
1.179956e-05 1.846244e-32
1.202264e-05 1.602061e-32
1.207099e-05 1.559918e-32
1.211962e-05 1.527154e-32
1.214168e-05 1.516842e-32
1.216236e-05 1.510496e-32
1.218145e-05 1.507984e-32
1.219936e-05 1.508966e-32
1.221617e-05 1.513199e-32
1.224483e-05 1.528798e-32
1.227195e-05 1.554662e-32
1.229037e-05 1.579208e-32
1.230176e-05 1.597483e-32
1.232245e-05 1.637248e-32
1.234943e-05 1.703162e-32
1.236482e-05 1.748725e-32
1.239008e-05 1.837659e-32
1.241355e-05 1.938222e-32
1.243779e-05 2.063325e-32
1.245520e-05 2.168621e-32
1.247586e-05 2.313191e-32
1.248795e-05 2.409016e-32
1.251108e-05 2.619337e-32
1.253400e-05 2.869321e-32
1.254935e-05 3.064832e-32
1.256470e-05 3.287277e-32
1.258005e-05 3.541419e-32
1.259540e-05 3.833141e-32
1.261075e-05 4.169721e-32
1.262686e-05 4.581023e-32
1.264317e-05 5.071295e-32
1.265680e-05 5.549597e-32
1.267215e-05 6.178911e-32
1.268750e-05 6.923709e-32
1.270285e-05 7.808230e-32
1.271820e-05 8.861261e-32
1.273355e-05 1.011658e-31
1.274890e-05 1.161331e-31
1.276425e-05 1.339613e-31
1.277960e-05 1.551533e-31
1.279495e-05 1.802653e-31
1.283332e-05 2.642598e-31
1.287170e-05 3.868837e-31
1.289664e-05 4.921471e-31
1.291080e-05 5.619788e-31
1.292195e-05 6.223372e-31
1.294037e-05 7.327566e-31
1.295797e-05 8.507039e-31
1.296153e-05 8.759755e-31
1.299450e-05 1.132384e-30
1.299834e-05 1.164598e-30
1.302520e-05 1.401301e-30
1.303605e-05 1.501327e-30
1.305677e-05 1.696195e-30
1.307289e-05 1.848632e-30
1.308851e-05 1.994233e-30
1.310463e-05 2.139406e-30
1.312026e-05 2.272412e-30
1.313415e-05 2.382044e-30
1.314698e-05 2.474491e-30
1.315399e-05 2.520858e-30
1.317259e-05 2.628085e-30
1.318712e-05 2.694129e-30
1.320404e-05 2.749639e-30
1.321779e-05 2.776832e-30
1.324824e-05 2.778111e-30
1.326244e-05 2.751197e-30
1.328098e-05 2.691041e-30
1.329609e-05 2.622523e-30
1.331074e-05 2.541076e-30
1.332686e-05 2.436459e-30
1.334249e-05 2.322467e-30
1.335420e-05 2.230382e-30
1.336977e-05 2.101365e-30
1.339011e-05 1.925159e-30
1.340598e-05 1.784815e-30
1.343078e-05 1.566590e-30
1.343773e-05 1.506627e-30
1.346947e-05 1.244385e-30
1.348039e-05 1.160026e-30
1.350122e-05 1.008913e-30
1.352503e-05 8.535869e-31
1.355197e-05 7.011615e-31
1.359381e-05 5.117957e-31
1.364096e-05 3.587580e-31
1.365771e-05 3.170685e-31
1.367446e-05 2.808659e-31
1.369120e-05 2.494665e-31
1.370795e-05 2.222340e-31
1.372470e-05 1.985871e-31
1.374144e-05 1.780084e-31
1.377493e-05 1.443184e-31
1.382097e-05 1.102005e-31
1.387079e-05 8.499123e-32
1.390891e-05 7.313737e-32
1.392399e-05 7.044266e-32
1.394236e-05 6.896341e-32
1.395614e-05 6.934069e-32
1.397321e-05 7.186021e-32
1.398632e-05 7.556162e-32
1.399921e-05 8.091550e-32
1.400939e-05 8.647780e-32
1.401724e-05 9.165345e-32
1.402365e-05 9.649319e-32
1.403206e-05 1.037367e-31
1.404136e-05 1.129971e-31
1.405283e-05 1.263836e-31
1.406745e-05 1.468891e-31
1.409058e-05 1.880847e-31
1.412218e-05 2.642885e-31
1.414989e-05 3.525319e-31
1.416779e-05 4.210384e-31
1.417402e-05 4.470741e-31
1.419537e-05 5.447509e-31
1.420873e-05 6.124372e-31
1.421584e-05 6.505147e-31
1.423452e-05 7.567197e-31
1.425054e-05 8.543702e-31
1.427456e-05 1.010065e-30
1.428395e-05 1.073233e-30
1.429737e-05 1.164984e-30
1.430815e-05 1.239431e-30
1.432230e-05 1.337151e-30
1.433488e-05 1.423318e-30
1.434845e-05 1.514338e-30
1.436244e-05 1.604943e-30
1.437708e-05 1.694986e-30
1.439213e-05 1.780992e-30
1.440845e-05 1.865205e-30
1.441796e-05 1.909296e-30
1.443511e-05 1.978397e-30
1.445186e-05 2.031893e-30
1.446611e-05 2.065752e-30
1.448053e-05 2.088677e-30
1.449234e-05 2.098835e-30
1.449912e-05 2.101148e-30
1.452197e-05 2.090352e-30
1.454101e-05 2.060327e-30
1.455024e-05 2.039342e-30
1.456690e-05 1.991679e-30
1.458477e-05 1.927933e-30
1.459971e-05 1.866128e-30
1.461891e-05 1.777369e-30
1.463626e-05 1.690312e-30
1.465795e-05 1.575586e-30
1.468451e-05 1.431335e-30
1.469265e-05 1.387272e-30
1.472301e-05 1.226882e-30
1.480970e-05 8.454068e-31
1.483205e-05 7.707440e-31
1.484545e-05 7.306442e-31
1.487226e-05 6.603562e-31
1.489907e-05 6.019816e-31
1.491695e-05 5.687956e-31
1.495270e-05 5.136537e-31
1.498844e-05 4.699635e-31
1.502419e-05 4.341337e-31
1.505994e-05 4.034910e-31
1.513144e-05 3.514907e-31
1.523868e-05 2.882568e-31
1.527065e-05 2.724195e-31
1.531087e-05 2.543702e-31
1.534564e-05 2.403525e-31
1.548349e-05 1.972180e-31
1.551454e-05 1.900575e-31
1.555971e-05 1.814436e-31
1.559783e-05 1.759899e-31
1.563594e-05 1.723180e-31
1.567405e-05 1.704586e-31
1.569121e-05 1.701906e-31
1.571695e-05 1.703941e-31
1.574269e-05 1.712316e-31
1.579557e-05 1.743328e-31
1.586460e-05 1.789801e-31
1.590806e-05 1.807882e-31
1.594555e-05 1.810040e-31
1.596118e-05 1.806601e-31
1.598461e-05 1.796444e-31
1.600805e-05 1.780401e-31
1.604338e-05 1.746044e-31
1.609326e-05 1.681246e-31
1.613259e-05 1.622362e-31
1.621162e-05 1.504418e-31
1.625694e-05 1.446850e-31
1.629064e-05 1.411394e-31
1.631228e-05 1.392127e-31
1.636097e-05 1.358134e-31
1.641654e-05 1.332000e-31
1.659587e-05 1.275761e-31
1.665375e-05 1.253369e-31
1.673840e-05 1.215499e-31
1.685551e-05 1.157901e-31
1.695701e-05 1.104815e-31
1.708136e-05 1.039928e-31
1.710625e-05 1.028607e-31
1.717127e-05 1.005655e-31
1.718901e-05 1.001640e-31
1.722647e-05 9.971321e-32
1.726518e-05 9.987356e-32
1.730811e-05 1.008225e-31
1.735138e-05 1.025248e-31
1.741908e-05 1.061857e-31
1.747972e-05 1.096017e-31
1.751343e-05 1.111698e-31
1.756188e-05 1.126422e-31
1.760528e-05 1.129773e-31
1.764579e-05 1.123983e-31
1.767207e-05 1.115930e-31
1.769786e-05 1.105196e-31
1.773155e-05 1.087842e-31
1.780770e-05 1.041503e-31
1.787335e-05 1.003026e-31
1.793391e-05 9.749898e-32
1.798784e-05 9.575878e-32
1.802436e-05 9.494817e-32
1.807127e-05 9.423230e-32
1.822638e-05 9.268468e-32
1.829012e-05 9.182212e-32
1.835606e-05 9.069160e-32
1.853450e-05 8.690570e-32
1.865440e-05 8.406766e-32
1.891957e-05 7.773027e-32
1.901195e-05 7.595017e-32
1.910950e-05 7.443588e-32
1.922782e-05 7.296005e-32
1.956872e-05 6.925518e-32
1.975520e-05 6.745137e-32
1.988435e-05 6.643651e-32
2.000920e-05 6.573131e-32
2.015069e-05 6.541251e-32
2.025487e-05 6.561888e-32
2.028928e-05 6.578110e-32
2.049335e-05 6.770808e-32
2.062727e-05 6.980819e-32
2.071334e-05 7.148735e-32
2.090000e-05 7.603692e-32
2.101662e-05 7.955654e-32
2.126614e-05 8.901363e-32
2.150972e-05 1.010696e-31
2.175204e-05 1.162595e-31
2.190000e-05 1.273499e-31
2.208364e-05 1.433459e-31
2.230179e-05 1.659718e-31
2.251312e-05 1.921728e-31
2.275000e-05 2.272471e-31
2.291618e-05 2.559958e-31
2.310831e-05 2.942635e-31
2.329444e-05 3.372774e-31
2.350000e-05 3.925942e-31
2.391029e-05 5.326084e-31
2.429523e-05 7.101261e-31
2.458865e-05 8.866459e-31
2.490709e-05 1.131340e-30
2.524562e-05 1.470422e-30
2.548057e-05 1.770223e-30
2.570456e-05 2.118988e-30
2.591455e-05 2.514728e-30
2.611142e-05 2.961614e-30
2.629598e-05 3.463980e-30
2.646901e-05 4.025321e-30
2.666047e-05 4.772458e-30
2.678329e-05 5.337134e-30
2.692586e-05 6.095341e-30
2.705952e-05 6.926912e-30
2.718483e-05 7.835000e-30
2.730230e-05 8.822209e-30
2.741244e-05 9.890778e-30
2.754229e-05 1.136664e-29
2.761248e-05 1.228053e-29
2.770323e-05 1.360587e-29
2.778830e-05 1.502043e-29
2.786806e-05 1.652517e-29
2.794283e-05 1.812042e-29
2.801293e-05 1.980602e-29
2.810283e-05 2.228828e-29
2.819802e-05 2.539723e-29
2.825217e-05 2.743539e-29
2.835370e-05 3.192006e-29
2.844254e-05 3.675180e-29
2.852027e-05 4.190713e-29
2.858829e-05 4.735082e-29
2.864781e-05 5.303290e-29
2.869988e-05 5.888912e-29
2.875743e-05 6.655862e-29
2.882021e-05 7.673496e-29
2.888126e-05 8.894240e-29
2.892705e-05 9.997586e-29
2.896139e-05 1.095255e-28
2.898715e-05 1.175120e-28
2.904510e-05 1.384989e-28
2.906442e-05 1.465534e-28
2.913595e-05 1.819286e-28
2.918961e-05 2.152639e-28
2.927903e-05 2.871911e-28
