1.000000e-06 1.000000e+05 353
353
8.717886e-06 6.797740e-33
8.795472e-06 7.936504e-33
8.868209e-06 9.225271e-33
8.936400e-06 1.067882e-32
9.000329e-06 1.231311e-32
9.060263e-06 1.414467e-32
9.116450e-06 1.619071e-32
9.169126e-06 1.846959e-32
9.218510e-06 2.100082e-32
9.264807e-06 2.380465e-32
9.308211e-06 2.690201e-32
9.348902e-06 3.031462e-32
9.387049e-06 3.406516e-32
9.422813e-06 3.817730e-32
9.456341e-06 4.267558e-32
9.487774e-06 4.758541e-32
9.517242e-06 5.293316e-32
9.544869e-06 5.874652e-32
9.570768e-06 6.505485e-32
9.595049e-06 7.188983e-32
9.617813e-06 7.928639e-32
9.639154e-06 8.728379e-32
9.659161e-06 9.592727e-32
9.677917e-06 1.052691e-31
9.695501e-06 1.153703e-31
9.711987e-06 1.262991e-31
9.727442e-06 1.381298e-31
9.741931e-06 1.509385e-31
9.755514e-06 1.647979e-31
9.768248e-06 1.797713e-31
9.780187e-06 1.959066e-31
9.802572e-06 2.330697e-31
9.822159e-06 2.751992e-31
9.839297e-06 3.217425e-31
9.854293e-06 3.717743e-31
9.867414e-06 4.241453e-31
9.878896e-06 4.776388e-31
9.897732e-06 5.835153e-31
9.953675e-06 1.069845e-30
9.968697e-06 1.253501e-30
9.983779e-06 1.462952e-30
9.996036e-06 1.651775e-30
1.000829e-05 1.856835e-30
1.003281e-05 2.311287e-30
1.003587e-05 2.371726e-30
1.005732e-05 2.811644e-30
1.006575e-05 2.990137e-30
1.008183e-05 3.333595e-30
1.009428e-05 3.596652e-30
1.010635e-05 3.844235e-30
1.011879e-05 4.086993e-30
1.013086e-05 4.305103e-30
1.014158e-05 4.480957e-30
1.015149e-05 4.625601e-30
1.015691e-05 4.696497e-30
1.017127e-05 4.854151e-30
1.018248e-05 4.943874e-30
1.019721e-05 5.013950e-30
1.020895e-05 5.029573e-30
1.021356e-05 5.025837e-30
1.022603e-05 4.988049e-30
1.023770e-05 4.917100e-30
1.025496e-05 4.752819e-30
1.026474e-05 4.631066e-30
1.027299e-05 4.514107e-30
1.028100e-05 4.389197e-30
1.029039e-05 4.230485e-30
1.030245e-05 4.009959e-30
1.031318e-05 3.801828e-30
1.032352e-05 3.593475e-30
1.033922e-05 3.269082e-30
1.035148e-05 3.014394e-30
1.036527e-05 2.731643e-30
1.037599e-05 2.517482e-30
1.040051e-05 2.057390e-30
1.040893e-05 1.910953e-30
1.042502e-05 1.650500e-30
1.044341e-05 1.385285e-30
1.046403e-05 1.129621e-30
1.049516e-05 8.230010e-31
1.052558e-05 6.037583e-31
1.054547e-05 4.956434e-31
1.055530e-05 4.507640e-31
1.056506e-05 4.111131e-31
1.058441e-05 3.449064e-31
1.060346e-05 2.931714e-31
1.062221e-05 2.525065e-31
1.064067e-05 2.202504e-31
1.065884e-05 1.943632e-31
1.067672e-05 1.733078e-31
1.069890e-05 1.518815e-31
1.071166e-05 1.414079e-31
1.072872e-05 1.290880e-31
1.074552e-05 1.185146e-31
1.076205e-05 1.093402e-31
1.079460e-05 9.409656e-32
1.082613e-05 8.205644e-32
1.085667e-05 7.231032e-32
1.088626e-05 6.426827e-32
1.091493e-05 5.752839e-32
1.096960e-05 4.689284e-32
1.109350e-05 2.995172e-32
1.113788e-05 2.547706e-32
1.117948e-05 2.181457e-32
1.121849e-05 1.876888e-32
1.129162e-05 1.387613e-32
1.135165e-05 1.050732e-32
1.141961e-05 7.283031e-33
1.146760e-05 5.362806e-33
1.150960e-05 3.937385e-33
1.154635e-05 2.910719e-33
1.157749e-05 2.233682e-33
1.159162e-05 1.997614e-33
1.160487e-05 1.824626e-33
1.161729e-05 1.711757e-33
1.162893e-05 1.656573e-33
1.163985e-05 1.656938e-33
1.165008e-05 1.710809e-33
1.165967e-05 1.816082e-33
1.166867e-05 1.970452e-33
1.167710e-05 2.171336e-33
1.168500e-05 2.415844e-33
1.169241e-05 2.700782e-33
1.169936e-05 3.022677e-33
1.170587e-05 3.377835e-33
1.171198e-05 3.762419e-33
1.171761e-05 4.165701e-33
1.173416e-05 5.656638e-33
1.175590e-05 8.461908e-33
1.176675e-05 1.030123e-32
1.177890e-05 1.277348e-32
1.179118e-05 1.576738e-32
1.180402e-05 1.950212e-32
1.181274e-05 2.241863e-32
1.182517e-05 2.716206e-32
1.183262e-05 3.035754e-32
1.183989e-05 3.373458e-32
1.184533e-05 3.644402e-32
1.185759e-05 4.311162e-32
1.186690e-05 4.871534e-32
1.187881e-05 5.658418e-32
1.189073e-05 6.523095e-32
1.189595e-05 6.926029e-32
1.191978e-05 8.942208e-32
1.193096e-05 9.978740e-32
1.195065e-05 1.191781e-31
1.196001e-05 1.287837e-31
1.197119e-05 1.404486e-31
1.198152e-05 1.513333e-31
1.199443e-05 1.648890e-31
1.200694e-05 1.777874e-31
1.201965e-05 1.904297e-31
1.203255e-05 2.025537e-31
1.203690e-05 2.064487e-31
1.205097e-05 2.182074e-31
1.206364e-05 2.275431e-31
1.207170e-05 2.327858e-31
1.208570e-05 2.404705e-31
1.209880e-05 2.459020e-31
1.210717e-05 2.484332e-31
1.211916e-05 2.507469e-31
1.212912e-05 2.514821e-31
1.213489e-05 2.514156e-31
1.215402e-05 2.486626e-31
1.216785e-05 2.443514e-31
1.218126e-05 2.384576e-31
1.219601e-05 2.302121e-31
1.221031e-05 2.206900e-31
1.222302e-05 2.111642e-31
1.223528e-05 2.012117e-31
1.223936e-05 1.977561e-31
1.225389e-05 1.850365e-31
1.226842e-05 1.718447e-31
1.228476e-05 1.567560e-31
1.229747e-05 1.450427e-31
1.232652e-05 1.191045e-31
1.233651e-05 1.106366e-31
1.235558e-05 9.532971e-32
1.237010e-05 8.452936e-32
1.238664e-05 7.322911e-32
1.240427e-05 6.241871e-32
1.241547e-05 5.621835e-32
1.245961e-05 3.684180e-32
1.246967e-05 3.352018e-32
1.247972e-05 3.058417e-32
1.249504e-05 2.682685e-32
1.250270e-05 2.526133e-32
1.251037e-05 2.389721e-32
1.251420e-05 2.328887e-32
1.252921e-05 2.136167e-32
1.253430e-05 2.086757e-32
1.254101e-05 2.033619e-32
1.254651e-05 1.999757e-32
1.257165e-05 1.949945e-32
1.257715e-05 1.960323e-32
1.258344e-05 1.980739e-32
1.260229e-05 2.092277e-32
1.261094e-05 2.166080e-32
1.262211e-05 2.279530e-32
1.263844e-05 2.476314e-32
1.267123e-05 2.945187e-32
1.268694e-05 3.185175e-32
1.269613e-05 3.324960e-32
1.271409e-05 3.589195e-32
1.272677e-05 3.763413e-32
1.274359e-05 3.971146e-32
1.275742e-05 4.117407e-32
1.277742e-05 4.283303e-32
1.279165e-05 4.365540e-32
1.279793e-05 4.392091e-32
1.281678e-05 4.436025e-32
1.282780e-05 4.437672e-32
1.283408e-05 4.431091e-32
1.284508e-05 4.407257e-32
1.285951e-05 4.354308e-32
1.287807e-05 4.255903e-32
1.289410e-05 4.149943e-32
1.291013e-05 4.031166e-32
1.297798e-05 3.519787e-32
1.300310e-05 3.371998e-32
1.302256e-05 3.282692e-32
1.304147e-05 3.217685e-32
1.307247e-05 3.154534e-32
1.309541e-05 3.136972e-32
1.312537e-05 3.140821e-32
1.317648e-05 3.183276e-32
1.323779e-05 3.237814e-32
1.328659e-05 3.261887e-32
1.334932e-05 3.267730e-32
1.351542e-05 3.232206e-32
1.362498e-05 3.218973e-32
1.372461e-05 3.231191e-32
1.388351e-05 3.285133e-32
1.411998e-05 3.372584e-32
1.465398e-05 3.510720e-32
1.568361e-05 3.767262e-32
1.659853e-05 4.015093e-32
1.806848e-05 4.442891e-32
1.970149e-05 4.961605e-32
2.200291e-05 5.756230e-32
2.489815e-05 6.858827e-32
2.788452e-05 8.102843e-32
3.184728e-05 9.922234e-32
3.727372e-05 1.273740e-31
4.171694e-05 1.531051e-31
4.809467e-05 1.942132e-31
5.653300e-05 2.565985e-31
6.637940e-05 3.407629e-31
7.951414e-05 4.722843e-31
9.721928e-05 6.848054e-31
1.203923e-04 1.024280e-30
1.533199e-04 1.625887e-30
2.127262e-04 3.067086e-30
4.628470e-04 1.395385e-29
6.703164e-04 2.823729e-29
9.094616e-04 4.939333e-29
1.129144e-03 7.173993e-29
1.156538e-03 7.445721e-29
1.332447e-03 9.372932e-29
1.512472e-03 1.135795e-28
1.671706e-03 1.311201e-28
1.803701e-03 1.453387e-28
1.913233e-03 1.568903e-28
2.072472e-03 1.728574e-28
2.243069e-03 1.891402e-28
2.425379e-03 2.053607e-28
2.641027e-03 2.229933e-28
2.864249e-03 2.394854e-28
3.101248e-03 2.551640e-28
3.368451e-03 2.708146e-28
3.652292e-03 2.854361e-28
4.023205e-03 3.019075e-28
4.442115e-03 3.176792e-28
5.015101e-03 3.355965e-28
5.657012e-03 3.520033e-28
6.482416e-03 3.690120e-28
7.461983e-03 3.848900e-28
8.726439e-03 4.004566e-28
1.034169e-02 4.147646e-28
1.219082e-02 4.260966e-28
1.489084e-02 4.368077e-28
1.857956e-02 4.453526e-28
2.452641e-02 4.523847e-28
3.505973e-02 4.574932e-28
6.095369e-02 4.608958e-28
1.833770e-01 4.624247e-28
5.563044e-01 4.625952e-28
1.696098e+00 4.626139e-28
5.122134e+00 4.626158e-28
