1.000000e-06 1.000000e+05 1426
1426
2.367939e-06 3.755666e-31
2.371997e-06 3.326738e-31
2.376023e-06 2.978354e-31
2.380017e-06 2.692948e-31
2.383980e-06 2.456665e-31
2.387913e-06 2.258745e-31
2.391814e-06 2.090938e-31
2.395685e-06 1.946967e-31
2.403367e-06 1.711799e-31
2.410929e-06 1.528287e-31
2.418372e-06 1.380753e-31
2.425699e-06 1.259439e-31
2.432912e-06 1.157934e-31
2.440012e-06 1.071820e-31
2.447001e-06 9.979225e-32
2.453881e-06 9.338855e-32
2.460653e-06 8.779115e-32
2.467320e-06 8.286065e-32
2.480445e-06 7.452333e-32
2.493159e-06 6.781695e-32
2.505477e-06 6.231637e-32
2.517409e-06 5.773457e-32
2.528968e-06 5.386915e-32
2.540167e-06 5.057226e-32
2.551015e-06 4.773240e-32
2.561524e-06 4.526330e-32
2.581886e-06 4.112209e-32
2.600975e-06 3.785246e-32
2.618871e-06 3.521617e-32
2.635649e-06 3.305634e-32
2.651378e-06 3.126247e-32
2.666124e-06 2.975291e-32
2.693772e-06 2.728238e-32
2.717965e-06 2.543165e-32
2.739133e-06 2.401318e-32
2.776178e-06 2.187515e-32
2.803962e-06 2.050143e-32
2.845637e-06 1.873066e-32
2.908633e-06 1.650619e-32
3.001021e-06 1.393970e-32
3.029448e-06 1.327075e-32
3.199163e-06 9.353965e-33
3.241592e-06 8.244354e-33
3.271425e-06 7.384235e-33
3.283607e-06 7.000726e-33
3.304925e-06 6.265779e-33
3.320914e-06 5.644681e-33
3.332905e-06 5.130690e-33
3.341899e-06 4.717692e-33
3.348644e-06 4.394990e-33
3.353703e-06 4.148057e-33
3.357497e-06 3.961601e-33
3.363188e-06 3.682834e-33
3.370952e-06 3.312576e-33
3.385463e-06 2.700793e-33
3.391683e-06 2.491494e-33
3.393756e-06 2.430838e-33
3.402048e-06 2.239706e-33
3.404898e-06 2.194429e-33
3.410340e-06 2.138998e-33
3.412629e-06 2.128269e-33
3.415242e-06 2.125457e-33
3.417201e-06 2.130122e-33
3.420141e-06 2.148392e-33
3.423080e-06 2.180818e-33
3.426600e-06 2.239632e-33
3.428389e-06 2.278540e-33
3.431376e-06 2.358328e-33
3.433296e-06 2.420308e-33
3.435739e-06 2.512601e-33
3.437700e-06 2.598693e-33
3.440642e-06 2.750441e-33
3.443583e-06 2.933232e-33
3.445095e-06 3.040909e-33
3.451997e-06 3.677586e-33
3.454372e-06 3.962976e-33
3.457014e-06 4.329035e-33
3.460411e-06 4.885447e-33
3.464089e-06 5.613693e-33
3.468242e-06 6.619077e-33
3.474010e-06 8.396344e-33
3.485190e-06 1.339650e-32
3.488536e-06 1.535449e-32
3.497403e-06 2.167469e-32
3.500150e-06 2.396990e-32
3.507107e-06 3.046112e-32
3.510177e-06 3.361031e-32
3.513956e-06 3.769005e-32
3.517332e-06 4.149538e-32
3.520789e-06 4.551032e-32
3.524698e-06 5.014085e-32
3.528585e-06 5.477576e-32
3.531993e-06 5.880669e-32
3.536926e-06 6.448345e-32
3.540530e-06 6.843118e-32
3.544861e-06 7.286057e-32
3.548492e-06 7.624370e-32
3.551621e-06 7.887565e-32
3.555998e-06 8.206245e-32
3.559903e-06 8.437205e-32
3.565963e-06 8.688686e-32
3.568832e-06 8.760884e-32
3.572932e-06 8.811583e-32
3.575568e-06 8.812081e-32
3.578204e-06 8.788201e-32
3.581333e-06 8.729467e-32
3.585438e-06 8.605332e-32
3.589397e-06 8.439506e-32
3.594979e-06 8.139245e-32
3.599240e-06 7.866719e-32
3.601371e-06 7.719090e-32
3.607764e-06 7.242203e-32
3.616287e-06 6.561016e-32
3.624811e-06 5.875268e-32
3.636599e-06 4.991586e-32
3.647019e-06 4.317826e-32
3.650967e-06 4.093127e-32
3.658617e-06 3.706083e-32
3.665788e-06 3.398319e-32
3.672512e-06 3.153584e-32
3.678815e-06 2.957911e-32
3.690634e-06 2.663223e-32
3.700975e-06 2.464619e-32
3.710023e-06 2.323598e-32
3.725858e-06 2.127281e-32
3.737735e-06 2.008622e-32
3.755549e-06 1.859949e-32
3.773363e-06 1.734456e-32
3.829089e-06 1.413184e-32
3.847665e-06 1.312151e-32
3.856952e-06 1.259921e-32
3.866240e-06 1.205703e-32
3.875528e-06 1.148968e-32
3.884815e-06 1.089434e-32
3.893985e-06 1.028081e-32
3.908097e-06 9.309497e-33
3.922738e-06 8.350277e-33
3.927530e-06 8.074124e-33
3.934137e-06 7.747967e-33
3.937440e-06 7.615642e-33
3.941907e-06 7.477269e-33
3.953650e-06 7.398883e-33
3.955327e-06 7.428336e-33
3.965015e-06 7.838328e-33
3.968596e-06 8.103194e-33
3.975432e-06 8.793852e-33
3.978739e-06 9.217867e-33
3.981895e-06 9.677884e-33
3.986406e-06 1.042815e-32
3.993115e-06 1.173736e-32
4.006732e-06 1.499456e-32
4.013012e-06 1.668405e-32
4.019320e-06 1.843082e-32
4.024731e-06 1.992516e-32
4.032096e-06 2.188178e-32
4.034350e-06 2.245017e-32
4.042767e-06 2.438691e-32
4.046074e-06 2.505053e-32
4.052386e-06 2.613603e-32
4.057576e-06 2.683320e-32
4.060538e-06 2.714747e-32
4.063129e-06 2.737155e-32
4.067664e-06 2.764876e-32
4.071066e-06 2.776148e-32
4.076167e-06 2.778186e-32
4.081269e-06 2.763289e-32
4.088535e-06 2.715604e-32
4.090957e-06 2.693534e-32
4.100645e-06 2.579824e-32
4.110333e-06 2.435688e-32
4.115177e-06 2.356370e-32
4.120021e-06 2.274238e-32
4.129708e-06 2.106743e-32
4.146226e-06 1.830958e-32
4.158354e-06 1.649618e-32
4.168586e-06 1.516174e-32
4.173388e-06 1.460628e-32
4.178190e-06 1.410008e-32
4.189106e-06 1.314826e-32
4.199367e-06 1.253121e-32
4.204497e-06 1.233222e-32
4.209627e-06 1.220973e-32
4.212192e-06 1.217768e-32
4.219888e-06 1.219881e-32
4.222453e-06 1.224454e-32
4.226942e-06 1.236972e-32
4.230309e-06 1.249992e-32
4.235359e-06 1.274982e-32
4.240409e-06 1.305906e-32
4.248104e-06 1.362449e-32
4.260930e-06 1.472358e-32
4.273755e-06 1.583896e-32
4.281450e-06 1.642973e-32
4.284016e-06 1.660482e-32
4.291711e-06 1.704872e-32
4.298765e-06 1.733454e-32
4.302132e-06 1.742723e-32
4.307182e-06 1.751271e-32
4.312232e-06 1.753553e-32
4.319927e-06 1.745911e-32
4.330188e-06 1.718517e-32
4.343013e-06 1.667083e-32
4.360538e-06 1.592560e-32
4.374406e-06 1.549089e-32
4.382411e-06 1.533886e-32
4.392072e-06 1.525420e-32
4.395575e-06 1.524772e-32
4.406160e-06 1.529069e-32
4.445280e-06 1.572123e-32
4.455831e-06 1.579231e-32
4.480234e-06 1.584347e-32
4.503618e-06 1.583383e-32
4.591211e-06 1.599898e-32
4.626102e-06 1.601322e-32
4.666345e-06 1.589915e-32
4.706797e-06 1.578620e-32
4.745040e-06 1.581867e-32
4.796101e-06 1.589805e-32
4.833020e-06 1.586641e-32
4.896990e-06 1.576236e-32
5.405432e-06 1.533571e-32
5.571211e-06 1.530179e-32
5.659177e-06 1.523904e-32
5.766573e-06 1.510456e-32
5.879968e-06 1.490313e-32
6.000000e-06 1.462946e-32
6.144000e-06 1.422055e-32
6.222534e-06 1.396417e-32
6.371262e-06 1.342617e-32
6.528361e-06 1.278672e-32
6.637690e-06 1.230165e-32
6.771304e-06 1.167030e-32
6.908360e-06 1.097873e-32
7.040088e-06 1.028538e-32
7.212826e-06 9.341875e-33
7.310840e-06 8.793424e-33
7.485580e-06 7.803473e-33
7.680000e-06 6.681697e-33
7.798606e-06 5.995599e-33
7.955589e-06 5.106728e-33
8.108148e-06 4.257829e-33
8.322539e-06 3.026073e-33
8.436591e-06 2.399818e-33
8.542969e-06 1.859758e-33
8.630508e-06 1.451790e-33
8.728288e-06 1.044598e-33
8.837722e-06 6.600811e-34
8.921776e-06 4.258100e-34
9.016258e-06 2.361526e-34
9.076904e-06 1.607673e-34
9.109265e-06 1.372669e-34
9.155041e-06 1.254799e-34
9.200460e-06 1.398062e-34
9.245524e-06 1.795173e-34
9.290236e-06 2.396172e-34
9.356607e-06 3.373042e-34
9.411241e-06 3.813539e-34
9.416669e-06 3.825170e-34
9.470718e-06 3.606355e-34
9.513671e-06 3.100524e-34
9.556288e-06 2.490860e-34
9.600000e-06 1.912318e-34
9.640526e-06 1.504975e-34
9.682152e-06 1.258082e-34
9.764754e-06 1.354441e-34
9.846065e-06 2.297612e-34
9.926106e-06 4.166376e-34
1.000490e-05 7.046454e-34
1.008245e-05 1.101184e-33
1.018348e-05 1.803729e-33
1.023396e-05 2.242995e-33
1.030794e-05 3.007942e-33
1.038800e-05 4.017591e-33
1.045245e-05 4.982888e-33
1.059358e-05 7.612925e-33
1.073030e-05 1.093846e-32
1.086275e-05 1.505413e-32
1.099106e-05 2.004605e-32
1.111536e-05 2.599061e-32
1.123577e-05 3.297130e-32
1.135243e-05 4.108892e-32
1.146543e-05 5.043822e-32
1.157491e-05 6.111011e-32
1.168096e-05 7.321532e-32
1.178371e-05 8.687156e-32
1.190174e-05 1.052293e-31
1.216355e-05 1.587740e-31
1.257530e-05 2.964272e-31
1.279274e-05 4.109474e-31
1.292873e-05 5.043616e-31
1.305623e-05 6.115267e-31
1.318257e-05 7.413301e-31
1.328781e-05 8.719243e-31
1.339287e-05 1.027673e-30
1.350000e-05 1.218631e-30
1.358369e-05 1.395509e-30
1.367025e-05 1.609833e-30
1.375671e-05 1.862556e-30
1.382748e-05 2.104199e-30
1.389880e-05 2.386010e-30
1.396567e-05 2.692002e-30
1.402836e-05 3.022842e-30
1.408712e-05 3.379109e-30
1.414222e-05 3.761309e-30
1.419387e-05 4.169811e-30
1.424230e-05 4.604824e-30
1.428770e-05 5.066345e-30
1.433026e-05 5.554183e-30
1.438712e-05 6.305167e-30
1.444263e-05 7.171591e-30
1.447551e-05 7.760161e-30
1.453715e-05 9.051970e-30
1.459109e-05 1.043802e-29
1.463829e-05 1.191085e-29
1.467959e-05 1.346122e-29
1.471572e-05 1.507648e-29
1.474734e-05 1.673961e-29
1.477501e-05 1.842944e-29
1.479921e-05 2.012223e-29
1.482039e-05 2.179395e-29
1.485746e-05 2.522317e-29
1.488526e-05 2.828889e-29
1.492175e-05 3.307837e-29
1.495694e-05 3.866443e-29
1.500551e-05 4.826237e-29
1.506077e-05 6.253393e-29
1.507920e-05 6.827940e-29
1.511604e-05 8.163143e-29
1.515288e-05 9.805187e-29
1.518973e-05 1.184551e-28
1.522657e-05 1.439969e-28
1.527012e-05 1.826490e-28
1.534420e-05 2.751653e-28
1.537022e-05 3.166350e-28
1.539904e-05 3.678785e-28
1.544352e-05 4.561760e-28
1.545760e-05 4.857742e-28
1.548805e-05 5.509131e-28
1.550062e-05 5.777372e-28
1.551858e-05 6.154057e-28
1.553301e-05 6.446966e-28
1.554834e-05 6.744124e-28
1.556821e-05 7.101099e-28
1.558370e-05 7.351833e-28
1.559731e-05 7.548553e-28
1.561889e-05 7.809090e-28
1.563781e-05 7.979557e-28
1.565755e-05 8.094792e-28
1.567597e-05 8.141710e-28
1.569422e-05 8.129338e-28
1.571300e-05 8.055795e-28
1.574187e-05 7.827310e-28
1.575877e-05 7.633505e-28
1.577034e-05 7.477612e-28
1.578687e-05 7.225333e-28
1.579750e-05 7.046741e-28
1.580813e-05 6.856845e-28
1.581979e-05 6.637159e-28
1.583510e-05 6.333711e-28
1.585478e-05 5.924542e-28
1.587359e-05 5.520593e-28
1.589241e-05 5.111602e-28
1.591358e-05 4.653672e-28
1.593005e-05 4.304253e-28
1.596768e-05 3.546244e-28
1.598062e-05 3.302896e-28
1.600532e-05 2.867491e-28
1.603354e-05 2.420546e-28
1.606486e-05 1.990195e-28
1.610077e-05 1.579758e-28
1.616976e-05 1.010156e-28
1.619083e-05 8.839529e-29
1.620783e-05 7.953866e-29
1.623010e-05 6.950391e-29
1.624567e-05 6.342131e-29
1.627147e-05 5.477526e-29
1.629644e-05 4.784783e-29
1.632266e-05 4.179952e-29
1.634539e-05 3.738599e-29
1.638400e-05 3.125689e-29
1.642209e-05 2.648812e-29
1.644230e-05 2.435121e-29
1.646251e-05 2.243659e-29
1.650293e-05 1.916075e-29
1.654335e-05 1.648526e-29
1.658377e-05 1.429427e-29
1.661142e-05 1.303164e-29
1.664441e-05 1.174143e-29
1.666462e-05 1.105362e-29
1.668483e-05 1.043481e-29
1.670677e-05 9.832336e-30
1.672525e-05 9.374274e-30
1.674546e-05 8.917610e-30
1.678588e-05 8.115141e-30
1.687683e-05 6.629639e-30
1.696254e-05 5.443956e-30
1.700082e-05 5.012027e-30
1.702022e-05 4.832930e-30
1.703946e-05 4.689202e-30
1.705547e-05 4.599596e-30
1.707466e-05 4.532656e-30
1.708352e-05 4.517905e-30
1.712003e-05 4.574393e-30
1.712811e-05 4.613591e-30
1.713732e-05 4.670440e-30
1.716498e-05 4.918203e-30
1.718149e-05 5.119861e-30
1.719438e-05 5.303452e-30
1.721872e-05 5.706821e-30
1.728722e-05 7.115643e-30
1.731271e-05 7.677183e-30
1.733494e-05 8.150898e-30
1.734475e-05 8.350471e-30
1.736681e-05 8.769032e-30
1.737678e-05 8.941291e-30
1.741600e-05 9.490693e-30
1.743527e-05 9.674408e-30
1.745067e-05 9.776651e-30
1.747220e-05 9.851461e-30
1.749376e-05 9.847382e-30
1.751137e-05 9.787786e-30
1.753447e-05 9.638668e-30
1.755675e-05 9.427488e-30
1.758356e-05 9.101727e-30
1.762115e-05 8.553244e-30
1.767241e-05 7.735744e-30
1.772015e-05 7.012911e-30
1.773774e-05 6.773504e-30
1.779051e-05 6.174623e-30
1.781236e-05 5.983114e-30
1.783842e-05 5.796840e-30
1.785406e-05 5.705669e-30
1.788675e-05 5.558959e-30
1.789530e-05 5.529182e-30
1.794174e-05 5.414855e-30
1.796470e-05 5.379881e-30
1.806084e-05 5.286136e-30
1.811078e-05 5.228625e-30
1.815461e-05 5.161146e-30
1.824327e-05 4.977563e-30
1.829026e-05 4.860697e-30
1.836942e-05 4.643596e-30
1.845233e-05 4.396762e-30
1.853972e-05 4.123201e-30
1.869497e-05 3.641607e-30
1.885594e-05 3.206379e-30
1.910321e-05 2.665206e-30
1.928176e-05 2.309432e-30
1.943090e-05 2.017620e-30
1.955256e-05 1.785844e-30
1.963816e-05 1.629038e-30
1.976412e-05 1.413110e-30
1.984874e-05 1.282300e-30
1.992808e-05 1.174020e-30
1.997391e-05 1.119209e-30
2.003619e-05 1.055284e-30
2.007000e-05 1.026175e-30
2.010275e-05 1.002051e-30
2.013448e-05 9.827899e-31
2.016522e-05 9.683315e-31
2.020060e-05 9.574231e-31
2.022362e-05 9.540749e-31
2.025136e-05 9.545926e-31
2.026490e-05 9.568921e-31
2.028479e-05 9.630358e-31
2.031051e-05 9.765441e-31
2.033238e-05 9.937785e-31
2.035674e-05 1.020343e-30
2.038034e-05 1.054803e-30
2.039187e-05 1.075213e-30
2.040322e-05 1.097862e-30
2.042556e-05 1.150697e-30
2.044720e-05 1.213753e-30
2.046817e-05 1.287789e-30
2.048848e-05 1.373570e-30
2.050815e-05 1.471874e-30
2.052721e-05 1.583489e-30
2.054568e-05 1.709221e-30
2.056357e-05 1.849891e-30
2.058090e-05 2.006342e-30
2.060072e-05 2.213158e-30
2.061395e-05 2.370036e-30
2.064546e-05 2.815154e-30
2.067500e-05 3.343690e-30
2.070269e-05 3.962684e-30
2.072866e-05 4.678387e-30
2.075300e-05 5.495794e-30
2.077582e-05 6.418291e-30
2.079721e-05 7.447314e-30
2.083607e-05 9.820306e-30
2.088571e-05 1.409716e-29
2.096173e-05 2.461421e-29
2.100049e-05 3.255895e-29
2.103790e-05 4.238452e-29
2.106547e-05 5.121507e-29
2.109590e-05 6.273313e-29
2.112288e-05 7.464914e-29
2.113910e-05 8.264056e-29
2.115459e-05 9.087006e-29
2.117008e-05 9.970158e-29
2.119607e-05 1.158982e-28
2.122206e-05 1.338344e-28
2.127729e-05 1.775352e-28
2.128338e-05 1.827894e-28
2.132927e-05 2.247162e-28
2.134602e-05 2.408821e-28
2.138186e-05 2.764622e-28
2.140174e-05 2.964999e-28
2.142546e-05 3.203594e-28
2.144629e-05 3.410058e-28
2.146649e-05 3.605135e-28
2.149246e-05 3.844704e-28
2.151555e-05 4.043375e-28
2.153688e-05 4.211993e-28
2.154844e-05 4.296384e-28
2.157519e-05 4.470769e-28
2.160097e-05 4.607934e-28
2.162691e-05 4.712377e-28
2.164800e-05 4.770920e-28
2.166240e-05 4.796860e-28
2.168816e-05 4.814513e-28
2.170572e-05 4.805422e-28
2.174454e-05 4.726151e-28
2.176804e-05 4.640722e-28
2.178858e-05 4.544783e-28
2.181308e-05 4.406790e-28
2.183654e-05 4.253570e-28
2.186334e-05 4.057191e-28
2.189134e-05 3.832851e-28
2.192379e-05 3.555613e-28
2.194978e-05 3.325722e-28
2.197902e-05 3.064291e-28
2.200176e-05 2.862182e-28
2.205374e-05 2.416437e-28
2.207848e-05 2.216775e-28
2.212571e-05 1.865318e-28
2.217916e-05 1.521016e-28
2.227529e-05 1.048392e-28
2.230812e-05 9.265912e-29
2.234094e-05 8.221705e-29
2.236791e-05 7.480160e-29
2.239770e-05 6.768346e-29
2.242184e-05 6.264896e-29
2.244880e-05 5.770191e-29
2.250273e-05 4.959379e-29
2.257153e-05 4.186870e-29
2.262709e-05 3.713855e-29
2.268264e-05 3.334812e-29
2.273820e-05 3.024224e-29
2.279376e-05 2.764820e-29
2.284932e-05 2.544937e-29
2.289173e-05 2.398615e-29
2.294666e-05 2.232271e-29
2.301599e-05 2.053991e-29
2.307396e-05 1.928833e-29
2.313076e-05 1.826236e-29
2.316740e-05 1.770711e-29
2.320404e-05 1.723964e-29
2.324434e-05 1.683266e-29
2.330114e-05 1.646268e-29
2.335793e-05 1.634238e-29
2.337787e-05 1.635968e-29
2.340777e-05 1.644165e-29
2.343768e-05 1.658714e-29
2.347733e-05 1.686727e-29
2.352831e-05 1.734313e-29
2.365037e-05 1.868802e-29
2.370844e-05 1.924439e-29
2.375200e-05 1.956328e-29
2.380400e-05 1.980639e-29
2.383405e-05 1.987492e-29
2.388868e-05 1.987115e-29
2.394469e-05 1.972142e-29
2.398361e-05 1.955357e-29
2.415423e-05 1.862822e-29
2.423333e-05 1.827936e-29
2.432051e-05 1.801212e-29
2.445301e-05 1.778590e-29
2.491637e-05 1.733817e-29
2.516700e-05 1.698344e-29
2.553979e-05 1.639750e-29
2.569610e-05 1.621192e-29
2.615577e-05 1.582719e-29
2.671213e-05 1.551305e-29
2.721158e-05 1.532640e-29
2.795948e-05 1.515907e-29
2.868469e-05 1.505451e-29
3.043080e-05 1.500027e-29
3.333938e-05 1.503546e-29
3.458251e-05 1.497352e-29
3.570000e-05 1.475494e-29
3.627835e-05 1.448128e-29
3.645694e-05 1.442802e-29
3.663553e-05 1.446090e-29
3.672483e-05 1.452270e-29
3.683254e-05 1.464006e-29
3.708201e-05 1.504004e-29
3.726874e-05 1.533958e-29
3.734989e-05 1.543659e-29
3.744237e-05 1.551098e-29
3.753486e-05 1.554388e-29
3.770707e-05 1.550588e-29
3.808731e-05 1.522892e-29
3.825816e-05 1.514070e-29
3.849607e-05 1.509372e-29
3.910978e-05 1.509024e-29
3.965203e-05 1.503742e-29
4.016145e-05 1.495314e-29
4.086842e-05 1.478410e-29
4.217284e-05 1.437292e-29
4.315190e-05 1.398396e-29
4.426712e-05 1.345330e-29
4.551283e-05 1.274259e-29
4.669757e-05 1.194841e-29
4.818523e-05 1.077742e-29
4.972785e-05 9.361410e-30
5.090291e-05 8.161614e-30
5.209028e-05 6.859126e-30
5.302954e-05 5.783032e-30
5.375476e-05 4.940892e-30
5.427385e-05 4.339815e-30
5.479837e-05 3.740457e-30
5.546201e-05 3.002947e-30
5.588739e-05 2.551020e-30
5.619700e-05 2.236984e-30
5.664082e-05 1.813611e-30
5.707078e-05 1.439731e-30
5.754399e-05 1.079784e-30
5.789079e-05 8.578917e-31
5.828168e-05 6.587509e-31
5.847102e-05 5.844518e-31
5.869049e-05 5.182967e-31
5.879723e-05 4.941931e-31
5.884087e-05 4.858763e-31
5.902147e-05 4.607785e-31
5.919925e-05 4.498007e-31
5.938283e-05 4.502177e-31
5.954652e-05 4.573138e-31
5.965360e-05 4.635477e-31
5.988171e-05 4.755452e-31
5.998406e-05 4.785690e-31
6.018622e-05 4.778442e-31
6.034517e-05 4.707564e-31
6.065691e-05 4.450040e-31
6.095898e-05 4.169784e-31
6.110649e-05 4.062248e-31
6.125169e-05 3.990416e-31
6.139462e-05 3.960572e-31
6.144000e-05 3.960620e-31
6.162829e-05 4.015124e-31
6.167601e-05 4.043787e-31
6.191475e-05 4.286816e-31
6.194862e-05 4.335622e-31
6.221270e-05 4.851842e-31
6.246853e-05 5.606685e-31
6.257628e-05 6.008855e-31
6.271637e-05 6.613566e-31
6.295646e-05 7.885114e-31
6.319646e-05 9.488380e-31
6.363265e-05 1.340765e-30
6.404896e-05 1.862374e-30
6.424741e-05 2.171914e-30
6.463190e-05 2.904429e-30
6.499236e-05 3.778736e-30
6.536853e-05 4.927863e-30
6.564711e-05 5.967109e-30
6.594412e-05 7.286616e-30
6.648362e-05 1.037920e-29
6.737453e-05 1.829911e-29
6.825778e-05 3.181962e-29
6.878599e-05 4.440999e-29
6.912665e-05 5.526796e-29
