1.000000e-06 1.000000e+05 1482
1482
2.424507e-06 2.182748e-33
2.425980e-06 2.177733e-33
2.426958e-06 2.182786e-33
2.427932e-06 2.194114e-33
2.429872e-06 2.234236e-33
2.431797e-06 2.295293e-33
2.433708e-06 2.374698e-33
2.435603e-06 2.470083e-33
2.439364e-06 2.701465e-33
2.443066e-06 2.974201e-33
2.450297e-06 3.600859e-33
2.457360e-06 4.294818e-33
2.464201e-06 5.018715e-33
2.517225e-06 1.193183e-32
2.536488e-06 1.549218e-32
2.553418e-06 1.955225e-32
2.562891e-06 2.234813e-32
2.568297e-06 2.415870e-32
2.575047e-06 2.668242e-32
2.581375e-06 2.936348e-32
2.587308e-06 3.221099e-32
2.594927e-06 3.645518e-32
2.602972e-06 4.186536e-32
2.607555e-06 4.550181e-32
2.611851e-06 4.937625e-32
2.615879e-06 5.350791e-32
2.623431e-06 6.295141e-32
2.630039e-06 7.370058e-32
2.635822e-06 8.578782e-32
2.640881e-06 9.912037e-32
2.645308e-06 1.134866e-31
2.649181e-06 1.285897e-31
2.652571e-06 1.440933e-31
2.655536e-06 1.596618e-31
2.660402e-06 1.898357e-31
2.676708e-06 3.436228e-31
2.680857e-06 3.977509e-31
2.682884e-06 4.264940e-31
2.686177e-06 4.763575e-31
2.689471e-06 5.299132e-31
2.696058e-06 6.465267e-31
2.696882e-06 6.618274e-31
2.702646e-06 7.717215e-31
2.704910e-06 8.155554e-31
2.709233e-06 8.985985e-31
2.712578e-06 9.609283e-31
2.715821e-06 1.018428e-30
2.719166e-06 1.073498e-30
2.722408e-06 1.121568e-30
2.725290e-06 1.159025e-30
2.728648e-06 1.195453e-30
2.732495e-06 1.226492e-30
2.735788e-06 1.243204e-30
2.736935e-06 1.246790e-30
2.740207e-06 1.250535e-30
2.743459e-06 1.244675e-30
2.745292e-06 1.237198e-30
2.748514e-06 1.216971e-30
2.751118e-06 1.194296e-30
2.755756e-06 1.141052e-30
2.758386e-06 1.104350e-30
2.760602e-06 1.070238e-30
2.762756e-06 1.034664e-30
2.765277e-06 9.903988e-31
2.768519e-06 9.302022e-31
2.771401e-06 8.744611e-31
2.774412e-06 8.148920e-31
2.778401e-06 7.353259e-31
2.781694e-06 6.702595e-31
2.785400e-06 5.989698e-31
2.788282e-06 5.455967e-31
2.794869e-06 4.326951e-31
2.797236e-06 3.957080e-31
2.803991e-06 3.016589e-31
2.807790e-06 2.563766e-31
2.811136e-06 2.209568e-31
2.815508e-06 1.806596e-31
2.818739e-06 1.549699e-31
2.822400e-06 1.297055e-31
2.827569e-06 1.002721e-31
2.834461e-06 7.060590e-32
2.845660e-06 3.977434e-32
2.851690e-06 2.938114e-32
2.855136e-06 2.480913e-32
2.860305e-06 1.938010e-32
2.862028e-06 1.788365e-32
2.867197e-06 1.413787e-32
2.868920e-06 1.309824e-32
2.874089e-06 1.047130e-32
2.882704e-06 7.305273e-33
2.893041e-06 4.770530e-33
2.896487e-06 4.130504e-33
2.903379e-06 3.079582e-33
2.910271e-06 2.287332e-33
2.917163e-06 1.722164e-33
2.918024e-06 1.666614e-33
2.924055e-06 1.368935e-33
2.925293e-06 1.327325e-33
2.926707e-06 1.287892e-33
2.927767e-06 1.263938e-33
2.930152e-06 1.227608e-33
2.930947e-06 1.220893e-33
2.932670e-06 1.215585e-33
2.935254e-06 1.231326e-33
2.936546e-06 1.249863e-33
2.937838e-06 1.275513e-33
2.939507e-06 1.319152e-33
2.941482e-06 1.386199e-33
2.943457e-06 1.469958e-33
2.947053e-06 1.665548e-33
2.950649e-06 1.917242e-33
2.965033e-06 3.502084e-33
2.972224e-06 4.659583e-33
2.979416e-06 6.080608e-33
2.986608e-06 7.786391e-33
2.993800e-06 9.804127e-33
3.000992e-06 1.216813e-32
3.008184e-06 1.492129e-32
3.015376e-06 1.811687e-32
3.022567e-06 2.182100e-32
3.029759e-06 2.611587e-32
3.036951e-06 3.110415e-32
3.051335e-06 4.371425e-32
3.065718e-06 6.120142e-32
3.071972e-06 7.095294e-32
3.077835e-06 8.168000e-32
3.083332e-06 9.347168e-32
3.088484e-06 1.064280e-31
3.093315e-06 1.206572e-31
3.097844e-06 1.362692e-31
3.102090e-06 1.533679e-31
3.107241e-06 1.780980e-31
3.109802e-06 1.923634e-31
3.113301e-06 2.143664e-31
3.116581e-06 2.380570e-31
3.119656e-06 2.634043e-31
3.125421e-06 3.207824e-31
3.130466e-06 3.839181e-31
3.134880e-06 4.513785e-31
3.142122e-06 5.927034e-31
3.156678e-06 1.031897e-30
3.162899e-06 1.300673e-30
3.168777e-06 1.607404e-30
3.173571e-06 1.897960e-30
3.177467e-06 2.161331e-30
3.181363e-06 2.448765e-30
3.189155e-06 3.090736e-30
3.190129e-06 3.176624e-30
3.196947e-06 3.805451e-30
3.199626e-06 4.062540e-30
3.204739e-06 4.560795e-30
3.208696e-06 4.946026e-30
3.212531e-06 5.312072e-30
3.216488e-06 5.675107e-30
3.220324e-06 6.005861e-30
3.223733e-06 6.276947e-30
3.226883e-06 6.504221e-30
3.228603e-06 6.617637e-30
3.233168e-06 6.877893e-30
3.236734e-06 7.035909e-30
3.240887e-06 7.165622e-30
3.244774e-06 7.231315e-30
3.247617e-06 7.244466e-30
3.251492e-06 7.214862e-30
3.254205e-06 7.162058e-30
3.259771e-06 6.974777e-30
3.262882e-06 6.827062e-30
3.264979e-06 6.711530e-30
3.268051e-06 6.521198e-30
3.271033e-06 6.314722e-30
3.274869e-06 6.022547e-30
3.278278e-06 5.742298e-30
3.281565e-06 5.458138e-30
3.286557e-06 5.009531e-30
3.290453e-06 4.652603e-30
3.294836e-06 4.251882e-30
3.298245e-06 3.945367e-30
3.306037e-06 3.278211e-30
3.311273e-06 2.866464e-30
3.313829e-06 2.678085e-30
3.319674e-06 2.281367e-30
3.326381e-06 1.885937e-30
3.340249e-06 1.263415e-30
3.347535e-06 1.028620e-30
3.351008e-06 9.353733e-31
3.354372e-06 8.551502e-31
3.357632e-06 7.860091e-31
3.363946e-06 6.729442e-31
3.369867e-06 5.878774e-31
3.375417e-06 5.228650e-31
3.380620e-06 4.723168e-31
3.385498e-06 4.323156e-31
3.390071e-06 4.001126e-31
3.398646e-06 3.505233e-31
3.406149e-06 3.158614e-31
3.412714e-06 2.904797e-31
3.418458e-06 2.712269e-31
3.428511e-06 2.426798e-31
3.436051e-06 2.246313e-31
3.447360e-06 2.016600e-31
3.458669e-06 1.824968e-31
3.467182e-06 1.700389e-31
3.475695e-06 1.589575e-31
3.484208e-06 1.490349e-31
3.492722e-06 1.400954e-31
3.507468e-06 1.265249e-31
3.526168e-06 1.120395e-31
3.552313e-06 9.536588e-32
3.588279e-06 7.684847e-32
3.605943e-06 6.951725e-32
3.614775e-06 6.645711e-32
3.623607e-06 6.389907e-32
3.632440e-06 6.190387e-32
3.636249e-06 6.122578e-32
3.641963e-06 6.041531e-32
3.647677e-06 5.984463e-32
3.653306e-06 5.949922e-32
3.658936e-06 5.934245e-32
3.667768e-06 5.939109e-32
3.690698e-06 6.007506e-32
3.700341e-06 6.007780e-32
3.704717e-06 5.995323e-32
3.712739e-06 5.948718e-32
3.720760e-06 5.870322e-32
3.729593e-06 5.749516e-32
3.738425e-06 5.598555e-32
3.747257e-06 5.425819e-32
3.756089e-06 5.240298e-32
3.793093e-06 4.478886e-32
3.809169e-06 4.198880e-32
3.837302e-06 3.784586e-32
3.879502e-06 3.274357e-32
3.921702e-06 2.827256e-32
3.941008e-06 2.630000e-32
3.950661e-06 2.530715e-32
3.960313e-06 2.430067e-32
3.969966e-06 2.327536e-32
3.979619e-06 2.222974e-32
3.989272e-06 2.116867e-32
4.006817e-06 1.925275e-32
4.018230e-06 1.808580e-32
4.026542e-06 1.732305e-32
4.036404e-06 1.656194e-32
4.046266e-06 1.600532e-32
4.051554e-06 1.580566e-32
4.056841e-06 1.568038e-32
4.060435e-06 1.563865e-32
4.066726e-06 1.564978e-32
4.071443e-06 1.572595e-32
4.074981e-06 1.581883e-32
4.082942e-06 1.612702e-32
4.095578e-06 1.682480e-32
4.105440e-06 1.745367e-32
4.117768e-06 1.821085e-32
4.125165e-06 1.860132e-32
4.130096e-06 1.882407e-32
4.137492e-06 1.909622e-32
4.144889e-06 1.929465e-32
4.154751e-06 1.945809e-32
4.168219e-06 1.954532e-32
4.186619e-06 1.952504e-32
4.194200e-06 1.948301e-32
4.211411e-06 1.926706e-32
4.217541e-06 1.912712e-32
4.227914e-06 1.878407e-32
4.234279e-06 1.849760e-32
4.240644e-06 1.814899e-32
4.247268e-06 1.771981e-32
4.253892e-06 1.722578e-32
4.263966e-06 1.636425e-32
4.272850e-06 1.551660e-32
4.281689e-06 1.461913e-32
4.295072e-06 1.322044e-32
4.312036e-06 1.150662e-32
4.327593e-06 1.011377e-32
4.338193e-06 9.307961e-33
4.348792e-06 8.637406e-33
4.360638e-06 8.055114e-33
4.364663e-06 7.896451e-33
4.371707e-06 7.663041e-33
4.376990e-06 7.521488e-33
4.384914e-06 7.353873e-33
4.397314e-06 7.163706e-33
4.412390e-06 6.957465e-33
4.422990e-06 6.763844e-33
4.426185e-06 6.691102e-33
4.435771e-06 6.424180e-33
4.442479e-06 6.191913e-33
4.449500e-06 5.911110e-33
4.456243e-06 5.611544e-33
4.458490e-06 5.506760e-33
4.468201e-06 5.039544e-33
4.480438e-06 4.466432e-33
4.486587e-06 4.210455e-33
4.491412e-06 4.034209e-33
4.501195e-06 3.763380e-33
4.502715e-06 3.733318e-33
4.513360e-06 3.626758e-33
4.516205e-06 3.631142e-33
4.521636e-06 3.680599e-33
4.523300e-06 3.706887e-33
4.526421e-06 3.770720e-33
4.529152e-06 3.842540e-33
4.531542e-06 3.918012e-33
4.533633e-06 3.994034e-33
4.537292e-06 4.150487e-33
4.540036e-06 4.288429e-33
4.542094e-06 4.404185e-33
4.546725e-06 4.706322e-33
4.549661e-06 4.930596e-33
4.554535e-06 5.366712e-33
4.558191e-06 5.753467e-33
4.559409e-06 5.895153e-33
4.564103e-06 6.508353e-33
4.568916e-06 7.264369e-33
4.572452e-06 7.916890e-33
4.579797e-06 9.591116e-33
4.584858e-06 1.104772e-32
4.589396e-06 1.260622e-32
4.605776e-06 2.078526e-32
4.616437e-06 2.882552e-32
4.623695e-06 3.575115e-32
4.627090e-06 3.941729e-32
4.633092e-06 4.656790e-32
4.637049e-06 5.173971e-32
4.646036e-06 6.474076e-32
4.649804e-06 7.065118e-32
4.655097e-06 7.932661e-32
4.659828e-06 8.736281e-32
4.664577e-06 9.560035e-32
4.669191e-06 1.036702e-31
4.673945e-06 1.119373e-31
4.679114e-06 1.207380e-31
4.685457e-06 1.310457e-31
4.690366e-06 1.384840e-31
4.692637e-06 1.417294e-31
4.698133e-06 1.489780e-31
4.702585e-06 1.541485e-31
4.714011e-06 1.641032e-31
4.718820e-06 1.667425e-31
4.727524e-06 1.690863e-31
4.731325e-06 1.691353e-31
4.735091e-06 1.686183e-31
4.740432e-06 1.669617e-31
4.745053e-06 1.647102e-31
4.751118e-06 1.607129e-31
4.756966e-06 1.558775e-31
4.764453e-06 1.485380e-31
4.769990e-06 1.424667e-31
4.778368e-06 1.325811e-31
4.781161e-06 1.291667e-31
4.792255e-06 1.154206e-31
4.795419e-06 1.115256e-31
4.807963e-06 9.664639e-32
4.842064e-06 6.431520e-32
4.851193e-06 5.796395e-32
4.863656e-06 5.067948e-32
4.872415e-06 4.638160e-32
4.883204e-06 4.185112e-32
4.895285e-06 3.757356e-32
4.904377e-06 3.478475e-32
4.919559e-06 3.074640e-32
4.942374e-06 2.573247e-32
4.964618e-06 2.177871e-32
4.978354e-06 1.975924e-32
4.990328e-06 1.825963e-32
5.001744e-06 1.705030e-32
5.009233e-06 1.636719e-32
5.015738e-06 1.583884e-32
5.026433e-06 1.508601e-32
5.031869e-06 1.475068e-32
5.046979e-06 1.394482e-32
5.063648e-06 1.319978e-32
5.074646e-06 1.276816e-32
5.081658e-06 1.252366e-32
5.088670e-06 1.231451e-32
5.093889e-06 1.219073e-32
5.101717e-06 1.207569e-32
5.107588e-06 1.206258e-32
5.111833e-06 1.210220e-32
5.127852e-06 1.274418e-32
5.131427e-06 1.301797e-32
5.135002e-06 1.334763e-32
5.147491e-06 1.498344e-32
5.149071e-06 1.524765e-32
5.160130e-06 1.747604e-32
5.164980e-06 1.866296e-32
5.188779e-06 2.612134e-32
5.196539e-06 2.898074e-32
5.204645e-06 3.205825e-32
5.212815e-06 3.514811e-32
5.219114e-06 3.745062e-32
5.226195e-06 3.988474e-32
5.232503e-06 4.186003e-32
5.237891e-06 4.336749e-32
5.249113e-06 4.586796e-32
5.254171e-06 4.667816e-32
5.258999e-06 4.725484e-32
5.265979e-06 4.774091e-32
5.270012e-06 4.783418e-32
5.273541e-06 4.780471e-32
5.279717e-06 4.751135e-32
5.284349e-06 4.709881e-32
5.287823e-06 4.668775e-32
5.295640e-06 4.547258e-32
5.298245e-06 4.498672e-32
5.308408e-06 4.277205e-32
5.311795e-06 4.194027e-32
5.323948e-06 3.870176e-32
5.336799e-06 3.508140e-32
5.365950e-06 2.759157e-32
5.371513e-06 2.643050e-32
5.388204e-06 2.366744e-32
5.401320e-06 2.232138e-32
5.405709e-06 2.203720e-32
5.415842e-06 2.169140e-32
5.420467e-06 2.167156e-32
5.426612e-06 2.177009e-32
5.433299e-06 2.202655e-32
5.436196e-06 2.218165e-32
5.443016e-06 2.263939e-32
5.452987e-06 2.350090e-32
5.481715e-06 2.653751e-32
5.495067e-06 2.781303e-32
5.498655e-06 2.810727e-32
5.509475e-06 2.883454e-32
5.513302e-06 2.902897e-32
5.519791e-06 2.927982e-32
5.524397e-06 2.939762e-32
5.530848e-06 2.948097e-32
5.536331e-06 2.948127e-32
5.547356e-06 2.931112e-32
5.562472e-06 2.880863e-32
5.592888e-06 2.755710e-32
5.605366e-06 2.717855e-32
5.620429e-06 2.691524e-32
5.635493e-06 2.686102e-32
5.654184e-06 2.701405e-32
5.710000e-06 2.787962e-32
5.742363e-06 2.825799e-32
5.799889e-06 2.873965e-32
5.852016e-06 2.898319e-32
5.916242e-06 2.917073e-32
5.945328e-06 2.940192e-32
5.985768e-06 2.992758e-32
6.042274e-06 3.071882e-32
6.090663e-06 3.120620e-32
6.165950e-06 3.183154e-32
6.365959e-06 3.376021e-32
6.668568e-06 3.703237e-32
6.972870e-06 4.083080e-32
7.313486e-06 4.563393e-32
7.777721e-06 5.317225e-32
9.120108e-06 8.033201e-32
9.660509e-06 9.276411e-32
1.023293e-05 1.059820e-31
1.062689e-05 1.147113e-31
1.086516e-05 1.197186e-31
1.108042e-05 1.238375e-31
1.135011e-05 1.286912e-31
1.158719e-05 1.325144e-31
1.188986e-05 1.365800e-31
1.215000e-05 1.392993e-31
1.240453e-05 1.413315e-31
1.264393e-05 1.426754e-31
1.283232e-05 1.455352e-31
1.304050e-05 1.557431e-31
1.323960e-05 1.695550e-31
1.350316e-05 1.915741e-31
1.382372e-05 2.246690e-31
1.400346e-05 2.470742e-31
1.425075e-05 2.836231e-31
1.447505e-05 3.231970e-31
1.460186e-05 3.490067e-31
1.480303e-05 3.960338e-31
1.506359e-05 4.690052e-31
1.531189e-05 5.542645e-31
1.553192e-05 6.463386e-31
1.575687e-05 7.606788e-31
1.598182e-05 9.004255e-31
1.618225e-05 1.051908e-30
1.638400e-05 1.236788e-30
1.657667e-05 1.451314e-30
1.673444e-05 1.662014e-30
1.684579e-05 1.834166e-30
1.694572e-05 2.008147e-30
1.708048e-05 2.277008e-30
1.719617e-05 2.544846e-30
1.732848e-05 2.902063e-30
1.739756e-05 3.114300e-30
1.749344e-05 3.443581e-30
1.760776e-05 3.898429e-30
1.766759e-05 4.168346e-30
1.774659e-05 4.564235e-30
1.782066e-05 4.982331e-30
1.792671e-05 5.675269e-30
1.801622e-05 6.365310e-30
1.807343e-05 6.867685e-30
1.817735e-05 7.931056e-30
1.822449e-05 8.490463e-30
1.831288e-05 9.701775e-30
1.839023e-05 1.097899e-29
1.845790e-05 1.231425e-29
1.851712e-05 1.370002e-29
1.856893e-05 1.512807e-29
1.861427e-05 1.658798e-29
1.866331e-05 1.844678e-29
1.871902e-05 2.100553e-29
1.877217e-05 2.400354e-29
1.881203e-05 2.667948e-29
1.886435e-05 3.082420e-29
1.898007e-05 4.267468e-29
1.902482e-05 4.811507e-29
1.907142e-05 5.409263e-29
1.911801e-05 6.020824e-29
1.916461e-05 6.631778e-29
1.921121e-05 7.241353e-29
1.928111e-05 8.219179e-29
1.930440e-05 8.597405e-29
1.933935e-05 9.264624e-29
1.935100e-05 9.523672e-29
1.939760e-05 1.082419e-28
1.941444e-05 1.142802e-28
1.944420e-05 1.272095e-28
1.946022e-05 1.355672e-28
1.947551e-05 1.445879e-28
1.950016e-05 1.615259e-28
1.951552e-05 1.737232e-28
1.954454e-05 2.005610e-28
1.957903e-05 2.395457e-28
1.964631e-05 3.397540e-28
1.966805e-05 3.790897e-28
1.969966e-05 4.419591e-28
1.971320e-05 4.707994e-28
1.976136e-05 5.808501e-28
1.977688e-05 6.181930e-28
1.981007e-05 6.995791e-28
1.982847e-05 7.448207e-28
1.985041e-05 7.981208e-28
1.986848e-05 8.408996e-28
1.989317e-05 8.967665e-28
1.991486e-05 9.425603e-28
1.993575e-05 9.829165e-28
1.995399e-05 1.014663e-27
1.998221e-05 1.056317e-27
2.000425e-05 1.081841e-27
2.002743e-05 1.101486e-27
2.005156e-05 1.113668e-27
2.006684e-05 1.116913e-27
2.008830e-05 1.115586e-27
2.011222e-05 1.106113e-27
2.014663e-05 1.078364e-27
2.016585e-05 1.056117e-27
2.017881e-05 1.038619e-27
2.019780e-05 1.009674e-27
2.021623e-05 9.781594e-28
2.023993e-05 9.334254e-28
2.026100e-05 8.904069e-28
2.028132e-05 8.467047e-28
2.031217e-05 7.775754e-28
2.033625e-05 7.224786e-28
2.036334e-05 6.605383e-28
2.038441e-05 6.131084e-28
2.043257e-05 5.097401e-28
2.046492e-05 4.458653e-28
2.048073e-05 4.166253e-28
2.051685e-05 3.550128e-28
2.055908e-05 2.925051e-28
2.065920e-05 1.834426e-28
2.069506e-05 1.559681e-28
2.072926e-05 1.343773e-28
2.076131e-05 1.176135e-28
2.079136e-05 1.044811e-28
2.081954e-05 9.408371e-29
2.084595e-05 8.575520e-29
2.087071e-05 7.900289e-29
2.091714e-05 6.857391e-29
2.095777e-05 6.131366e-29
2.101358e-05 5.340240e-29
2.107885e-05 4.628148e-29
2.111968e-05 4.265986e-29
2.118091e-05 3.809817e-29
2.124215e-05 3.432775e-29
2.129444e-05 3.158568e-29
2.134672e-05 2.919184e-29
2.142436e-05 2.614751e-29
2.150358e-05 2.353389e-29
2.156503e-05 2.177625e-29
2.166043e-05 1.941569e-29
2.176500e-05 1.723091e-29
2.187762e-05 1.523404e-29
2.213099e-05 1.164070e-29
2.237358e-05 8.839736e-30
2.253905e-05 7.195878e-30
2.259830e-05 6.702722e-30
2.265365e-05 6.309845e-30
2.270900e-05 5.994265e-30
2.273667e-05 5.867742e-30
2.277819e-05 5.717588e-30
2.281970e-05 5.613116e-30
2.284737e-05 5.566590e-30
2.287505e-05 5.536190e-30
2.293040e-05 5.513000e-30
2.307360e-05 5.528152e-30
2.313210e-05 5.502035e-30
2.318736e-05 5.445378e-30
2.331917e-05 5.246389e-30
2.338388e-05 5.178752e-30
2.343895e-05 5.168092e-30
2.348748e-05 5.201638e-30
2.354066e-05 5.281831e-30
2.360992e-05 5.433192e-30
2.366691e-05 5.568690e-30
2.373498e-05 5.703021e-30
2.375214e-05 5.727727e-30
2.379287e-05 5.767049e-30
2.384252e-05 5.774492e-30
2.389291e-05 5.735965e-30
2.392506e-05 5.689242e-30
2.397510e-05 5.588540e-30
2.405637e-05 5.378388e-30
2.420866e-05 4.967718e-30
2.430979e-05 4.747162e-30
2.446064e-05 4.487029e-30
2.457600e-05 4.299653e-30
2.469191e-05 4.095433e-30
2.478560e-05 3.916981e-30
2.491311e-05 3.663643e-30
2.508493e-05 3.322804e-30
2.523154e-05 3.040886e-30
2.533945e-05 2.837818e-30
2.540230e-05 2.720663e-30
2.547915e-05 2.578385e-30
2.556584e-05 2.419791e-30
2.574429e-05 2.110314e-30
2.582195e-05 1.992877e-30
2.588009e-05 1.918381e-30
2.592940e-05 1.868117e-30
2.597669e-05 1.834543e-30
2.602923e-05 1.818453e-30
2.606814e-05 1.824016e-30
2.610586e-05 1.846121e-30
2.614336e-05 1.886721e-30
2.617424e-05 1.935807e-30
2.620867e-05 2.009014e-30
2.624334e-05 2.104524e-30
2.629038e-05 2.273292e-30
2.632876e-05 2.448673e-30
2.635153e-05 2.570545e-30
2.638069e-05 2.747942e-30
2.640893e-05 2.944819e-30
2.645709e-05 3.345067e-30
2.648847e-05 3.655986e-30
2.653871e-05 4.252637e-30
2.658340e-05 4.907048e-30
2.662721e-05 5.690508e-30
2.666829e-05 6.584895e-30
2.671515e-05 7.846481e-30
2.674290e-05 8.744131e-30
2.677674e-05 1.002668e-29
2.680847e-05 1.145400e-29
2.683822e-05 1.303049e-29
2.686611e-05 1.475775e-29
2.689225e-05 1.663438e-29
2.691676e-05 1.865589e-29
2.694880e-05 2.174392e-29
2.700042e-05 2.800670e-29
2.706698e-05 3.910606e-29
2.717290e-05 6.658553e-29
2.722174e-05 8.459713e-29
2.727092e-05 1.068936e-28
2.730889e-05 1.272652e-28
2.735159e-05 1.536850e-28
2.738516e-05 1.771646e-28
2.741874e-05 2.030342e-28
2.749010e-05 2.655958e-28
2.749797e-05 2.730795e-28
2.755725e-05 3.325545e-28
2.757890e-05 3.553839e-28
2.762021e-05 4.000179e-28
2.765432e-05 4.373265e-28
2.768737e-05 4.732747e-28
2.772147e-05 5.095018e-28
2.775453e-05 5.431344e-28
2.778391e-05 5.712881e-28
2.781106e-05 5.954529e-28
2.782588e-05 6.077710e-28
2.786523e-05 6.370384e-28
2.789784e-05 6.570398e-28
2.793227e-05 6.735070e-28
2.796545e-05 6.845200e-28
2.798765e-05 6.891215e-28
2.802094e-05 6.917834e-28
2.804362e-05 6.906849e-28
2.809354e-05 6.801563e-28
2.812172e-05 6.695212e-28
2.815812e-05 6.511954e-28
2.819339e-05 6.290025e-28
2.822722e-05 6.042047e-28
2.825546e-05 5.812871e-28
2.829179e-05 5.494930e-28
2.832536e-05 5.183936e-28
2.835894e-05 4.862781e-28
2.839672e-05 4.496467e-28
2.842610e-05 4.212492e-28
2.850165e-05 3.508371e-28
2.856041e-05 3.006369e-28
2.862757e-05 2.498430e-28
2.874314e-05 1.805758e-28
2.877749e-05 1.642868e-28
2.881185e-05 1.498017e-28
2.884621e-05 1.369889e-28
2.888057e-05 1.257055e-28
2.891493e-05 1.158034e-28
2.897160e-05 1.020987e-28
2.901801e-05 9.293709e-29
2.908673e-05 8.207485e-29
