1.000000e-06 1.000000e+05 585
585
3.682503e-06 1.039856e-33
3.691523e-06 1.061367e-33
3.693778e-06 1.073474e-33
3.700542e-06 1.128368e-33
3.703643e-06 1.163490e-33
3.709562e-06 1.248948e-33
3.712742e-06 1.305027e-33
3.715627e-06 1.362031e-33
3.720361e-06 1.467846e-33
3.730116e-06 1.729599e-33
3.735825e-06 1.904882e-33
3.743186e-06 2.146204e-33
3.746768e-06 2.266639e-33
3.753673e-06 2.497621e-33
3.755787e-06 2.566706e-33
3.763680e-06 2.810930e-33
3.766780e-06 2.898818e-33
3.772699e-06 3.050208e-33
3.774954e-06 3.101507e-33
3.778336e-06 3.171262e-33
3.781719e-06 3.231970e-33
3.786026e-06 3.295699e-33
3.789257e-06 3.333356e-33
3.794103e-06 3.373634e-33
3.798948e-06 3.395056e-33
3.806320e-06 3.394216e-33
3.808778e-06 3.385827e-33
3.817797e-06 3.326019e-33
3.826817e-06 3.231471e-33
3.835837e-06 3.116436e-33
3.858274e-06 2.816737e-33
3.868725e-06 2.694982e-33
3.878849e-06 2.594522e-33
3.898464e-06 2.447672e-33
3.916853e-06 2.355034e-33
3.934093e-06 2.294008e-33
3.966418e-06 2.217308e-33
3.994702e-06 2.172333e-33
4.044200e-06 2.119462e-33
4.192702e-06 2.008363e-33
4.223661e-06 1.970657e-33
4.256671e-06 1.924317e-33
4.266421e-06 1.914188e-33
4.276871e-06 1.908309e-33
4.287645e-06 1.909927e-33
4.297970e-06 1.920731e-33
4.305668e-06 1.935434e-33
4.317215e-06 1.968403e-33
4.328762e-06 2.013281e-33
4.360470e-06 2.167273e-33
4.370920e-06 2.214769e-33
4.379849e-06 2.249442e-33
4.388778e-06 2.277124e-33
4.402269e-06 2.304228e-33
4.412719e-06 2.313286e-33
4.423169e-06 2.313286e-33
4.433619e-06 2.306143e-33
4.454518e-06 2.278821e-33
4.470866e-06 2.252878e-33
4.520094e-06 2.186113e-33
4.542345e-06 2.167030e-33
4.564596e-06 2.158482e-33
4.586847e-06 2.164080e-33
4.609099e-06 2.184499e-33
4.653601e-06 2.244629e-33
4.675853e-06 2.265624e-33
4.698104e-06 2.274432e-33
4.763571e-06 2.275344e-33
4.810470e-06 2.294462e-33
5.101990e-06 2.417887e-33
5.247818e-06 2.477384e-33
5.824991e-06 2.758380e-33
6.240837e-06 2.976349e-33
6.669705e-06 3.218319e-33
7.384917e-06 3.652184e-33
8.345000e-06 4.265778e-33
9.050000e-06 4.738182e-33
9.930000e-06 5.313177e-33
1.059254e-05 5.723974e-33
1.139063e-05 6.199392e-33
1.230269e-05 6.664590e-33
1.281445e-05 6.895893e-33
1.333521e-05 7.070452e-33
1.400000e-05 7.244834e-33
1.462177e-05 7.345050e-33
1.548817e-05 7.345790e-33
1.640590e-05 7.172563e-33
1.737801e-05 6.783770e-33
1.843200e-05 6.102212e-33
1.940942e-05 5.238293e-33
2.038153e-05 4.190549e-33
2.125909e-05 3.132075e-33
2.181692e-05 2.434627e-33
2.214728e-05 2.034159e-33
2.289532e-05 1.176933e-33
2.304000e-05 1.023866e-33
2.363757e-05 4.809082e-34
2.381134e-05 3.568090e-34
2.433342e-05 1.090302e-34
2.440321e-05 9.256813e-35
2.462573e-05 8.476224e-35
2.533832e-05 4.196210e-34
2.563814e-05 7.732441e-34
2.572321e-05 9.113995e-34
2.596184e-05 1.399720e-33
2.652863e-05 3.104923e-33
2.677977e-05 4.171118e-33
2.698479e-05 5.253953e-33
2.740250e-05 8.094821e-33
2.777870e-05 1.154159e-32
2.808780e-05 1.526616e-32
2.861249e-05 2.420293e-32
2.882673e-05 2.924718e-32
2.900834e-05 3.445154e-32
2.916795e-05 3.994841e-32
2.930824e-05 4.572489e-32
2.943154e-05 5.176909e-32
2.954689e-05 5.848267e-32
2.967836e-05 6.766087e-32
2.979244e-05 7.697735e-32
2.988644e-05 8.527945e-32
2.996389e-05 9.208839e-32
3.004638e-05 9.873434e-32
3.011011e-05 1.031114e-31
3.016978e-05 1.065159e-31
3.030716e-05 1.131208e-31
3.033695e-05 1.148638e-31
3.036657e-05 1.169642e-31
3.040110e-05 1.200731e-31
3.044425e-05 1.253214e-31
3.047574e-05 1.303701e-31
3.052272e-05 1.402453e-31
3.055505e-05 1.489021e-31
3.057911e-05 1.564130e-31
3.062970e-05 1.753036e-31
3.065375e-05 1.857500e-31
3.073988e-05 2.300006e-31
3.078803e-05 2.581572e-31
3.082629e-05 2.812718e-31
3.085841e-05 3.005793e-31
3.089152e-05 3.198383e-31
3.091910e-05 3.349914e-31
3.094577e-05 3.485646e-31
3.097611e-05 3.623630e-31
3.100227e-05 3.725887e-31
3.103128e-05 3.818568e-31
3.105064e-05 3.867211e-31
3.108133e-05 3.921091e-31
3.109323e-05 3.934035e-31
3.112718e-05 3.945911e-31
3.115440e-05 3.928449e-31
3.122219e-05 3.783760e-31
3.125091e-05 3.682112e-31
3.129683e-05 3.476650e-31
3.132249e-05 3.342183e-31
3.134699e-05 3.203027e-31
3.137148e-05 3.055199e-31
3.139014e-05 2.937912e-31
3.140647e-05 2.832707e-31
3.143504e-05 2.644512e-31
3.145647e-05 2.501396e-31
3.147255e-05 2.393724e-31
3.149666e-05 2.232766e-31
3.152077e-05 2.073736e-31
3.155809e-05 1.834358e-31
3.158608e-05 1.662409e-31
3.159541e-05 1.606832e-31
3.164964e-05 1.303889e-31
3.167006e-05 1.199564e-31
3.172477e-05 9.487252e-32
3.176233e-05 8.014326e-32
3.183327e-05 5.781002e-32
3.187502e-05 4.783857e-32
3.189380e-05 4.406524e-32
3.192198e-05 3.918073e-32
3.195015e-05 3.516912e-32
3.200650e-05 2.949559e-32
3.202528e-05 2.822708e-32
3.204712e-05 2.710084e-32
3.208807e-05 2.590110e-32
3.212390e-05 2.570570e-32
3.218661e-05 2.693431e-32
3.223364e-05 2.890531e-32
3.230419e-05 3.312462e-32
3.245687e-05 4.567685e-32
3.257345e-05 5.726500e-32
3.287964e-05 9.457986e-32
3.317410e-05 1.464765e-31
3.344558e-05 2.207765e-31
3.360189e-05 2.765537e-31
3.363355e-05 2.885981e-31
3.368419e-05 3.080397e-31
3.376649e-05 3.392846e-31
3.379816e-05 3.508817e-31
3.384879e-05 3.685510e-31
3.389133e-05 3.822815e-31
3.392569e-05 3.924415e-31
3.396937e-05 4.039467e-31
3.399954e-05 4.108581e-31
3.404849e-05 4.200893e-31
3.409007e-05 4.258723e-31
3.413290e-05 4.297673e-31
3.417800e-05 4.315865e-31
3.424745e-05 4.299567e-31
3.429331e-05 4.261683e-31
3.437862e-05 4.143878e-31
3.447620e-05 3.958109e-31
3.464387e-05 3.617671e-31
3.471936e-05 3.494324e-31
3.478107e-05 3.418872e-31
3.479367e-05 3.406644e-31
3.487752e-05 3.354191e-31
3.491887e-05 3.346859e-31
3.494406e-05 3.348174e-31
3.505418e-05 3.400104e-31
3.513730e-05 3.479487e-31
3.526091e-05 3.636187e-31
3.544804e-05 3.898833e-31
3.554305e-05 4.025343e-31
3.570657e-05 4.223896e-31
3.603639e-05 4.591794e-31
3.671581e-05 5.438447e-31
3.708641e-05 5.962332e-31
3.765576e-05 6.818990e-31
3.824093e-05 7.771108e-31
3.914878e-05 9.411238e-31
3.973520e-05 1.058225e-30
4.030329e-05 1.181083e-30
4.138677e-05 1.439768e-30
4.241973e-05 1.717951e-30
4.330000e-05 1.980589e-30
4.466836e-05 2.436519e-30
4.625741e-05 3.050776e-30
4.740300e-05 3.548373e-30
4.877251e-05 4.202489e-30
5.031596e-05 5.020639e-30
5.155000e-05 5.734172e-30
5.230000e-05 6.191269e-30
5.417315e-05 7.409316e-30
5.580000e-05 8.559160e-30
5.754399e-05 9.863690e-30
5.919705e-05 1.118822e-29
5.962470e-05 1.160085e-29
5.991369e-05 1.195235e-29
6.019489e-05 1.238914e-29
6.044453e-05 1.286603e-29
6.093649e-05 1.393266e-29
6.115638e-05 1.435573e-29
6.129320e-05 1.456946e-29
6.147885e-05 1.478397e-29
6.164904e-05 1.490401e-29
6.192189e-05 1.497968e-29
6.235461e-05 1.502893e-29
6.262157e-05 1.514789e-29
6.289241e-05 1.536970e-29
6.396088e-05 1.658818e-29
6.628669e-05 1.911008e-29
6.848516e-05 2.160100e-29
7.083903e-05 2.437887e-29
7.413102e-05 2.840049e-29
7.650000e-05 3.140830e-29
7.839754e-05 3.385995e-29
8.042786e-05 3.653085e-29
8.300000e-05 3.999990e-29
8.519488e-05 4.301606e-29
8.971765e-05 4.938996e-29
9.545181e-05 5.775616e-29
1.000000e-04 6.469638e-29
1.100000e-04 8.069376e-29
1.219691e-04 1.016245e-28
1.350026e-04 1.266200e-28
1.601267e-04 1.815491e-28
1.778280e-04 2.251869e-28
1.986667e-04 2.811302e-28
2.248388e-04 3.576888e-28
2.629247e-04 4.816241e-28
3.216205e-04 7.013272e-28
3.699346e-04 9.064800e-28
4.629763e-04 1.354650e-27
5.234874e-04 1.681094e-27
5.973791e-04 2.106735e-27
6.413844e-04 2.368573e-27
6.717188e-04 2.545504e-27
7.294628e-04 2.878826e-27
7.642845e-04 3.074994e-27
7.906217e-04 3.217283e-27
8.219645e-04 3.376205e-27
8.493027e-04 3.500784e-27
8.720610e-04 3.589455e-27
8.944737e-04 3.657369e-27
9.098485e-04 3.691260e-27
9.294915e-04 3.715899e-27
9.456767e-04 3.716583e-27
9.551472e-04 3.706073e-27
9.656474e-04 3.682556e-27
9.770290e-04 3.640647e-27
9.874378e-04 3.583272e-27
9.954071e-04 3.523424e-27
1.001915e-03 3.461630e-27
1.010457e-03 3.358263e-27
1.017322e-03 3.251182e-27
1.023981e-03 3.118705e-27
1.029506e-03 2.979256e-27
1.034036e-03 2.839444e-27
1.037197e-03 2.727045e-27
1.040644e-03 2.592332e-27
1.045668e-03 2.385448e-27
1.049959e-03 2.222912e-27
1.052005e-03 2.159639e-27
1.053913e-03 2.113490e-27
1.055526e-03 2.086398e-27
1.056770e-03 2.074060e-27
1.058030e-03 2.069865e-27
1.059676e-03 2.077852e-27
1.060690e-03 2.090693e-27
1.061466e-03 2.104698e-27
1.063050e-03 2.144625e-27
1.063980e-03 2.175139e-27
1.065362e-03 2.229928e-27
1.066750e-03 2.295885e-27
1.067775e-03 2.351281e-27
1.070300e-03 2.509694e-27
1.073381e-03 2.738188e-27
1.079000e-03 3.216491e-27
1.081089e-03 3.402974e-27
1.084459e-03 3.702520e-27
1.086625e-03 3.890348e-27
1.090000e-03 4.171190e-27
1.092000e-03 4.329445e-27
1.094000e-03 4.481115e-27
1.097750e-03 4.747506e-27
1.100022e-03 4.897789e-27
1.104014e-03 5.143040e-27
1.109175e-03 5.428636e-27
1.111611e-03 5.552819e-27
1.116036e-03 5.763704e-27
1.121807e-03 6.015223e-27
1.127982e-03 6.261363e-27
1.132710e-03 6.437086e-27
1.139467e-03 6.672624e-27
1.146525e-03 6.902745e-27
1.157132e-03 7.226596e-27
1.176072e-03 7.768026e-27
1.197353e-03 8.347702e-27
1.220899e-03 8.966620e-27
1.241441e-03 9.491593e-27
1.269884e-03 1.019703e-26
1.309548e-03 1.114882e-26
1.344785e-03 1.196274e-26
1.402927e-03 1.328758e-26
1.458254e-03 1.454917e-26
1.538947e-03 1.638520e-26
1.652094e-03 1.898870e-26
1.748541e-03 2.125446e-26
1.878657e-03 2.432641e-26
2.017976e-03 2.768525e-26
2.232287e-03 3.298122e-26
2.405288e-03 3.733996e-26
2.675030e-03 4.430360e-26
2.950048e-03 5.140763e-26
3.162671e-03 5.691272e-26
3.499188e-03 6.553241e-26
3.761421e-03 7.213667e-26
4.137563e-03 8.136835e-26
4.603332e-03 9.218407e-26
5.041713e-03 1.017198e-25
5.408443e-03 1.092275e-25
5.935763e-03 1.191934e-25
6.588751e-03 1.303612e-25
7.331139e-03 1.416310e-25
8.135824e-03 1.524871e-25
9.101152e-03 1.639942e-25
1.040388e-02 1.776495e-25
1.254214e-02 1.969668e-25
1.611291e-02 2.242262e-25
2.079125e-02 2.541913e-25
2.471156e-02 2.750896e-25
2.807191e-02 2.899057e-25
3.403022e-02 3.112514e-25
3.837712e-02 3.237617e-25
4.356520e-02 3.348973e-25
5.334555e-02 3.514037e-25
6.198331e-02 3.614833e-25
7.872957e-02 3.752796e-25
1.000507e-01 3.869126e-25
1.266824e-01 3.957589e-25
1.669562e-01 4.030685e-25
2.344229e-01 4.086668e-25
3.667728e-01 4.123948e-25
7.829788e-01 4.145167e-25
2.451607e+00 4.150654e-25
7.403736e+00 4.151214e-25
