1.000000e-06 1.000000e+05 1077
1077
8.181071e-06 1.405054e-29
8.189576e-06 1.282545e-29
8.209202e-06 1.020637e-29
8.233724e-06 7.421527e-30
8.244077e-06 6.419643e-30
8.255436e-06 5.437740e-30
8.262996e-06 4.850073e-30
8.272988e-06 4.150098e-30
8.287707e-06 3.267391e-30
8.292614e-06 3.009551e-30
8.307334e-06 2.334566e-30
8.312240e-06 2.139856e-30
8.326960e-06 1.636028e-30
8.339226e-06 1.297509e-30
8.346586e-06 1.125175e-30
8.361306e-06 8.401460e-31
8.373647e-06 6.536420e-31
8.396353e-06 4.099042e-31
8.404487e-06 3.482362e-31
8.412486e-06 2.986818e-31
8.426410e-06 2.357962e-31
8.451430e-06 1.883099e-31
8.464918e-06 1.954961e-31
8.476297e-06 2.200747e-31
8.485736e-06 2.543746e-31
8.490671e-06 2.777359e-31
8.495356e-06 3.035895e-31
8.502495e-06 3.503061e-31
8.512712e-06 4.338398e-31
8.532501e-06 6.594060e-31
8.538671e-06 7.490836e-31
8.573816e-06 1.463839e-30
8.579143e-06 1.604522e-30
8.592929e-06 2.008664e-30
8.601298e-06 2.281203e-30
8.618530e-06 2.899891e-30
8.626613e-06 3.212373e-30
8.639537e-06 3.732504e-30
8.645622e-06 3.982693e-30
8.652132e-06 4.251564e-30
8.657449e-06 4.470521e-30
8.661437e-06 4.633539e-30
8.670409e-06 4.993421e-30
8.677044e-06 5.250334e-30
8.685814e-06 5.572777e-30
8.693139e-06 5.823062e-30
8.701674e-06 6.087939e-30
8.703870e-06 6.150834e-30
8.713717e-06 6.403313e-30
8.722525e-06 6.584294e-30
8.728137e-06 6.675587e-30
8.738408e-06 6.791244e-30
8.745672e-06 6.831443e-30
8.766551e-06 6.752070e-30
8.773103e-06 6.669081e-30
8.787896e-06 6.388358e-30
8.796281e-06 6.177662e-30
8.799108e-06 6.099223e-30
8.807590e-06 5.844154e-30
8.812761e-06 5.675851e-30
8.821557e-06 5.371631e-30
8.828292e-06 5.126995e-30
8.837916e-06 4.766270e-30
8.846811e-06 4.428131e-30
8.851690e-06 4.243184e-30
8.862180e-06 3.852721e-30
8.875112e-06 3.396549e-30
8.896004e-06 2.753769e-30
8.904682e-06 2.530239e-30
8.914136e-06 2.319457e-30
8.918457e-06 2.234870e-30
8.923390e-06 2.147479e-30
8.930789e-06 2.034688e-30
8.937262e-06 1.953811e-30
8.941143e-06 1.913144e-30
8.947889e-06 1.855967e-30
8.954399e-06 1.816443e-30
8.960709e-06 1.791971e-30
8.966033e-06 1.781250e-30
8.971788e-06 1.779139e-30
8.978937e-06 1.789018e-30
8.986575e-06 1.813093e-30
8.993586e-06 1.845692e-30
9.003629e-06 1.906430e-30
9.019283e-06 2.023300e-30
9.039357e-06 2.187606e-30
9.051696e-06 2.283894e-30
9.064292e-06 2.371145e-30
9.070234e-06 2.407157e-30
9.092654e-06 2.507581e-30
9.103374e-06 2.534749e-30
9.113023e-06 2.548066e-30
9.125429e-06 2.551130e-30
9.141493e-06 2.535649e-30
9.160341e-06 2.498174e-30
9.205681e-06 2.386953e-30
9.228538e-06 2.347135e-30
9.247803e-06 2.328867e-30
9.260381e-06 2.324534e-30
9.284441e-06 2.330588e-30
9.316289e-06 2.358403e-30
9.373253e-06 2.420852e-30
9.400936e-06 2.441227e-30
9.420659e-06 2.447903e-30
9.444962e-06 2.444902e-30
9.461902e-06 2.434362e-30
9.477135e-06 2.418296e-30
9.494071e-06 2.392561e-30
9.517454e-06 2.342631e-30
9.539952e-06 2.278441e-30
9.563003e-06 2.196745e-30
9.575223e-06 2.147414e-30
9.593554e-06 2.066617e-30
9.617761e-06 1.949994e-30
9.642269e-06 1.824808e-30
9.670948e-06 1.676359e-30
9.733118e-06 1.383674e-30
9.757540e-06 1.289540e-30
9.769755e-06 1.247819e-30
9.783425e-06 1.205446e-30
9.805834e-06 1.145598e-30
9.820522e-06 1.112498e-30
9.836599e-06 1.081344e-30
9.858971e-06 1.045797e-30
9.884390e-06 1.014588e-30
9.900867e-06 9.985507e-31
9.931761e-06 9.752701e-31
9.958793e-06 9.605534e-31
9.971733e-06 9.551234e-31
1.000000e-05 9.471478e-31
1.002196e-05 9.456521e-31
1.005341e-05 9.547068e-31
1.006315e-05 9.613408e-31
1.007706e-05 9.750517e-31
1.009480e-05 1.001469e-30
1.010810e-05 1.029381e-30
1.011808e-05 1.055723e-30
1.012557e-05 1.078894e-30
1.013679e-05 1.119699e-30
1.014958e-05 1.175912e-30
1.015830e-05 1.220710e-30
1.016531e-05 1.260813e-30
1.018549e-05 1.397577e-30
1.019798e-05 1.498911e-30
1.020658e-05 1.576281e-30
1.023256e-05 1.846455e-30
1.025988e-05 2.182495e-30
1.027928e-05 2.443835e-30
1.029438e-05 2.653498e-30
1.031000e-05 2.869563e-30
1.032151e-05 3.024492e-30
1.033555e-05 3.203956e-30
1.034941e-05 3.366169e-30
1.036404e-05 3.516377e-30
1.037731e-05 3.629850e-30
1.038756e-05 3.700714e-30
1.039936e-05 3.762750e-30
1.042434e-05 3.820601e-30
1.043239e-05 3.817644e-30
1.045088e-05 3.772163e-30
1.046454e-05 3.706063e-30
1.047898e-05 3.609439e-30
1.049303e-05 3.492761e-30
1.051020e-05 3.325965e-30
1.052269e-05 3.192286e-30
1.054142e-05 2.979841e-30
1.054767e-05 2.907361e-30
1.057265e-05 2.618214e-30
1.063509e-05 1.987504e-30
1.065161e-05 1.856209e-30
1.066748e-05 1.745551e-30
1.068297e-05 1.651625e-30
1.069798e-05 1.573137e-30
1.071252e-05 1.507841e-30
1.074186e-05 1.403806e-30
1.076711e-05 1.338075e-30
1.079380e-05 1.286301e-30
1.081679e-05 1.252230e-30
1.085862e-05 1.206655e-30
1.089671e-05 1.176390e-30
1.093093e-05 1.154416e-30
1.098836e-05 1.123818e-30
1.143024e-05 9.480078e-31
1.149305e-05 9.284020e-31
1.154168e-05 9.172803e-31
1.156954e-05 9.141774e-31
1.159740e-05 9.155536e-31
1.161829e-05 9.214110e-31
1.163955e-05 9.340194e-31
1.165103e-05 9.447153e-31
1.166436e-05 9.616295e-31
1.167591e-05 9.811109e-31
1.168947e-05 1.011033e-30
1.169971e-05 1.039705e-30
1.171192e-05 1.082078e-30
1.172276e-05 1.128436e-30
1.172973e-05 1.163201e-30
1.173708e-05 1.204565e-30
1.174889e-05 1.282183e-30
1.175672e-05 1.342163e-30
1.176456e-05 1.409612e-30
1.177675e-05 1.530864e-30
1.178850e-05 1.668621e-30
1.179938e-05 1.816355e-30
1.181146e-05 2.005215e-30
1.182709e-05 2.291823e-30
1.184009e-05 2.569703e-30
1.188289e-05 3.760677e-30
1.190479e-05 4.538403e-30
1.191172e-05 4.807626e-30
1.194082e-05 6.044101e-30
1.195020e-05 6.473731e-30
1.197076e-05 7.452265e-30
1.198009e-05 7.906935e-30
1.199342e-05 8.559772e-30
1.200414e-05 9.080952e-30
1.201617e-05 9.655222e-30
1.202912e-05 1.025137e-29
1.204062e-05 1.075395e-29
1.205436e-05 1.131167e-29
1.207086e-05 1.190452e-29
1.208495e-05 1.233235e-29
1.209226e-05 1.252223e-29
1.210648e-05 1.282457e-29
1.211926e-05 1.301606e-29
1.212732e-05 1.309642e-29
1.214174e-05 1.316072e-29
1.215157e-05 1.314605e-29
1.217313e-05 1.295160e-29
1.218481e-05 1.275783e-29
1.219780e-05 1.247481e-29
1.220615e-05 1.225823e-29
1.222007e-05 1.184278e-29
1.223349e-05 1.138639e-29
1.224469e-05 1.096983e-29
1.225910e-05 1.039659e-29
1.227365e-05 9.785985e-30
1.228820e-05 9.155629e-30
1.231002e-05 8.197887e-30
1.232094e-05 7.722994e-30
1.234322e-05 6.781352e-30
1.234640e-05 6.651121e-30
1.239005e-05 5.018944e-30
1.243785e-05 3.643629e-30
1.244887e-05 3.394552e-30
1.248102e-05 2.818137e-30
1.248999e-05 2.696922e-30
1.250169e-05 2.564333e-30
1.250805e-05 2.504285e-30
1.251532e-05 2.446050e-30
1.253711e-05 2.336127e-30
1.255670e-05 2.318002e-30
1.256515e-05 2.332968e-30
1.257507e-05 2.367447e-30
1.258454e-05 2.416894e-30
1.259496e-05 2.489355e-30
1.259857e-05 2.518683e-30
1.262654e-05 2.814205e-30
1.264196e-05 3.023396e-30
1.269068e-05 3.833463e-30
1.271128e-05 4.210264e-30
1.272987e-05 4.547920e-30
1.274685e-05 4.843204e-30
1.276350e-05 5.112059e-30
1.278006e-05 5.351084e-30
1.279736e-05 5.564255e-30
1.281222e-05 5.713202e-30
1.282183e-05 5.791563e-30
1.283559e-05 5.878488e-30
1.285201e-05 5.943217e-30
1.287332e-05 5.966340e-30
1.289038e-05 5.939891e-30
1.290912e-05 5.871898e-30
1.293111e-05 5.752372e-30
1.294716e-05 5.647143e-30
1.299975e-05 5.281408e-30
1.302985e-05 5.111777e-30
1.305784e-05 5.006198e-30
1.307933e-05 4.963770e-30
1.309409e-05 4.953826e-30
1.312182e-05 4.973377e-30
1.314772e-05 5.028633e-30
1.318506e-05 5.149645e-30
1.327392e-05 5.487668e-30
1.330896e-05 5.606407e-30
1.337359e-05 5.794083e-30
1.343984e-05 5.955538e-30
1.351006e-05 6.089069e-30
1.356073e-05 6.143277e-30
1.359587e-05 6.150455e-30
1.361478e-05 6.142230e-30
1.366081e-05 6.084572e-30
1.369633e-05 6.004266e-30
1.374407e-05 5.854319e-30
1.380384e-05 5.622384e-30
1.390132e-05 5.236829e-30
1.393910e-05 5.111267e-30
1.398618e-05 4.983740e-30
1.403320e-05 4.889435e-30
1.409913e-05 4.805766e-30
1.416609e-05 4.763543e-30
1.428151e-05 4.747043e-30
1.440073e-05 4.764631e-30
1.463455e-05 4.839292e-30
1.508065e-05 5.030691e-30
1.564431e-05 5.288570e-30
1.634904e-05 5.594515e-30
1.694831e-05 5.829708e-30
1.778280e-05 6.122234e-30
1.843596e-05 6.326769e-30
1.944240e-05 6.604771e-30
2.042303e-05 6.824692e-30
2.113930e-05 6.948569e-30
2.173875e-05 7.024763e-30
2.226567e-05 7.041300e-30
2.264372e-05 6.979211e-30
2.285975e-05 6.869833e-30
2.311242e-05 6.671001e-30
2.322619e-05 6.650898e-30
2.328308e-05 6.692524e-30
2.333997e-05 6.782282e-30
2.339686e-05 6.926653e-30
2.343976e-05 7.072450e-30
2.347962e-05 7.234453e-30
2.356683e-05 7.657310e-30
2.362939e-05 7.988565e-30
2.370209e-05 8.357112e-30
2.376042e-05 8.609204e-30
2.380453e-05 8.760599e-30
2.384047e-05 8.854424e-30
2.388796e-05 8.935003e-30
2.393657e-05 8.966620e-30
2.396574e-05 8.962417e-30
2.402312e-05 8.910121e-30
2.408124e-05 8.810474e-30
2.413641e-05 8.688458e-30
2.425018e-05 8.416304e-30
2.430992e-05 8.291216e-30
2.437240e-05 8.188643e-30
2.443166e-05 8.123557e-30
2.449997e-05 8.088866e-30
2.458004e-05 8.097827e-30
2.467629e-05 8.160542e-30
2.491502e-05 8.382011e-30
2.503023e-05 8.460179e-30
2.543120e-05 8.625573e-30
2.566428e-05 8.709385e-30
2.592228e-05 8.754549e-30
2.640442e-05 8.751582e-30
2.755876e-05 9.026194e-30
2.851018e-05 9.190510e-30
2.922680e-05 9.276914e-30
3.006806e-05 9.338400e-30
3.084325e-05 9.359949e-30
3.173247e-05 9.342100e-30
3.276800e-05 9.262605e-30
3.364940e-05 9.140552e-30
3.465671e-05 8.934905e-30
3.589219e-05 8.589923e-30
3.659880e-05 8.344340e-30
3.771447e-05 7.882980e-30
3.889140e-05 7.296374e-30
3.981072e-05 6.763187e-30
4.039142e-05 6.398968e-30
4.138864e-05 5.719094e-30
4.243586e-05 4.930121e-30
4.350000e-05 4.062288e-30
4.424231e-05 3.435519e-30
4.485551e-05 2.910740e-30
4.546937e-05 2.387788e-30
4.600650e-05 1.940080e-30
4.650892e-05 1.540643e-30
4.727743e-05 9.576147e-31
4.739379e-05 8.711151e-31
4.751016e-05 7.864833e-31
4.762653e-05 7.050871e-31
4.785926e-05 5.604735e-31
4.791582e-05 5.311101e-31
4.797563e-05 5.035544e-31
4.809200e-05 4.628387e-31
4.820837e-05 4.441879e-31
4.826655e-05 4.452152e-31
4.832473e-05 4.543093e-31
4.837847e-05 4.706174e-31
4.841734e-05 4.875219e-31
4.844821e-05 5.041679e-31
4.847802e-05 5.230520e-31
4.856746e-05 5.969724e-31
4.862708e-05 6.610957e-31
4.868671e-05 7.371845e-31
4.883577e-05 9.768218e-31
4.894011e-05 1.179569e-30
4.896620e-05 1.233514e-30
4.904445e-05 1.400147e-30
4.910407e-05 1.529150e-30
4.914197e-05 1.610672e-30
4.917312e-05 1.676753e-30
4.921303e-05 1.759468e-30
4.925567e-05 1.844499e-30
4.929230e-05 1.914023e-30
4.934038e-05 1.999221e-30
4.938675e-05 2.073754e-30
4.940220e-05 2.096750e-30
4.946183e-05 2.176006e-30
4.950654e-05 2.224912e-30
4.953636e-05 2.252234e-30
4.958853e-05 2.289600e-30
4.964070e-05 2.313593e-30
4.970904e-05 2.325260e-30
4.978149e-05 2.314827e-30
4.981686e-05 2.302069e-30
4.988829e-05 2.263281e-30
4.995222e-05 2.216687e-30
5.004177e-05 2.139202e-30
5.026348e-05 1.940889e-30
5.031740e-05 1.901084e-30
5.037596e-05 1.864464e-30
5.040763e-05 1.847841e-30
5.050264e-05 1.812343e-30
5.054157e-05 1.804134e-30
5.060012e-05 1.798576e-30
5.065837e-05 1.800739e-30
5.076504e-05 1.822443e-30
5.088244e-05 1.868032e-30
5.100851e-05 1.935654e-30
5.116194e-05 2.037147e-30
5.130461e-05 2.149455e-30
5.139702e-05 2.233914e-30
5.151752e-05 2.363134e-30
5.161275e-05 2.485260e-30
5.171010e-05 2.633143e-30
5.181094e-05 2.815766e-30
5.184811e-05 2.891591e-30
5.193091e-05 3.078705e-30
5.198051e-05 3.203600e-30
5.209394e-05 3.528371e-30
5.220698e-05 3.910597e-30
5.231503e-05 4.335261e-30
5.244406e-05 4.924364e-30
5.291477e-05 7.922724e-30
5.307034e-05 9.219902e-30
5.317700e-05 1.018842e-29
5.330550e-05 1.142508e-29
5.343574e-05 1.273297e-29
5.357414e-05 1.414921e-29
5.361147e-05 1.453115e-29
5.372347e-05 1.566640e-29
5.382551e-05 1.667790e-29
5.395671e-05 1.793709e-29
5.411535e-05 1.940484e-29
5.437979e-05 2.185343e-29
5.454614e-05 2.354781e-29
5.463524e-05 2.455267e-29
5.475791e-05 2.608222e-29
5.493145e-05 2.858432e-29
5.503744e-05 3.032352e-29
5.517798e-05 3.287914e-29
5.573200e-05 4.550658e-29
5.620895e-05 5.962175e-29
5.703926e-05 9.435025e-29
5.740096e-05 1.142964e-28
5.765646e-05 1.300085e-28
5.784981e-05 1.426531e-28
5.806539e-05 1.573665e-28
5.815767e-05 1.638199e-28
5.834319e-05 1.769865e-28
5.851902e-05 1.895917e-28
5.873322e-05 2.049087e-28
5.889975e-05 2.166331e-28
5.904987e-05 2.269604e-28
5.920000e-05 2.369853e-28
5.940998e-05 2.504106e-28
5.957461e-05 2.604235e-28
5.977500e-05 2.720409e-28
6.004160e-05 2.867463e-28
6.089512e-05 3.339657e-28
6.136436e-05 3.645688e-28
6.167059e-05 3.874542e-28
6.273466e-05 4.823923e-28
6.309573e-05 5.162912e-28
6.347174e-05 5.498963e-28
6.374362e-05 5.725613e-28
6.409993e-05 6.000410e-28
6.453070e-05 6.302292e-28
6.478085e-05 6.464513e-28
6.548203e-05 6.874930e-28
6.605625e-05 7.163580e-28
6.626171e-05 7.255793e-28
6.674127e-05 7.446268e-28
6.721662e-05 7.599234e-28
6.788013e-05 7.759208e-28
6.853989e-05 7.878358e-28
6.982365e-05 8.059003e-28
7.027500e-05 8.101974e-28
7.138066e-05 8.153810e-28
7.286134e-05 8.202078e-28
7.456067e-05 8.282385e-28
7.588440e-05 8.322625e-28
7.680671e-05 8.319913e-28
7.952895e-05 8.220052e-28
8.070027e-05 8.190136e-28
8.326397e-05 8.174812e-28
8.615494e-05 8.209566e-28
9.216000e-05 8.359288e-28
1.107323e-04 8.898556e-28
1.150743e-04 8.982444e-28
1.176189e-04 8.992807e-28
1.199258e-04 8.932033e-28
1.213674e-04 8.796479e-28
1.226684e-04 8.623711e-28
1.229916e-04 8.603952e-28
1.232851e-04 8.605900e-28
1.235934e-04 8.633540e-28
1.239180e-04 8.694352e-28
1.243953e-04 8.841716e-28
1.251037e-04 9.149976e-28
1.258454e-04 9.489006e-28
1.263668e-04 9.685498e-28
1.268350e-04 9.821037e-28
1.272688e-04 9.915508e-28
1.280965e-04 1.003680e-27
1.291638e-04 1.012408e-27
1.308079e-04 1.019037e-27
1.335176e-04 1.033454e-27
1.431645e-04 1.096181e-27
1.460564e-04 1.112203e-27
1.490000e-04 1.125941e-27
1.523931e-04 1.136091e-27
1.553385e-04 1.133232e-27
1.569406e-04 1.129271e-27
1.579248e-04 1.132712e-27
1.589839e-04 1.144926e-27
1.602573e-04 1.168587e-27
1.621810e-04 1.207886e-27
1.630875e-04 1.223637e-27
1.648748e-04 1.247007e-27
1.682374e-04 1.278843e-27
1.721083e-04 1.310837e-27
1.785963e-04 1.356537e-27
1.859323e-04 1.398443e-27
1.907600e-04 1.421890e-27
1.950000e-04 1.438810e-27
2.000000e-04 1.454954e-27
2.062574e-04 1.463616e-27
2.079154e-04 1.465371e-27
2.110193e-04 1.477063e-27
2.132375e-04 1.486496e-27
2.148727e-04 1.490008e-27
2.171788e-04 1.490624e-27
2.253000e-04 1.475494e-27
2.287529e-04 1.453252e-27
2.309835e-04 1.439675e-27
2.334330e-04 1.434778e-27
2.374370e-04 1.440715e-27
2.402117e-04 1.455187e-27
2.443500e-04 1.483379e-27
2.470000e-04 1.492069e-27
2.510000e-04 1.487537e-27
2.540973e-04 1.472828e-27
2.570396e-04 1.452056e-27
2.595000e-04 1.430820e-27
2.623225e-04 1.402909e-27
2.670000e-04 1.349740e-27
2.722500e-04 1.282804e-27
2.790000e-04 1.192694e-27
2.884032e-04 1.075607e-27
2.911270e-04 1.048008e-27
2.929194e-04 1.032466e-27
2.949949e-04 1.017594e-27
2.980241e-04 1.002725e-27
3.011953e-04 9.973015e-28
3.034895e-04 1.001308e-27
3.081413e-04 1.032126e-27
3.126079e-04 1.093193e-27
3.180533e-04 1.212878e-27
3.236103e-04 1.388142e-27
3.289278e-04 1.606584e-27
3.335224e-04 1.836646e-27
3.365000e-04 2.006571e-27
3.470000e-04 2.741234e-27
3.532457e-04 3.275253e-27
3.600000e-04 3.934676e-27
3.650000e-04 4.475797e-27
3.692698e-04 4.969557e-27
3.730000e-04 5.424272e-27
3.790000e-04 6.196439e-27
3.855226e-04 7.085009e-27
3.936600e-04 8.255800e-27
4.023858e-04 9.580044e-27
4.123365e-04 1.117561e-26
4.223038e-04 1.286665e-26
4.357313e-04 1.527461e-26
4.494761e-04 1.788645e-26
4.623810e-04 2.042651e-26
4.759134e-04 2.313355e-26
4.915200e-04 2.625261e-26
5.011872e-04 2.813742e-26
5.103355e-04 2.983974e-26
5.156152e-04 3.076356e-26
5.208072e-04 3.175617e-26
5.245418e-04 3.267133e-26
5.276657e-04 3.361407e-26
5.346840e-04 3.607905e-26
5.406936e-04 3.812378e-26
5.520365e-04 4.163715e-26
5.583826e-04 4.389508e-26
5.686200e-04 4.799381e-26
5.772218e-04 5.128557e-26
5.928478e-04 5.698883e-26
6.162880e-04 6.552270e-26
6.383322e-04 7.355425e-26
6.634083e-04 8.277309e-26
6.995164e-04 9.644022e-26
7.342707e-04 1.096859e-25
7.531156e-04 1.163702e-25
7.632463e-04 1.198559e-25
7.683958e-04 1.218818e-25
7.734956e-04 1.243193e-25
7.785669e-04 1.272703e-25
7.882595e-04 1.338787e-25
7.973326e-04 1.399907e-25
8.092043e-04 1.470430e-25
8.328869e-04 1.597504e-25
8.622337e-04 1.750695e-25
8.958723e-04 1.926408e-25
9.326433e-04 2.120411e-25
9.667460e-04 2.327023e-25
1.000854e-03 2.528833e-25
1.036819e-03 2.737805e-25
1.057208e-03 2.854051e-25
1.069214e-03 2.929169e-25
1.100080e-03 3.151258e-25
1.132484e-03 3.375427e-25
1.186411e-03 3.743799e-25
1.245410e-03 4.152198e-25
1.312856e-03 4.617972e-25
1.382400e-03 5.109123e-25
1.462966e-03 5.693162e-25
