1.000000e-06 1.000000e+05 1150
1150
2.365213e-06 2.614148e-30
2.368016e-06 2.433614e-30
2.371171e-06 2.229821e-30
2.373624e-06 2.073231e-30
2.379760e-06 1.699677e-30
2.380751e-06 1.642730e-30
2.387687e-06 1.277724e-30
2.392581e-06 1.059161e-30
2.404812e-06 6.542838e-31
2.407666e-06 5.857635e-31
2.410520e-06 5.255375e-31
2.413374e-06 4.727919e-31
2.416229e-06 4.267201e-31
2.419083e-06 3.865412e-31
2.421937e-06 3.515198e-31
2.424791e-06 3.209748e-31
2.427645e-06 2.942872e-31
2.433354e-06 2.503356e-31
2.436780e-06 2.287721e-31
2.442775e-06 1.975295e-31
2.447272e-06 1.782581e-31
2.460761e-06 1.346540e-31
2.466818e-06 1.200322e-31
2.472875e-06 1.078428e-31
2.478932e-06 9.792874e-32
2.484989e-06 9.023196e-32
2.488017e-06 8.720292e-32
2.491046e-06 8.470875e-32
2.492560e-06 8.365784e-32
2.494831e-06 8.231966e-32
2.497103e-06 8.125798e-32
2.500131e-06 8.024928e-32
2.503159e-06 7.966978e-32
2.506188e-06 7.947240e-32
2.509216e-06 7.960204e-32
2.515273e-06 8.059043e-32
2.528901e-06 8.384112e-32
2.534958e-06 8.455301e-32
2.539501e-06 8.445542e-32
2.542529e-06 8.404256e-32
2.545557e-06 8.334079e-32
2.548586e-06 8.235386e-32
2.551614e-06 8.109588e-32
2.554643e-06 7.959061e-32
2.559238e-06 7.690690e-32
2.563728e-06 7.393678e-32
2.571836e-06 6.818009e-32
2.581899e-06 6.145410e-32
2.587584e-06 5.834750e-32
2.590734e-06 5.692662e-32
2.593883e-06 5.574097e-32
2.597033e-06 5.479776e-32
2.600183e-06 5.409597e-32
2.603332e-06 5.362679e-32
2.608057e-06 5.332273e-32
2.609632e-06 5.331644e-32
2.615931e-06 5.366896e-32
2.630104e-06 5.549068e-32
2.634828e-06 5.600411e-32
2.641128e-06 5.636016e-32
2.644277e-06 5.635905e-32
2.647427e-06 5.622574e-32
2.650577e-06 5.595714e-32
2.653726e-06 5.555495e-32
2.660025e-06 5.437747e-32
2.666325e-06 5.277889e-32
2.672624e-06 5.087622e-32
2.678923e-06 4.879467e-32
2.694960e-06 4.341863e-32
2.707451e-06 3.972872e-32
2.714099e-06 3.804440e-32
2.720746e-06 3.657055e-32
2.727394e-06 3.530902e-32
2.734042e-06 3.425594e-32
2.740689e-06 3.340171e-32
2.747337e-06 3.272959e-32
2.753985e-06 3.221424e-32
2.760632e-06 3.182186e-32
2.787223e-06 3.067234e-32
2.793871e-06 3.031614e-32
2.800518e-06 2.989553e-32
2.807166e-06 2.941205e-32
2.820461e-06 2.830335e-32
2.845371e-06 2.611140e-32
2.867873e-06 2.438916e-32
2.888968e-06 2.305419e-32
2.908746e-06 2.198698e-32
2.945828e-06 2.029666e-32
2.978275e-06 1.905025e-32
3.006666e-06 1.810528e-32
3.056350e-06 1.668186e-32
3.093613e-06 1.576336e-32
3.149508e-06 1.457156e-32
3.260631e-06 1.260803e-32
3.363197e-06 1.109297e-32
3.421217e-06 1.026968e-32
3.462990e-06 9.660341e-33
3.496266e-06 9.149178e-33
3.521283e-06 8.740142e-33
3.546299e-06 8.300353e-33
3.554638e-06 8.145178e-33
3.591276e-06 7.395939e-33
3.609595e-06 6.965620e-33
3.627914e-06 6.481097e-33
3.636843e-06 6.219686e-33
3.645773e-06 5.938223e-33
3.654702e-06 5.633976e-33
3.663632e-06 5.304708e-33
3.673306e-06 4.918877e-33
3.680001e-06 4.635473e-33
3.685695e-06 4.386204e-33
3.691389e-06 4.132572e-33
3.700430e-06 3.732998e-33
3.705777e-06 3.508585e-33
3.718513e-06 3.069914e-33
3.721266e-06 3.004322e-33
3.724020e-06 2.953448e-33
3.730861e-06 2.905730e-33
3.733141e-06 2.919697e-33
3.737702e-06 3.001615e-33
3.739982e-06 3.072789e-33
3.742262e-06 3.166311e-33
3.744213e-06 3.265305e-33
3.746586e-06 3.410996e-33
3.748766e-06 3.570795e-33
3.750847e-06 3.747888e-33
3.752929e-06 3.950228e-33
3.754388e-06 4.107830e-33
3.756942e-06 4.416147e-33
3.762689e-06 5.270452e-33
3.767414e-06 6.150617e-33
3.777786e-06 8.683938e-33
3.783691e-06 1.050116e-32
3.788371e-06 1.212788e-32
3.792265e-06 1.359785e-32
3.796461e-06 1.528923e-32
3.800436e-06 1.698032e-32
3.804687e-06 1.886579e-32
3.808168e-06 2.045382e-32
3.810708e-06 2.162907e-32
3.815318e-06 2.377683e-32
3.819496e-06 2.571353e-32
3.824827e-06 2.812451e-32
3.829149e-06 2.999208e-32
3.838370e-06 3.356642e-32
3.840027e-06 3.413367e-32
3.847591e-06 3.636974e-32
3.850760e-06 3.711811e-32
3.856811e-06 3.821161e-32
3.861245e-06 3.872433e-32
3.865988e-06 3.900092e-32
3.869862e-06 3.902223e-32
3.874947e-06 3.878324e-32
3.878216e-06 3.847898e-32
3.882979e-06 3.784246e-32
3.884474e-06 3.759916e-32
3.891414e-06 3.623169e-32
3.893727e-06 3.570000e-32
3.903218e-06 3.322624e-32
3.912136e-06 3.063848e-32
3.915731e-06 2.956795e-32
3.928622e-06 2.580564e-32
3.941180e-06 2.251228e-32
3.948033e-06 2.094832e-32
3.957631e-06 1.907492e-32
3.967301e-06 1.757048e-32
3.972136e-06 1.695865e-32
3.976971e-06 1.643578e-32
3.981620e-06 1.601251e-32
3.988594e-06 1.551280e-32
3.995568e-06 1.515828e-32
4.001590e-06 1.495265e-32
4.007613e-06 1.482475e-32
4.012358e-06 1.476867e-32
4.017103e-06 1.474368e-32
4.026594e-06 1.475675e-32
4.049307e-06 1.484210e-32
4.060503e-06 1.477768e-32
4.067086e-06 1.468423e-32
4.073669e-06 1.454663e-32
4.083339e-06 1.426701e-32
4.093009e-06 1.390619e-32
4.102678e-06 1.348252e-32
4.115979e-06 1.283660e-32
4.148610e-06 1.124975e-32
4.158771e-06 1.082620e-32
4.168932e-06 1.045821e-32
4.179094e-06 1.015229e-32
4.186243e-06 9.975234e-33
4.193392e-06 9.828400e-33
4.201554e-06 9.693874e-33
4.209716e-06 9.587881e-33
4.240498e-06 9.265837e-33
4.252383e-06 9.089155e-33
4.264202e-06 8.853855e-33
4.275599e-06 8.578440e-33
4.296415e-06 8.066892e-33
4.301029e-06 7.978364e-33
4.311190e-06 7.853675e-33
4.314038e-06 7.840690e-33
4.322583e-06 7.872445e-33
4.325148e-06 7.904651e-33
4.332844e-06 8.069246e-33
4.338517e-06 8.257645e-33
4.343150e-06 8.453381e-33
4.346625e-06 8.623949e-33
4.354444e-06 9.075971e-33
4.366970e-06 9.955742e-33
4.374197e-06 1.051565e-32
4.384730e-06 1.134232e-32
4.387363e-06 1.154362e-32
4.397028e-06 1.223843e-32
4.404750e-06 1.272294e-32
4.409384e-06 1.297598e-32
4.414617e-06 1.322434e-32
4.418542e-06 1.338352e-32
4.424429e-06 1.357821e-32
4.430317e-06 1.372097e-32
4.440404e-06 1.385281e-32
4.448840e-06 1.386665e-32
4.461385e-06 1.375703e-32
4.472839e-06 1.355420e-32
4.486301e-06 1.322677e-32
4.500347e-06 1.281100e-32
4.511263e-06 1.244935e-32
4.529307e-06 1.180734e-32
4.554926e-06 1.091396e-32
4.568997e-06 1.050382e-32
4.583064e-06 1.019279e-32
4.589674e-06 1.008636e-32
4.599589e-06 9.975682e-33
4.610047e-06 9.918902e-33
4.622320e-06 9.917364e-33
4.648556e-06 1.003722e-32
4.667993e-06 1.011721e-32
4.688494e-06 1.013813e-32
4.704318e-06 1.014144e-32
4.715757e-06 1.017085e-32
4.729166e-06 1.026817e-32
4.734639e-06 1.033347e-32
4.744216e-06 1.048738e-32
4.751399e-06 1.063553e-32
4.767561e-06 1.105351e-32
4.784392e-06 1.154835e-32
4.796111e-06 1.187079e-32
4.803109e-06 1.203577e-32
4.814256e-06 1.223513e-32
4.821514e-06 1.231457e-32
4.832401e-06 1.235157e-32
4.843288e-06 1.229037e-32
4.855652e-06 1.211526e-32
4.865258e-06 1.191880e-32
4.878140e-06 1.160420e-32
4.895706e-06 1.115127e-32
4.910225e-06 1.081594e-32
4.919039e-06 1.064710e-32
4.932260e-06 1.045539e-32
4.945917e-06 1.033978e-32
4.969412e-06 1.032357e-32
4.974665e-06 1.034700e-32
5.006403e-06 1.062932e-32
5.028476e-06 1.088703e-32
5.050826e-06 1.110560e-32
5.067494e-06 1.119935e-32
5.080438e-06 1.122102e-32
5.093716e-06 1.119893e-32
5.114786e-06 1.109755e-32
5.135787e-06 1.097050e-32
5.156247e-06 1.087890e-32
5.169737e-06 1.085171e-32
5.183159e-06 1.085175e-32
5.231216e-06 1.095523e-32
5.254685e-06 1.097565e-32
5.281033e-06 1.094042e-32
5.340928e-06 1.076661e-32
5.367234e-06 1.072561e-32
5.401309e-06 1.073314e-32
5.483577e-06 1.085385e-32
5.537840e-06 1.086290e-32
5.594832e-06 1.084295e-32
5.653323e-06 1.086865e-32
5.765030e-06 1.100388e-32
6.309573e-06 1.152843e-32
6.540881e-06 1.180094e-32
6.918310e-06 1.234033e-32
7.662579e-06 1.379028e-32
8.192000e-06 1.509613e-32
8.738215e-06 1.673996e-32
9.943052e-06 2.088066e-32
1.064878e-05 2.335082e-32
1.139205e-05 2.600502e-32
1.153267e-05 2.656731e-32
1.165264e-05 2.716369e-32
1.170518e-05 2.752837e-32
1.181812e-05 2.861963e-32
1.191243e-05 2.981602e-32
1.207279e-05 3.229293e-32
1.223976e-05 3.545038e-32
1.240000e-05 3.915858e-32
1.257072e-05 4.394048e-32
1.274036e-05 4.964004e-32
1.289304e-05 5.574574e-32
1.307657e-05 6.445689e-32
1.320000e-05 7.125311e-32
1.341680e-05 8.530008e-32
1.365000e-05 1.039018e-31
1.389113e-05 1.277345e-31
1.412759e-05 1.566023e-31
1.436345e-05 1.920338e-31
1.458990e-05 2.336419e-31
1.494445e-05 3.173376e-31
1.530865e-05 4.349444e-31
1.549227e-05 5.101298e-31
1.567223e-05 5.971121e-31
1.589736e-05 7.277330e-31
1.609728e-05 8.685949e-31
1.629490e-05 1.036659e-30
1.649252e-05 1.240332e-30
1.669014e-05 1.488533e-30
1.688051e-05 1.780550e-30
1.704194e-05 2.079600e-30
1.720337e-05 2.437926e-30
1.734889e-05 2.823782e-30
1.750607e-05 3.323313e-30
1.761321e-05 3.724362e-30
1.773311e-05 4.245165e-30
1.784552e-05 4.816976e-30
1.795090e-05 5.442147e-30
1.804970e-05 6.122789e-30
1.815460e-05 6.967127e-30
1.822916e-05 7.659116e-30
1.831056e-05 8.519526e-30
1.838688e-05 9.444207e-30
1.845843e-05 1.043471e-29
1.853909e-05 1.172379e-29
1.858839e-05 1.261856e-29
1.864734e-05 1.381440e-29
1.870261e-05 1.508075e-29
1.875443e-05 1.641801e-29
1.880300e-05 1.782607e-29
1.884854e-05 1.930449e-29
1.890890e-05 2.154479e-29
1.896879e-05 2.415409e-29
1.903915e-05 2.785057e-29
1.910071e-05 3.182285e-29
1.915458e-05 3.605739e-29
1.920171e-05 4.053347e-29
1.924296e-05 4.522015e-29
1.927904e-05 5.007440e-29
1.931062e-05 5.504270e-29
1.933825e-05 6.006358e-29
1.936242e-05 6.507223e-29
1.940473e-05 7.552981e-29
1.943646e-05 8.511504e-29
1.946026e-05 9.350327e-29
1.947811e-05 1.005767e-28
1.950488e-05 1.126257e-28
1.953165e-05 1.266529e-28
1.957973e-05 1.578035e-28
1.962780e-05 1.983141e-28
1.972395e-05 3.156740e-28
1.977506e-05 4.016849e-28
1.979193e-05 4.340032e-28
1.986898e-05 6.057531e-28
1.991764e-05 7.321044e-28
1.993437e-05 7.778839e-28
1.997239e-05 8.845731e-28
2.000000e-05 9.627767e-28
2.002106e-05 1.021763e-27
2.004244e-05 1.080248e-27
2.006646e-05 1.143197e-27
2.008652e-05 1.192734e-27
2.011230e-05 1.251179e-27
2.013359e-05 1.294059e-27
2.015904e-05 1.337832e-27
2.019253e-05 1.381250e-27
2.021751e-05 1.402062e-27
2.024704e-05 1.413030e-27
2.026323e-05 1.412613e-27
2.030849e-05 1.387369e-27
2.032179e-05 1.373403e-27
2.035791e-05 1.321605e-27
2.037926e-05 1.282270e-27
2.039408e-05 1.251601e-27
2.041929e-05 1.193882e-27
2.043858e-05 1.145674e-27
2.046026e-05 1.088237e-27
2.047836e-05 1.038209e-27
2.050163e-05 9.720192e-28
2.052596e-05 9.016315e-28
2.055029e-05 8.311591e-28
2.057767e-05 7.530572e-28
2.059896e-05 6.939609e-28
2.064762e-05 5.670700e-28
2.066435e-05 5.266825e-28
2.069629e-05 4.548162e-28
2.073279e-05 3.815624e-28
2.077365e-05 3.109402e-28
2.081442e-05 2.520407e-28
2.091107e-05 1.522448e-28
2.094765e-05 1.263087e-28
2.098338e-05 1.057785e-28
2.101799e-05 8.961305e-29
2.105151e-05 7.680055e-29
2.108399e-05 6.655417e-29
2.111546e-05 5.827135e-29
2.114594e-05 5.149540e-29
2.117547e-05 4.588272e-29
2.120407e-05 4.117535e-29
2.123920e-05 3.619230e-29
2.128548e-05 3.068474e-29
2.138300e-05 2.183840e-29
2.142725e-05 1.869750e-29
2.146872e-05 1.611814e-29
2.154649e-05 1.205194e-29
2.168258e-05 6.877444e-30
2.173362e-05 5.539558e-30
2.178337e-05 4.606836e-30
2.181735e-05 4.225976e-30
2.185047e-05 4.102349e-30
2.186549e-05 4.141425e-30
2.187958e-05 4.239643e-30
2.190000e-05 4.500175e-30
2.191677e-05 4.831390e-30
2.192765e-05 5.109333e-30
2.193785e-05 5.418957e-30
2.194741e-05 5.755425e-30
2.195624e-05 6.108237e-30
2.197034e-05 6.762771e-30
2.198141e-05 7.360308e-30
2.199466e-05 8.182165e-30
2.201195e-05 9.443986e-30
2.203800e-05 1.180349e-29
2.209086e-05 1.865531e-29
2.211465e-05 2.283413e-29
2.212994e-05 2.594202e-29
2.215883e-05 3.281803e-29
2.217667e-05 3.778654e-29
2.219961e-05 4.506667e-29
2.222316e-05 5.367351e-29
2.224467e-05 6.261436e-29
2.225960e-05 6.946163e-29
2.227179e-05 7.546045e-29
2.230836e-05 9.574811e-29
2.232803e-05 1.081338e-28
2.234771e-05 1.215706e-28
2.240244e-05 1.644414e-28
2.241228e-05 1.729711e-28
2.246060e-05 2.181523e-28
2.247824e-05 2.358346e-28
2.251515e-05 2.743762e-28
2.253317e-05 2.937254e-28
2.256032e-05 3.231825e-28
2.258443e-05 3.492977e-28
2.260962e-05 3.761289e-28
2.263061e-05 3.978272e-28
2.265692e-05 4.237784e-28
2.267784e-05 4.430988e-28
2.271098e-05 4.707237e-28
2.273700e-05 4.893506e-28
2.276173e-05 5.041948e-28
2.278814e-05 5.166677e-28
2.284240e-05 5.304821e-28
2.286048e-05 5.314351e-28
2.287198e-05 5.310916e-28
2.290934e-05 5.249901e-28
2.293450e-05 5.167769e-28
2.295650e-05 5.070900e-28
2.298274e-05 4.927440e-28
2.299849e-05 4.828228e-28
2.302509e-05 4.641110e-28
2.305073e-05 4.441000e-28
2.308665e-05 4.136176e-28
2.311402e-05 3.890849e-28
2.314481e-05 3.607865e-28
2.316876e-05 3.386507e-28
2.322349e-05 2.891151e-28
2.324316e-05 2.720521e-28
2.328806e-05 2.352702e-28
2.334278e-05 1.953760e-28
2.344458e-05 1.372123e-28
2.349768e-05 1.148449e-28
2.352955e-05 1.037342e-28
2.355106e-05 9.711143e-29
2.358333e-05 8.837407e-29
2.361559e-05 8.091557e-29
2.363408e-05 7.715239e-29
2.365334e-05 7.358522e-29
2.367260e-05 7.034628e-29
2.372960e-05 6.239092e-29
2.378660e-05 5.635014e-29
2.392494e-05 4.667347e-29
2.398001e-05 4.404635e-29
2.401462e-05 4.263194e-29
2.406161e-05 4.094745e-29
2.410859e-05 3.948632e-29
2.416693e-05 3.791583e-29
2.422526e-05 3.654494e-29
2.451694e-05 3.087962e-29
2.465350e-05 2.851442e-29
2.477964e-05 2.663136e-29
2.486933e-05 2.550589e-29
2.493006e-05 2.483499e-29
2.506614e-05 2.352942e-29
2.552114e-05 2.001841e-29
2.587030e-05 1.775173e-29
2.602627e-05 1.688399e-29
2.612211e-05 1.644351e-29
2.619050e-05 1.618892e-29
2.629712e-05 1.590666e-29
2.637666e-05 1.578992e-29
2.643913e-05 1.575152e-29
2.651257e-05 1.576045e-29
2.662689e-05 1.587295e-29
2.672061e-05 1.603572e-29
2.699190e-05 1.663008e-29
2.710565e-05 1.679182e-29
2.719680e-05 1.683837e-29
2.733298e-05 1.678213e-29
2.763835e-05 1.649107e-29
2.789093e-05 1.638184e-29
2.819320e-05 1.635047e-29
2.883490e-05 1.634491e-29
2.951209e-05 1.630623e-29
3.067470e-05 1.637122e-29
3.193520e-05 1.653216e-29
3.290112e-05 1.670217e-29
3.784556e-05 1.768137e-29
3.928263e-05 1.788797e-29
4.015023e-05 1.796034e-29
4.063954e-05 1.817711e-29
4.093312e-05 1.833693e-29
4.132994e-05 1.844286e-29
4.232980e-05 1.847073e-29
4.460659e-05 1.873961e-29
4.580760e-05 1.883587e-29
4.765682e-05 1.886260e-29
4.879226e-05 1.882705e-29
5.019090e-05 1.872091e-29
5.150000e-05 1.855722e-29
5.300297e-05 1.828815e-29
5.423820e-05 1.798093e-29
5.578923e-05 1.749567e-29
5.721327e-05 1.694393e-29
5.871512e-05 1.623493e-29
6.022991e-05 1.538260e-29
6.239516e-05 1.391655e-29
6.400000e-05 1.264748e-29
6.536387e-05 1.144563e-29
6.658180e-05 1.028484e-29
6.801976e-05 8.826398e-30
6.946417e-05 7.279423e-30
7.038988e-05 6.261759e-30
7.128690e-05 5.272751e-30
7.216606e-05 4.326245e-30
7.299508e-05 3.643362e-30
7.337856e-05 3.557578e-30
7.340389e-05 3.559379e-30
7.413887e-05 4.006804e-30
7.464315e-05 4.642295e-30
7.542234e-05 5.906616e-30
7.614971e-05 7.345712e-30
7.686813e-05 9.047397e-30
7.771553e-05 1.147558e-29
7.856825e-05 1.446447e-29
7.990330e-05 2.052917e-29
8.246127e-05 3.909144e-29
8.421332e-05 6.006717e-29
8.558580e-05 8.411722e-29
8.647414e-05 1.047808e-28
8.709636e-05 1.223569e-28
8.810489e-05 1.578401e-28
8.874896e-05 1.862120e-28
8.963438e-05 2.348123e-28
9.023975e-05 2.762557e-28
9.080729e-05 3.228297e-28
9.133936e-05 3.748622e-28
9.192627e-05 4.439578e-28
9.230581e-05 4.966831e-28
9.274422e-05 5.672539e-28
9.315522e-05 6.447778e-28
9.354054e-05 7.295990e-28
9.390924e-05 8.241026e-28
9.425000e-05 9.254801e-28
9.455794e-05 1.031066e-27
9.485559e-05 1.148251e-27
9.513464e-05 1.274266e-27
9.539624e-05 1.409375e-27
9.564150e-05 1.553832e-27
9.587143e-05 1.707874e-27
9.608699e-05 1.871734e-27
9.628907e-05 2.045644e-27
9.647853e-05 2.229851e-27
9.665614e-05 2.424627e-27
9.682266e-05 2.630287e-27
9.697876e-05 2.847180e-27
9.712511e-05 3.075684e-27
9.740000e-05 3.587892e-27
9.763962e-05 4.151642e-27
9.784971e-05 4.769640e-27
9.803354e-05 5.436606e-27
9.819440e-05 6.144133e-27
9.833514e-05 6.880502e-27
9.845829e-05 7.632145e-27
9.856605e-05 8.385181e-27
9.866034e-05 9.126691e-27
9.882534e-05 1.063588e-26
9.904191e-05 1.309358e-26
9.958758e-05 2.232316e-26
9.971067e-05 2.509647e-26
9.980928e-05 2.750986e-26
1.000000e-04 3.264538e-26
1.001496e-04 3.707065e-26
1.003949e-04 4.492038e-26
1.004256e-04 4.593917e-26
1.006402e-04 5.317004e-26
1.007245e-04 5.600719e-26
1.008855e-04 6.129408e-26
1.009624e-04 6.371619e-26
1.010322e-04 6.583210e-26
1.011466e-04 6.909357e-26
1.012752e-04 7.237353e-26
1.013825e-04 7.474149e-26
1.014947e-04 7.680176e-26
1.016088e-04 7.842073e-26
1.017571e-04 7.974989e-26
1.018744e-04 8.015575e-26
1.019171e-04 8.016079e-26
1.020389e-04 7.976169e-26
1.021581e-04 7.879886e-26
1.022693e-04 7.742636e-26
1.023954e-04 7.537793e-26
1.025102e-04 7.312426e-26
1.026750e-04 6.939801e-26
1.028076e-04 6.613160e-26
1.030218e-04 6.071458e-26
1.033278e-04 5.363488e-26
1.034863e-04 5.065886e-26
1.036063e-04 4.882886e-26
1.037012e-04 4.766407e-26
1.038131e-04 4.662047e-26
1.039170e-04 4.597148e-26
1.039711e-04 4.575187e-26
1.041057e-04 4.553663e-26
1.042202e-04 4.569077e-26
1.043606e-04 4.623116e-26
1.045421e-04 4.734525e-26
1.049279e-04 5.020651e-26
1.051878e-04 5.160040e-26
1.052690e-04 5.183921e-26
1.054459e-04 5.195046e-26
1.055582e-04 5.170452e-26
1.056923e-04 5.107653e-26
1.058237e-04 5.011211e-26
1.059128e-04 4.926975e-26
1.060298e-04 4.795038e-26
1.061426e-04 4.647052e-26
1.063062e-04 4.401870e-26
1.064323e-04 4.193605e-26
1.064953e-04 4.084678e-26
1.066370e-04 3.831459e-26
1.066843e-04 3.745367e-26
1.069363e-04 3.283077e-26
1.070679e-04 3.046209e-26
1.073190e-04 2.616974e-26
1.075878e-04 2.205481e-26
1.079607e-04 1.733526e-26
1.082018e-04 1.489998e-26
1.084030e-04 1.320379e-26
1.086043e-04 1.177840e-26
1.087344e-04 1.098328e-26
1.090007e-04 9.617755e-27
1.092671e-04 8.538081e-27
1.095334e-04 7.676269e-27
1.097368e-04 7.130914e-27
1.098911e-04 6.769486e-27
1.101115e-04 6.316866e-27
1.103394e-04 5.913029e-27
1.106508e-04 5.444029e-27
1.109175e-04 5.101648e-27
1.112489e-04 4.734570e-27
1.115532e-04 4.442390e-27
1.120697e-04 4.021338e-27
1.125503e-04 3.695774e-27
1.129685e-04 3.454598e-27
1.133391e-04 3.268808e-27
1.138589e-04 3.045209e-27
1.144304e-04 2.838303e-27
1.151510e-04 2.618236e-27
1.159836e-04 2.403777e-27
1.167249e-04 2.242552e-27
1.171974e-04 2.153294e-27
1.179279e-04 2.034010e-27
1.183878e-04 1.969311e-27
1.188471e-04 1.911747e-27
1.197500e-04 1.816288e-27
1.205000e-04 1.751781e-27
1.215125e-04 1.681483e-27
1.225000e-04 1.627636e-27
1.235000e-04 1.584312e-27
1.247713e-04 1.540881e-27
1.265000e-04 1.495093e-27
1.290036e-04 1.443087e-27
1.310720e-04 1.407439e-27
1.334104e-04 1.373130e-27
1.355957e-04 1.345146e-27
1.396368e-04 1.303197e-27
1.445440e-04 1.264676e-27
1.500059e-04 1.233891e-27
1.570000e-04 1.207607e-27
1.633334e-04 1.193364e-27
