1.000000e-06 1.000000e+05 1346
1346
1.602402e-06 1.493325e-31
1.604115e-06 1.364432e-31
1.605814e-06 1.251778e-31
1.607500e-06 1.153288e-31
1.610846e-06 9.909594e-32
1.614139e-06 8.656911e-32
1.617381e-06 7.677625e-32
1.620572e-06 6.899531e-32
1.623714e-06 6.270172e-32
1.626806e-06 5.751893e-32
1.629850e-06 5.317848e-32
1.632847e-06 4.948826e-32
1.635796e-06 4.630942e-32
1.641603e-06 4.106857e-32
1.647229e-06 3.696052e-32
1.652679e-06 3.365343e-32
1.657958e-06 3.093657e-32
1.663073e-06 2.866836e-32
1.668028e-06 2.674931e-32
1.672827e-06 2.510688e-32
1.677477e-06 2.368687e-32
1.687500e-06 2.108636e-32
1.694932e-06 1.947991e-32
1.702851e-06 1.800492e-32
1.710274e-06 1.680419e-32
1.717233e-06 1.581178e-32
1.723758e-06 1.498026e-32
1.735991e-06 1.363150e-32
1.746695e-06 1.263272e-32
1.756061e-06 1.187132e-32
1.764256e-06 1.127768e-32
1.778598e-06 1.037305e-32
1.789354e-06 9.786853e-33
1.805489e-06 9.025577e-33
1.826107e-06 8.213761e-33
1.844042e-06 7.625322e-33
1.866460e-06 7.010376e-33
1.888878e-06 6.497523e-33
1.914748e-06 6.002486e-33
1.942956e-06 5.553374e-33
1.975865e-06 5.120312e-33
2.004073e-06 4.811706e-33
2.040279e-06 4.474032e-33
2.067434e-06 4.253951e-33
2.108166e-06 3.968185e-33
2.175344e-06 3.571682e-33
2.254682e-06 3.191581e-33
2.405721e-06 2.495174e-33
2.448000e-06 2.251488e-33
2.471800e-06 2.091968e-33
2.493039e-06 1.925047e-33
2.508969e-06 1.777101e-33
2.520917e-06 1.647791e-33
2.529877e-06 1.537664e-33
2.536597e-06 1.446943e-33
2.541638e-06 1.374484e-33
2.549198e-06 1.259938e-33
2.554869e-06 1.171191e-33
2.559905e-06 1.092186e-33
2.575638e-06 8.665507e-34
2.581931e-06 7.959277e-34
2.583504e-06 7.808543e-34
2.588224e-06 7.428997e-34
2.589798e-06 7.329113e-34
2.592158e-06 7.206982e-34
2.594517e-06 7.120903e-34
2.596091e-06 7.085326e-34
2.598451e-06 7.067797e-34
2.600811e-06 7.097748e-34
2.603957e-06 7.222050e-34
2.606317e-06 7.388203e-34
2.607104e-06 7.459209e-34
2.613397e-06 8.366594e-34
2.615560e-06 8.845921e-34
2.616593e-06 9.110881e-34
2.618141e-06 9.556297e-34
2.620336e-06 1.029549e-33
2.622049e-06 1.096898e-33
2.623330e-06 1.153383e-33
2.625252e-06 1.248697e-33
2.627578e-06 1.382525e-33
2.630649e-06 1.593838e-33
2.634029e-06 1.877407e-33
2.644457e-06 3.151577e-33
2.648476e-06 3.822118e-33
2.652045e-06 4.503652e-33
2.655311e-06 5.195405e-33
2.657947e-06 5.797729e-33
2.661029e-06 6.546150e-33
2.663966e-06 7.296075e-33
2.667001e-06 8.099140e-33
2.669767e-06 8.846796e-33
2.672534e-06 9.599644e-33
2.675708e-06 1.045620e-32
2.678659e-06 1.123223e-32
2.680233e-06 1.163343e-32
2.682846e-06 1.227383e-32
2.685871e-06 1.296486e-32
2.692037e-06 1.415958e-32
2.694568e-06 1.455143e-32
2.699244e-06 1.510540e-32
2.702487e-06 1.535378e-32
2.704035e-06 1.543245e-32
2.706357e-06 1.550248e-32
2.708679e-06 1.551600e-32
2.710880e-06 1.547831e-32
2.712531e-06 1.541913e-32
2.716245e-06 1.519524e-32
2.717483e-06 1.509465e-32
2.723127e-06 1.449434e-32
2.725546e-06 1.417682e-32
2.730384e-06 1.346167e-32
2.736835e-06 1.240347e-32
2.738790e-06 1.207154e-32
2.744658e-06 1.107749e-32
2.760530e-06 8.681684e-33
2.764607e-06 8.177125e-33
2.768683e-06 7.722792e-33
2.775350e-06 7.083855e-33
2.782017e-06 6.561901e-33
2.787477e-06 6.208902e-33
2.795666e-06 5.780576e-33
2.803855e-06 5.445069e-33
2.808685e-06 5.279865e-33
2.815352e-06 5.082179e-33
2.822019e-06 4.912081e-33
2.828687e-06 4.763286e-33
2.835354e-06 4.631195e-33
2.842021e-06 4.512434e-33
2.865044e-06 4.174264e-33
2.885189e-06 3.937802e-33
2.920442e-06 3.594203e-33
2.973323e-06 3.125263e-33
2.999763e-06 2.853876e-33
3.012984e-06 2.690293e-33
3.019594e-06 2.599052e-33
3.026204e-06 2.501562e-33
3.033652e-06 2.385784e-33
3.052387e-06 2.100422e-33
3.058106e-06 2.031793e-33
3.063747e-06 1.983046e-33
3.069389e-06 1.960346e-33
3.071270e-06 1.959854e-33
3.078792e-06 2.000362e-33
3.080673e-06 2.022328e-33
3.086315e-06 2.119888e-33
3.089437e-06 2.195335e-33
3.092418e-06 2.282064e-33
3.095398e-06 2.383203e-33
3.099295e-06 2.536765e-33
3.104864e-06 2.795705e-33
3.118088e-06 3.553859e-33
3.123927e-06 3.921977e-33
3.131450e-06 4.388879e-33
3.132390e-06 4.444982e-33
3.138973e-06 4.813246e-33
3.142193e-06 4.973567e-33
3.148340e-06 5.233833e-33
3.150930e-06 5.323390e-33
3.153197e-06 5.391305e-33
3.157163e-06 5.486026e-33
3.160138e-06 5.536713e-33
3.164600e-06 5.580446e-33
3.169063e-06 5.587040e-33
3.174704e-06 5.546803e-33
3.176585e-06 5.522551e-33
3.184108e-06 5.380283e-33
3.191630e-06 5.182900e-33
3.194540e-06 5.096653e-33
3.203269e-06 4.820456e-33
3.226080e-06 4.112693e-33
3.241287e-06 3.719363e-33
3.257520e-06 3.367151e-33
3.265538e-06 3.213911e-33
3.277975e-06 3.005227e-33
3.282004e-06 2.947191e-33
3.290063e-06 2.849942e-33
3.298121e-06 2.784214e-33
3.306180e-06 2.757681e-33
3.310209e-06 2.761095e-33
3.314238e-06 2.776304e-33
3.318267e-06 2.803478e-33
3.321289e-06 2.831631e-33
3.325822e-06 2.885876e-33
3.330355e-06 2.953475e-33
3.338413e-06 3.100912e-33
3.354530e-06 3.446489e-33
3.362588e-06 3.608579e-33
3.364603e-06 3.644951e-33
3.370647e-06 3.740338e-33
3.373544e-06 3.777674e-33
3.378615e-06 3.828291e-33
3.382417e-06 3.853274e-33
3.388122e-06 3.869474e-33
3.393826e-06 3.860944e-33
3.398608e-06 3.836385e-33
3.402880e-06 3.802771e-33
3.410939e-06 3.716174e-33
3.435114e-06 3.403731e-33
3.440434e-06 3.348805e-33
3.444845e-06 3.311348e-33
3.450890e-06 3.273224e-33
3.457164e-06 3.250265e-33
3.461347e-06 3.243964e-33
3.465530e-06 3.244190e-33
3.473895e-06 3.260745e-33
3.503173e-06 3.374872e-33
3.515721e-06 3.399458e-33
3.524372e-06 3.401781e-33
3.541722e-06 3.382764e-33
3.564161e-06 3.352231e-33
3.587922e-06 3.343197e-33
3.681238e-06 3.362655e-33
3.722209e-06 3.359490e-33
3.767887e-06 3.326099e-33
3.810681e-06 3.278444e-33
3.839434e-06 3.226710e-33
3.892219e-06 3.106554e-33
3.921861e-06 3.055336e-33
4.032059e-06 2.954946e-33
4.131963e-06 2.833844e-33
4.196803e-06 2.740015e-33
4.315191e-06 2.543885e-33
4.418883e-06 2.353085e-33
4.531566e-06 2.131208e-33
4.611138e-06 1.969407e-33
4.753830e-06 1.670307e-33
4.899334e-06 1.361657e-33
4.969815e-06 1.213241e-33
5.062873e-06 1.024405e-33
5.205543e-06 7.511143e-34
5.371629e-06 4.654886e-34
5.487784e-06 2.967495e-34
5.624766e-06 1.412355e-34
5.712653e-06 7.148733e-35
5.847592e-06 1.660846e-35
5.882792e-06 1.339196e-35
5.887377e-06 1.346637e-35
5.948358e-06 2.584722e-35
6.012739e-06 6.270743e-35
6.079611e-06 1.296038e-34
6.144000e-06 2.253957e-34
6.222844e-06 3.892213e-34
6.290462e-06 5.719498e-34
6.389206e-06 7.895550e-34
6.495952e-06 6.878796e-34
6.579373e-06 5.251857e-34
6.660096e-06 3.787900e-34
6.687722e-06 3.326646e-34
6.740630e-06 2.510954e-34
6.792711e-06 1.804432e-34
6.843979e-06 1.215635e-34
6.894446e-06 7.530472e-35
6.993802e-06 2.234059e-35
7.044594e-06 1.886352e-35
7.077731e-06 2.687993e-35
7.090053e-06 3.203432e-35
7.183297e-06 1.108406e-34
7.273626e-06 2.631719e-34
7.361133e-06 4.974049e-34
7.445905e-06 8.208785e-34
7.528029e-06 1.241067e-33
7.615749e-06 1.824170e-33
7.696785e-06 2.504406e-33
7.765484e-06 3.204876e-33
7.848452e-06 4.223705e-33
7.901716e-06 4.993324e-33
7.969595e-06 6.128532e-33
8.101110e-06 8.859969e-33
8.224406e-06 1.218921e-32
8.346645e-06 1.642148e-32
8.452471e-06 2.101432e-32
8.560517e-06 2.679550e-32
8.818198e-06 4.673403e-32
9.039224e-06 7.432414e-32
9.164510e-06 9.669045e-32
9.274625e-06 1.223000e-31
9.324576e-06 1.363332e-31
9.371405e-06 1.511873e-31
9.456466e-06 1.832963e-31
9.536221e-06 2.211277e-31
9.601165e-06 2.594797e-31
9.662414e-06 3.042522e-31
9.712784e-06 3.496966e-31
9.757186e-06 3.987127e-31
9.796768e-06 4.522844e-31
9.831403e-06 5.099947e-31
9.861708e-06 5.723806e-31
9.888225e-06 6.398981e-31
9.911428e-06 7.126505e-31
9.931730e-06 7.901981e-31
9.949494e-06 8.715470e-31
9.965038e-06 9.552918e-31
9.978639e-06 1.039830e-30
9.990540e-06 1.123573e-30
1.001137e-05 1.294978e-30
1.002699e-05 1.446645e-30
1.008237e-05 2.163943e-30
1.009864e-05 2.427750e-30
1.011724e-05 2.753874e-30
1.012344e-05 2.867309e-30
1.014823e-05 3.335310e-30
1.015133e-05 3.394527e-30
1.017303e-05 3.804034e-30
1.018155e-05 3.959054e-30
1.019782e-05 4.237761e-30
1.020635e-05 4.371571e-30
1.021448e-05 4.489473e-30
1.022262e-05 4.596364e-30
1.023347e-05 4.719416e-30
1.024393e-05 4.814481e-30
1.025826e-05 4.902900e-30
1.027047e-05 4.936878e-30
1.027531e-05 4.939324e-30
1.028616e-05 4.921522e-30
1.029700e-05 4.871289e-30
1.030146e-05 4.841326e-30
1.031163e-05 4.752955e-30
1.032257e-05 4.627907e-30
1.033366e-05 4.471570e-30
1.034478e-05 4.287738e-30
1.035594e-05 4.078958e-30
1.036166e-05 3.964101e-30
1.037254e-05 3.732608e-30
1.038354e-05 3.485304e-30
1.038907e-05 3.357227e-30
1.039774e-05 3.153356e-30
1.040541e-05 2.970829e-30
1.041222e-05 2.808417e-30
1.042098e-05 2.600709e-30
1.043183e-05 2.347812e-30
1.044198e-05 2.118087e-30
1.044578e-05 2.034525e-30
1.045818e-05 1.771563e-30
1.046883e-05 1.559826e-30
1.047503e-05 1.443365e-30
1.048520e-05 1.263732e-30
1.049614e-05 1.086932e-30
1.050539e-05 9.512758e-31
1.051647e-05 8.050627e-31
1.052772e-05 6.746846e-31
1.054011e-05 5.511941e-31
1.055522e-05 4.272767e-31
1.058114e-05 2.745895e-31
1.058919e-05 2.404485e-31
1.059557e-05 2.172373e-31
1.060190e-05 1.973284e-31
1.060819e-05 1.803897e-31
1.061444e-05 1.661815e-31
1.062064e-05 1.544417e-31
1.062678e-05 1.449283e-31
1.063289e-05 1.374205e-31
1.063894e-05 1.317149e-31
1.065095e-05 1.249749e-31
1.066277e-05 1.234837e-31
1.067441e-05 1.261921e-31
1.068587e-05 1.322570e-31
1.069714e-05 1.410059e-31
1.071935e-05 1.647582e-31
1.076169e-05 2.276290e-31
1.078188e-05 2.636229e-31
1.082098e-05 3.418703e-31
1.111430e-05 1.174560e-30
1.118763e-05 1.492417e-30
1.128387e-05 2.050126e-30
1.136121e-05 2.658675e-30
1.140762e-05 3.118707e-30
1.144548e-05 3.563263e-30
1.149185e-05 4.215875e-30
1.151993e-05 4.683580e-30
1.154801e-05 5.219436e-30
1.158602e-05 6.080658e-30
1.160913e-05 6.699877e-30
1.163224e-05 7.410304e-30
1.166032e-05 8.427338e-30
1.169390e-05 9.936950e-30
1.171648e-05 1.119348e-29
1.174456e-05 1.312476e-29
1.176196e-05 1.458668e-29
1.178806e-05 1.727730e-29
1.180111e-05 1.889849e-29
1.181416e-05 2.074106e-29
1.183552e-05 2.431831e-29
1.185687e-05 2.873393e-29
1.187120e-05 3.225559e-29
1.189551e-05 3.943859e-29
1.196153e-05 6.865302e-29
1.198580e-05 8.361754e-29
1.199542e-05 9.022622e-29
1.201379e-05 1.038928e-28
1.202836e-05 1.156707e-28
1.204661e-05 1.314929e-28
1.205952e-05 1.432940e-28
1.207611e-05 1.590507e-28
1.208256e-05 1.653095e-28
1.210192e-05 1.843109e-28
1.211206e-05 1.942753e-28
1.212174e-05 2.036996e-28
1.213510e-05 2.164375e-28
1.214807e-05 2.283129e-28
1.216262e-05 2.408516e-28
1.217478e-05 2.504955e-28
1.218650e-05 2.589317e-28
1.219041e-05 2.615331e-28
1.220658e-05 2.710530e-28
1.222162e-05 2.779259e-28
1.223873e-05 2.831930e-28
1.225331e-05 2.853949e-28
1.226362e-05 2.856454e-28
1.227815e-05 2.841475e-28
1.229057e-05 2.811734e-28
1.230403e-05 2.762434e-28
1.231748e-05 2.696501e-28
1.232838e-05 2.631622e-28
1.234497e-05 2.515425e-28
1.235843e-05 2.407650e-28
1.237323e-05 2.277822e-28
1.238637e-05 2.154735e-28
1.239693e-05 2.051904e-28
1.240326e-05 1.988989e-28
1.241482e-05 1.872638e-28
1.242638e-05 1.755381e-28
1.244113e-05 1.606345e-28
1.245588e-05 1.459946e-28
1.247247e-05 1.300766e-28
1.248907e-05 1.149554e-28
1.251488e-05 9.339627e-29
1.252822e-05 8.330038e-29
1.254095e-05 7.436436e-29
1.255873e-05 6.304367e-29
1.257727e-05 5.265062e-29
1.258963e-05 4.649737e-29
1.260756e-05 3.859984e-29
1.261909e-05 3.413146e-29
1.263061e-05 3.010702e-29
1.265440e-05 2.308518e-29
1.270411e-05 1.309834e-29
1.272667e-05 1.026704e-29
1.273419e-05 9.524029e-30
1.274617e-05 8.533612e-30
1.275975e-05 7.683092e-30
1.276428e-05 7.461472e-30
1.277343e-05 7.105174e-30
1.278029e-05 6.916634e-30
1.278591e-05 6.811442e-30
1.279096e-05 6.754228e-30
1.279385e-05 6.737281e-30
1.279889e-05 6.734792e-30
1.280268e-05 6.755469e-30
1.280836e-05 6.822352e-30
1.281404e-05 6.931884e-30
1.282103e-05 7.124806e-30
1.282542e-05 7.278342e-30
1.283609e-05 7.753646e-30
1.284418e-05 8.209379e-30
1.284599e-05 8.322776e-30
1.287801e-05 1.096725e-29
1.291355e-05 1.518790e-29
1.292677e-05 1.703943e-29
1.294691e-05 2.007178e-29
1.295948e-05 2.205412e-29
1.297005e-05 2.374939e-29
1.298136e-05 2.556933e-29
1.299356e-05 2.751201e-29
1.300439e-05 2.919595e-29
1.301570e-05 3.088965e-29
1.303083e-05 3.300953e-29
1.304121e-05 3.434190e-29
1.305097e-05 3.548659e-29
1.306345e-05 3.677977e-29
1.307510e-05 3.779479e-29
1.309207e-05 3.891218e-29
1.310415e-05 3.943121e-29
1.311490e-05 3.969437e-29
1.312779e-05 3.976229e-29
1.314160e-05 3.954051e-29
1.314704e-05 3.937254e-29
1.316584e-05 3.845965e-29
1.317955e-05 3.749828e-29
1.319458e-05 3.619655e-29
1.320609e-05 3.505328e-29
1.322254e-05 3.324752e-29
1.323972e-05 3.121255e-29
1.325615e-05 2.919681e-29
1.327606e-05 2.675680e-29
1.332527e-05 2.134341e-29
1.334646e-05 1.948612e-29
1.336168e-05 1.836831e-29
1.337317e-05 1.764799e-29
1.338795e-05 1.687725e-29
1.340586e-05 1.616805e-29
1.341576e-05 1.587444e-29
1.342862e-05 1.558901e-29
1.344370e-05 1.537716e-29
1.345673e-05 1.528630e-29
1.347191e-05 1.526906e-29
1.348710e-05 1.532669e-29
1.353107e-05 1.573301e-29
1.357039e-05 1.615746e-29
1.360242e-05 1.642274e-29
1.363255e-05 1.657363e-29
1.366888e-05 1.663527e-29
1.369485e-05 1.661774e-29
1.376668e-05 1.643774e-29
1.386382e-05 1.609567e-29
1.391209e-05 1.584135e-29
1.394518e-05 1.559819e-29
1.398123e-05 1.525036e-29
1.400985e-05 1.490608e-29
1.403136e-05 1.460727e-29
1.406573e-05 1.406280e-29
1.409778e-05 1.349088e-29
1.413308e-05 1.280795e-29
1.417391e-05 1.198028e-29
1.423323e-05 1.078439e-29
1.431692e-05 9.283937e-30
1.433883e-05 8.946094e-30
1.437780e-05 8.406703e-30
1.441935e-05 7.915188e-30
1.446309e-05 7.480278e-30
1.449170e-05 7.234283e-30
1.452901e-05 6.950560e-30
1.459772e-05 6.508491e-30
1.466723e-05 6.128420e-30
1.484300e-05 5.291901e-30
1.501152e-05 4.544160e-30
1.506646e-05 4.335403e-30
1.509309e-05 4.252671e-30
1.512703e-05 4.173885e-30
1.513753e-05 4.157026e-30
1.518750e-05 4.138225e-30
1.520156e-05 4.153988e-30
1.523798e-05 4.243749e-30
1.524729e-05 4.278483e-30
1.527521e-05 4.411714e-30
1.528452e-05 4.465586e-30
1.531244e-05 4.653505e-30
1.534967e-05 4.955588e-30
1.540552e-05 5.466909e-30
1.542414e-05 5.636324e-30
1.545206e-05 5.873643e-30
1.546602e-05 5.980578e-30
1.549453e-05 6.165435e-30
1.550325e-05 6.211460e-30
1.554049e-05 6.342873e-30
1.555150e-05 6.360031e-30
1.557306e-05 6.363589e-30
1.559633e-05 6.322895e-30
1.561029e-05 6.276939e-30
1.563356e-05 6.166715e-30
1.564753e-05 6.082002e-30
1.567545e-05 5.876398e-30
1.568476e-05 5.798633e-30
1.571268e-05 5.543709e-30
1.572199e-05 5.453000e-30
1.575922e-05 5.072953e-30
1.579645e-05 4.684006e-30
1.589824e-05 3.717451e-30
1.593336e-05 3.440699e-30
1.596627e-05 3.209448e-30
1.602800e-05 2.840860e-30
1.615171e-05 2.282072e-30
1.621470e-05 2.056426e-30
1.627011e-05 1.883767e-30
1.631463e-05 1.764292e-30
1.635098e-05 1.682287e-30
1.638400e-05 1.622935e-30
1.640590e-05 1.593205e-30
1.642555e-05 1.574272e-30
1.644280e-05 1.564563e-30
1.646006e-05 1.562229e-30
1.647778e-05 1.568567e-30
1.649202e-05 1.580931e-30
1.650659e-05 1.601144e-30
1.651633e-05 1.619389e-30
1.652716e-05 1.644597e-30
1.654109e-05 1.685390e-30
1.655121e-05 1.721605e-30
1.655881e-05 1.752740e-30
1.657020e-05 1.806411e-30
1.658451e-05 1.886926e-30
1.659173e-05 1.933663e-30
1.660692e-05 2.047176e-30
1.662211e-05 2.183799e-30
1.664148e-05 2.397354e-30
1.665463e-05 2.571703e-30
1.666676e-05 2.756786e-30
1.668495e-05 3.084765e-30
1.670314e-05 3.483382e-30
1.672037e-05 3.938045e-30
1.673061e-05 4.249092e-30
1.674597e-05 4.780644e-30
1.677156e-05 5.868018e-30
1.678692e-05 6.661991e-30
1.681252e-05 8.266792e-30
1.687935e-05 1.461775e-29
1.690571e-05 1.822023e-29
1.693458e-05 2.303929e-29
1.696008e-05 2.813743e-29
1.697182e-05 3.076849e-29
1.700705e-05 3.978334e-29
1.702834e-05 4.606061e-29
1.703138e-05 4.700797e-29
1.707570e-05 6.217851e-29
1.711777e-05 7.862249e-29
1.713303e-05 8.494983e-29
1.714760e-05 9.110594e-29
1.716590e-05 9.893092e-29
1.718628e-05 1.076497e-28
1.719821e-05 1.126987e-28
1.721777e-05 1.208002e-28
1.723886e-05 1.291411e-28
1.726060e-05 1.371256e-28
1.728019e-05 1.436329e-28
1.728610e-05 1.454471e-28
1.730800e-05 1.514933e-28
1.732860e-05 1.561052e-28
1.734816e-05 1.594214e-28
1.736750e-05 1.616180e-28
1.740917e-05 1.625385e-28
1.742499e-05 1.615223e-28
1.743312e-05 1.607145e-28
1.746116e-05 1.565147e-28
1.748097e-05 1.523159e-28
1.749763e-05 1.480764e-28
1.751545e-05 1.429064e-28
1.753547e-05 1.364319e-28
1.755218e-05 1.305769e-28
1.757368e-05 1.225916e-28
1.759453e-05 1.145017e-28
1.761539e-05 1.062316e-28
1.763929e-05 9.671838e-29
1.765788e-05 8.941166e-29
1.770040e-05 7.345122e-29
1.771719e-05 6.756813e-29
1.774923e-05 5.717217e-29
1.778430e-05 4.721457e-29
1.783906e-05 3.488183e-29
1.788623e-05 2.743170e-29
1.789170e-05 2.675074e-29
1.793004e-05 2.299822e-29
1.793816e-05 2.242134e-29
1.797526e-05 2.068243e-29
1.798321e-05 2.048892e-29
1.799229e-05 2.033979e-29
1.801951e-05 2.031928e-29
1.802895e-05 2.044978e-29
1.804164e-05 2.072566e-29
1.805135e-05 2.100904e-29
1.806524e-05 2.151254e-29
1.808309e-05 2.230950e-29
1.810591e-05 2.352818e-29
1.815937e-05 2.690787e-29
1.818913e-05 2.887399e-29
1.820166e-05 2.967723e-29
1.822607e-05 3.115795e-29
1.824867e-05 3.238901e-29
1.825775e-05 3.283707e-29
1.828497e-05 3.399918e-29
1.830468e-05 3.465636e-29
1.832437e-05 3.515042e-29
1.834183e-05 3.545270e-29
1.836162e-05 3.564505e-29
1.838990e-05 3.566268e-29
1.841943e-05 3.540051e-29
1.845803e-05 3.473002e-29
1.850619e-05 3.359317e-29
1.858265e-05 3.174751e-29
1.860148e-05 3.136505e-29
1.863258e-05 3.083065e-29
1.866946e-05 3.036685e-29
1.869744e-05 3.013580e-29
1.874140e-05 2.995793e-29
1.875888e-05 2.993949e-29
1.887116e-05 3.022175e-29
1.898814e-05 3.062791e-29
1.905658e-05 3.071489e-29
1.910079e-05 3.068326e-29
1.916733e-05 3.048342e-29
1.919687e-05 3.033046e-29
1.926186e-05 2.984762e-29
1.933233e-05 2.910259e-29
1.940034e-05 2.820131e-29
1.948903e-05 2.686903e-29
1.963299e-05 2.474586e-29
1.967731e-05 2.417734e-29
1.975923e-05 2.327253e-29
1.984708e-05 2.250662e-29
1.997744e-05 2.167447e-29
2.016040e-05 2.087169e-29
2.040779e-05 2.011338e-29
2.071084e-05 1.944587e-29
2.097052e-05 1.900120e-29
2.113489e-05 1.876735e-29
2.148900e-05 1.836973e-29
2.180378e-05 1.809736e-29
2.216238e-05 1.785005e-29
2.271172e-05 1.759009e-29
2.320732e-05 1.744023e-29
2.385620e-05 1.732512e-29
2.438425e-05 1.728863e-29
2.519300e-05 1.731365e-29
2.622929e-05 1.740981e-29
2.835971e-05 1.770420e-29
