1.000000e-06 1.000000e+05 1302
1302
2.247557e-06 6.274135e-31
2.250072e-06 5.876597e-31
2.252572e-06 5.463267e-31
2.254258e-06 5.177911e-31
2.256426e-06 4.807363e-31
2.258774e-06 4.406096e-31
2.260662e-06 4.087461e-31
2.261794e-06 3.899112e-31
2.264479e-06 3.464653e-31
2.266912e-06 3.089646e-31
2.267499e-06 3.002275e-31
2.270645e-06 2.557951e-31
2.272532e-06 2.312321e-31
2.278237e-06 1.676669e-31
2.281619e-06 1.380234e-31
2.283270e-06 1.257820e-31
2.284612e-06 1.169184e-31
2.286374e-06 1.067601e-31
2.287922e-06 9.921086e-32
2.289207e-06 9.392231e-32
2.290408e-06 8.978035e-32
2.291575e-06 8.649021e-32
2.292713e-06 8.398257e-32
2.293667e-06 8.241412e-32
2.294291e-06 8.165100e-32
2.294906e-06 8.110390e-32
2.295511e-06 8.076365e-32
2.296702e-06 8.067087e-32
2.297855e-06 8.131612e-32
2.298973e-06 8.263831e-32
2.301138e-06 8.718696e-32
2.309259e-06 1.293307e-31
2.312304e-06 1.565924e-31
2.314969e-06 1.863724e-31
2.321125e-06 2.795662e-31
2.325250e-06 3.641915e-31
2.327343e-06 4.149259e-31
2.330089e-06 4.902079e-31
2.333373e-06 5.940559e-31
2.335713e-06 6.778537e-31
2.337539e-06 7.490926e-31
2.339365e-06 8.255887e-31
2.342237e-06 9.566731e-31
2.345109e-06 1.100863e-30
2.351212e-06 1.448520e-30
2.352558e-06 1.532050e-30
2.355587e-06 1.727566e-30
2.357629e-06 1.864333e-30
2.358807e-06 1.944672e-30
2.362340e-06 2.189850e-30
2.365257e-06 2.393864e-30
2.368084e-06 2.589479e-30
2.371001e-06 2.785435e-30
2.373828e-06 2.966008e-30
2.376341e-06 3.115866e-30
2.379118e-06 3.266737e-30
2.379931e-06 3.307572e-30
2.383297e-06 3.458198e-30
2.385925e-06 3.553161e-30
2.388944e-06 3.635219e-30
2.391475e-06 3.680408e-30
2.396983e-06 3.701413e-30
2.398554e-06 3.687980e-30
2.402907e-06 3.607485e-30
2.405641e-06 3.526413e-30
2.408292e-06 3.427601e-30
2.411209e-06 3.298494e-30
2.414036e-06 3.156023e-30
2.416549e-06 3.017685e-30
2.418972e-06 2.876137e-30
2.422652e-06 2.650618e-30
2.425523e-06 2.469721e-30
2.428754e-06 2.265331e-30
2.431267e-06 2.108164e-30
2.437011e-06 1.763838e-30
2.438986e-06 1.652333e-30
2.442755e-06 1.451635e-30
2.447781e-06 1.211714e-30
2.454316e-06 9.498202e-31
2.461531e-06 7.242175e-31
2.467253e-06 5.872279e-31
2.470097e-06 5.310013e-31
2.472930e-06 4.818378e-31
2.475752e-06 4.389320e-31
2.478563e-06 4.015249e-31
2.481363e-06 3.689146e-31
2.486942e-06 3.155033e-31
2.492476e-06 2.745080e-31
2.497968e-06 2.425916e-31
2.503416e-06 2.172863e-31
2.508822e-06 1.968193e-31
2.514186e-06 1.799386e-31
2.519508e-06 1.657654e-31
2.524788e-06 1.536807e-31
2.530027e-06 1.432420e-31
2.535225e-06 1.341270e-31
2.540382e-06 1.260948e-31
2.550617e-06 1.125373e-31
2.560691e-06 1.015886e-31
2.570608e-06 9.256953e-32
2.580370e-06 8.502135e-32
2.589980e-06 7.862182e-32
2.599439e-06 7.313678e-32
2.608751e-06 6.839133e-32
2.617917e-06 6.425167e-32
2.626940e-06 6.061322e-32
2.635822e-06 5.739273e-32
2.653308e-06 5.191151e-32
2.670248e-06 4.746792e-32
2.686658e-06 4.380162e-32
2.702555e-06 4.073487e-32
2.717956e-06 3.813901e-32
2.732876e-06 3.591913e-32
2.747329e-06 3.400396e-32
2.761331e-06 3.233715e-32
2.788459e-06 2.953399e-32
2.813891e-06 2.731201e-32
2.837734e-06 2.551783e-32
2.860087e-06 2.404644e-32
2.881043e-06 2.282400e-32
2.900689e-06 2.179641e-32
2.937525e-06 2.011143e-32
2.969757e-06 1.884473e-32
2.997960e-06 1.787659e-32
3.047315e-06 1.641304e-32
3.084331e-06 1.546913e-32
3.139855e-06 1.424878e-32
3.234705e-06 1.251436e-32
3.352680e-06 1.076814e-32
3.446578e-06 9.472934e-33
3.517002e-06 8.434531e-33
3.543411e-06 8.008499e-33
3.566519e-06 7.607173e-33
3.586738e-06 7.226989e-33
3.604430e-06 6.865758e-33
3.619910e-06 6.522113e-33
3.633456e-06 6.195270e-33
3.645308e-06 5.884878e-33
3.655679e-06 5.590973e-33
3.664753e-06 5.313930e-33
3.680633e-06 4.777617e-33
3.692543e-06 4.329317e-33
3.701476e-06 3.969824e-33
3.708175e-06 3.691590e-33
3.713200e-06 3.481666e-33
3.722621e-06 3.098845e-33
3.728273e-06 2.887506e-33
3.742903e-06 2.492341e-33
3.744765e-06 2.466771e-33
3.746627e-06 2.448806e-33
3.753509e-06 2.460328e-33
3.755803e-06 2.496088e-33
3.758097e-06 2.550383e-33
3.761539e-06 2.670162e-33
3.764120e-06 2.793205e-33
3.764980e-06 2.841034e-33
3.769904e-06 3.186128e-33
3.772750e-06 3.445777e-33
3.775557e-06 3.749050e-33
3.778725e-06 4.151863e-33
3.782863e-06 4.781947e-33
3.788953e-06 5.941121e-33
3.798121e-06 8.256166e-33
3.803939e-06 1.010246e-32
3.807571e-06 1.140571e-32
3.813055e-06 1.358912e-32
3.817672e-06 1.561851e-32
3.822061e-06 1.769624e-32
3.826334e-06 1.984099e-32
3.830362e-06 2.195572e-32
3.834270e-06 2.407343e-32
3.838059e-06 2.616877e-32
3.839866e-06 2.717705e-32
3.844512e-06 2.977303e-32
3.848831e-06 3.216209e-32
3.854093e-06 3.498795e-32
3.858449e-06 3.721201e-32
3.860118e-06 3.802868e-32
3.865835e-06 4.063979e-32
3.869410e-06 4.210363e-32
3.877031e-06 4.470978e-32
3.880225e-06 4.557173e-32
3.886323e-06 4.681083e-32
3.889561e-06 4.724612e-32
3.892499e-06 4.750642e-32
3.897320e-06 4.765947e-32
3.901256e-06 4.753943e-32
3.906423e-06 4.706688e-32
3.911405e-06 4.630098e-32
3.913066e-06 4.598413e-32
3.920882e-06 4.413718e-32
3.923488e-06 4.340995e-32
3.932779e-06 4.049110e-32
3.942070e-06 3.727426e-32
3.951361e-06 3.400603e-32
3.971180e-06 2.767107e-32
3.978622e-06 2.566997e-32
3.985832e-06 2.395533e-32
3.992816e-06 2.249981e-32
3.999582e-06 2.127029e-32
4.012692e-06 1.932882e-32
4.024982e-06 1.793319e-32
4.036504e-06 1.689987e-32
4.047305e-06 1.610700e-32
4.067559e-06 1.492978e-32
4.085281e-06 1.411406e-32
4.116294e-06 1.296346e-32
4.162813e-06 1.157053e-32
4.209362e-06 1.029429e-32
4.219723e-06 9.998061e-33
4.230084e-06 9.688741e-33
4.240444e-06 9.361831e-33
4.250805e-06 9.013563e-33
4.261166e-06 8.642221e-33
4.271527e-06 8.250080e-33
4.283917e-06 7.766323e-33
4.301810e-06 7.104702e-33
4.310313e-06 6.847129e-33
4.315598e-06 6.719991e-33
4.320512e-06 6.631180e-33
4.325425e-06 6.576085e-33
4.336738e-06 6.605343e-33
4.339381e-06 6.648116e-33
4.347309e-06 6.867928e-33
4.349951e-06 6.973084e-33
4.353915e-06 7.161621e-33
4.357879e-06 7.387324e-33
4.362834e-06 7.721171e-33
4.366880e-06 8.035107e-33
4.372191e-06 8.500030e-33
4.384305e-06 9.749658e-33
4.389590e-06 1.035532e-32
4.398839e-06 1.145661e-32
4.410730e-06 1.285107e-32
4.412052e-06 1.299861e-32
4.421301e-06 1.395895e-32
4.423943e-06 1.420486e-32
4.431871e-06 1.484900e-32
4.437931e-06 1.523560e-32
4.442880e-06 1.547774e-32
4.446592e-06 1.561466e-32
4.452160e-06 1.574799e-32
4.457728e-06 1.579657e-32
4.463582e-06 1.576068e-32
4.471509e-06 1.558241e-32
4.474152e-06 1.549318e-32
4.484722e-06 1.501196e-32
4.494935e-06 1.440201e-32
4.501575e-06 1.395540e-32
4.512170e-06 1.319989e-32
4.530409e-06 1.188688e-32
4.547929e-06 1.072697e-32
4.558606e-06 1.010236e-32
4.570317e-06 9.505722e-33
4.581511e-06 9.034745e-33
4.592705e-06 8.674091e-33
4.603899e-06 8.435901e-33
4.609496e-06 8.365501e-33
4.615093e-06 8.328163e-33
4.618378e-06 8.321550e-33
4.624127e-06 8.336554e-33
4.628438e-06 8.369132e-33
4.634906e-06 8.449744e-33
4.645024e-06 8.641253e-33
4.671064e-06 9.321345e-33
4.685236e-06 9.655363e-33
4.694169e-06 9.804828e-33
4.700389e-06 9.872280e-33
4.705053e-06 9.901390e-33
4.712050e-06 9.909798e-33
4.719048e-06 9.876965e-33
4.728119e-06 9.778725e-33
4.738229e-06 9.609236e-33
4.749353e-06 9.374929e-33
4.775048e-06 8.803549e-33
4.790371e-06 8.530597e-33
4.804763e-06 8.344547e-33
4.816160e-06 8.238330e-33
4.857621e-06 7.949323e-33
4.870157e-06 7.840023e-33
4.885578e-06 7.678798e-33
4.903276e-06 7.463454e-33
4.920975e-06 7.226648e-33
4.937835e-06 6.988581e-33
4.981919e-06 6.314733e-33
5.018883e-06 5.663964e-33
5.042594e-06 5.186674e-33
5.061167e-06 4.773393e-33
5.075566e-06 4.427756e-33
5.085479e-06 4.177179e-33
5.094280e-06 3.946616e-33
5.102060e-06 3.737070e-33
5.111276e-06 3.482949e-33
5.119077e-06 3.264128e-33
5.127232e-06 3.033623e-33
5.132404e-06 2.887645e-33
5.137753e-06 2.737980e-33
5.145210e-06 2.533964e-33
5.161520e-06 2.130737e-33
5.166763e-06 2.023861e-33
5.174632e-06 1.898008e-33
5.178558e-06 1.855663e-33
5.182490e-06 1.830596e-33
5.189949e-06 1.842816e-33
5.193679e-06 1.885158e-33
5.197408e-06 1.956892e-33
5.203410e-06 2.145572e-33
5.206410e-06 2.279443e-33
5.209411e-06 2.443590e-33
5.212039e-06 2.614763e-33
5.215981e-06 2.924738e-33
5.217952e-06 3.105904e-33
5.219924e-06 3.305971e-33
5.223551e-06 3.727396e-33
5.228216e-06 4.380840e-33
5.235767e-06 5.744837e-33
5.244684e-06 7.933425e-33
5.248968e-06 9.242187e-33
5.259433e-06 1.324930e-32
5.269650e-06 1.840913e-32
5.274772e-06 2.150259e-32
5.278867e-06 2.422948e-32
5.284102e-06 2.804788e-32
5.295379e-06 3.752570e-32
5.299022e-06 4.093677e-32
5.301338e-06 4.318830e-32
5.309093e-06 5.115483e-32
5.314245e-06 5.676402e-32
5.318587e-06 6.164790e-32
5.324218e-06 6.813582e-32
5.329236e-06 7.400564e-32
5.334100e-06 7.971264e-32
5.339595e-06 8.610546e-32
5.345248e-06 9.252775e-32
5.347605e-06 9.513671e-32
5.354842e-06 1.027935e-31
5.360608e-06 1.084105e-31
5.363115e-06 1.106925e-31
5.369181e-06 1.157522e-31
5.374005e-06 1.192630e-31
5.378034e-06 1.218150e-31
5.383804e-06 1.248266e-31
5.388046e-06 1.265368e-31
5.390693e-06 1.273815e-31
5.399440e-06 1.289415e-31
5.403600e-06 1.290220e-31
5.407570e-06 1.287094e-31
5.413154e-06 1.276476e-31
5.418095e-06 1.261311e-31
5.424447e-06 1.234454e-31
5.427674e-06 1.217902e-31
5.434934e-06 1.174327e-31
5.437354e-06 1.158064e-31
5.443808e-06 1.111118e-31
5.450261e-06 1.059914e-31
5.453488e-06 1.033087e-31
5.460748e-06 9.706636e-32
5.463168e-06 9.494280e-32
5.477688e-06 8.212266e-32
5.483335e-06 7.723908e-32
5.488981e-06 7.248676e-32
5.501888e-06 6.230527e-32
5.530334e-06 4.412944e-32
5.540158e-06 3.926551e-32
5.549368e-06 3.529877e-32
5.558002e-06 3.204391e-32
5.574192e-06 2.694784e-32
5.645021e-06 1.321993e-32
5.655646e-06 1.195644e-32
5.663614e-06 1.119849e-32
5.669590e-06 1.076376e-32
5.674072e-06 1.052675e-32
5.677434e-06 1.040566e-32
5.679955e-06 1.034967e-32
5.681846e-06 1.032859e-32
5.684683e-06 1.033263e-32
5.687956e-06 1.039392e-32
5.690393e-06 1.048160e-32
5.693174e-06 1.062829e-32
5.697346e-06 1.094780e-32
5.701518e-06 1.139566e-32
5.707643e-06 1.230676e-32
5.709611e-06 1.266812e-32
5.714041e-06 1.361076e-32
5.718391e-06 1.471978e-32
5.721173e-06 1.552818e-32
5.727170e-06 1.754689e-32
5.731391e-06 1.920166e-32
5.751483e-06 2.983035e-32
5.759083e-06 3.501911e-32
5.765860e-06 4.013895e-32
5.772580e-06 4.562275e-32
5.778942e-06 5.112687e-32
5.785435e-06 5.698582e-32
5.790899e-06 6.204365e-32
5.796672e-06 6.744918e-32
5.800592e-06 7.112103e-32
5.808061e-06 7.802875e-32
5.813948e-06 8.330555e-32
5.816385e-06 8.542573e-32
5.821948e-06 9.008712e-32
5.828385e-06 9.510699e-32
5.841509e-06 1.037576e-31
5.846895e-06 1.065846e-31
5.855508e-06 1.101268e-31
5.860320e-06 1.115587e-31
5.864914e-06 1.125524e-31
5.869507e-06 1.131815e-31
5.875632e-06 1.134616e-31
5.879569e-06 1.133132e-31
5.883506e-06 1.129173e-31
5.890506e-06 1.116351e-31
5.897506e-06 1.096728e-31
5.904505e-06 1.071124e-31
5.911505e-06 1.040448e-31
5.922004e-06 9.870293e-32
5.925504e-06 9.677363e-32
5.939503e-06 8.862643e-32
5.950777e-06 8.190596e-32
5.987288e-06 6.251961e-32
5.994594e-06 5.940973e-32
6.001899e-06 5.660268e-32
6.009205e-06 5.409941e-32
6.015036e-06 5.231521e-32
6.023783e-06 4.998058e-32
6.032530e-06 4.803001e-32
6.042784e-06 4.618389e-32
6.053038e-06 4.475043e-32
6.060343e-06 4.394237e-32
6.067649e-06 4.328275e-32
6.082712e-06 4.228560e-32
6.097684e-06 4.161642e-32
6.140492e-06 4.016699e-32
6.155315e-06 3.956369e-32
6.169926e-06 3.887434e-32
6.199149e-06 3.727823e-32
6.247402e-06 3.454678e-32
6.277345e-06 3.309457e-32
6.322261e-06 3.138309e-32
6.382148e-06 2.974002e-32
6.442296e-06 2.851868e-32
6.532518e-06 2.714069e-32
6.655342e-06 2.574685e-32
6.769449e-06 2.474275e-32
6.867255e-06 2.403094e-32
7.208681e-06 2.197478e-32
7.311401e-06 2.131775e-32
7.405100e-06 2.053874e-32
7.431271e-06 2.025313e-32
7.515370e-06 1.919633e-32
7.528865e-06 1.906068e-32
7.547306e-06 1.893076e-32
7.565747e-06 1.888872e-32
7.584187e-06 1.895703e-32
7.600346e-06 1.911867e-32
7.616504e-06 1.937665e-32
7.629755e-06 1.965462e-32
7.657949e-06 2.039615e-32
7.694831e-06 2.146338e-32
7.716624e-06 2.200637e-32
7.731381e-06 2.229493e-32
7.746138e-06 2.250476e-32
7.768593e-06 2.266232e-32
7.787033e-06 2.265132e-32
7.805474e-06 2.253170e-32
7.823915e-06 2.232773e-32
7.860796e-06 2.177038e-32
8.043548e-06 1.900401e-32
8.102943e-06 1.821705e-32
8.142539e-06 1.780024e-32
8.170952e-06 1.760425e-32
8.192000e-06 1.753111e-32
8.204527e-06 1.751975e-32
8.224671e-06 1.755383e-32
8.244816e-06 1.765245e-32
8.285106e-06 1.802928e-32
8.309894e-06 1.835870e-32
8.374250e-06 1.934913e-32
8.394034e-06 1.962298e-32
8.420359e-06 1.991370e-32
8.439673e-06 2.005791e-32
8.458987e-06 2.013673e-32
8.492741e-06 2.011928e-32
8.517912e-06 1.999419e-32
8.535314e-06 1.986435e-32
8.573188e-06 1.950168e-32
8.722434e-06 1.794398e-32
8.782164e-06 1.746757e-32
8.825784e-06 1.723368e-32
8.863466e-06 1.713248e-32
8.929458e-06 1.712701e-32
8.972524e-06 1.712366e-32
9.002030e-06 1.706498e-32
9.042928e-06 1.688229e-32
9.111291e-06 1.640531e-32
9.162892e-06 1.606337e-32
9.215921e-06 1.581537e-32
9.331337e-06 1.545147e-32
9.471311e-06 1.491586e-32
9.570325e-06 1.448655e-32
9.653162e-06 1.406628e-32
9.775677e-06 1.334160e-32
9.889940e-06 1.271062e-32
1.000000e-05 1.217308e-32
1.039439e-05 1.003957e-32
1.054522e-05 9.177317e-33
1.083927e-05 7.467712e-33
1.113173e-05 5.768962e-33
1.144215e-05 4.050177e-33
1.175482e-05 2.499619e-33
1.204794e-05 1.300898e-33
1.216186e-05 9.255229e-34
1.232275e-05 5.221275e-34
1.245156e-05 3.127272e-34
1.257635e-05 2.229513e-34
1.258925e-05 2.206520e-34
1.269724e-05 2.571899e-34
1.281435e-05 4.171731e-34
1.294022e-05 7.427647e-34
1.303771e-05 1.117107e-33
1.318257e-05 1.891814e-33
1.325094e-05 2.356622e-33
1.342300e-05 3.756612e-33
1.358443e-05 4.707104e-33
1.361786e-05 4.742895e-33
1.383258e-05 3.854575e-33
1.399329e-05 2.863242e-33
1.406990e-05 2.427374e-33
1.414412e-05 2.037271e-33
1.428792e-05 1.382041e-33
1.442272e-05 9.068087e-34
1.454910e-05 6.088548e-34
1.466759e-05 4.827482e-34
1.477867e-05 5.235552e-34
1.488280e-05 7.230841e-34
1.507805e-05 1.562647e-33
1.524890e-05 2.880280e-33
1.539839e-05 4.582049e-33
1.552920e-05 6.573246e-33
1.564365e-05 8.760777e-33
1.584893e-05 1.384274e-32
1.599417e-05 1.851165e-32
1.621950e-05 2.790659e-32
1.648531e-05 4.285619e-32
1.664722e-05 5.454352e-32
1.680912e-05 6.872850e-32
1.701151e-05 9.045079e-32
1.717908e-05 1.123888e-31
1.734809e-05 1.389004e-31
1.751682e-05 1.705370e-31
1.768554e-05 2.082684e-31
1.800000e-05 2.988469e-31
1.883649e-05 7.506169e-31
1.906705e-05 9.642028e-31
1.924087e-05 1.164744e-30
1.938707e-05 1.366567e-30
1.951775e-05 1.578303e-30
1.973214e-05 2.006357e-30
1.981968e-05 2.216283e-30
1.997288e-05 2.643963e-30
2.008778e-05 3.025077e-30
2.017396e-05 3.351904e-30
2.030322e-05 3.920842e-30
2.043248e-05 4.604197e-30
2.053306e-05 5.233575e-30
2.065463e-05 6.136126e-30
2.073423e-05 6.829565e-30
2.083482e-05 7.847973e-30
2.093540e-05 9.060290e-30
2.103598e-05 1.051540e-29
2.112484e-05 1.205491e-29
2.121546e-05 1.393636e-29
2.128744e-05 1.571261e-29
2.133774e-05 1.713500e-29
2.138803e-05 1.873520e-29
2.143832e-05 2.054448e-29
2.148881e-05 2.261051e-29
2.154904e-05 2.547210e-29
2.159280e-05 2.788232e-29
2.164480e-05 3.119496e-29
2.169680e-05 3.511683e-29
2.174879e-05 3.982243e-29
2.180079e-05 4.555476e-29
2.185278e-05 5.265381e-29
2.190478e-05 6.159499e-29
2.195678e-05 7.303571e-29
2.198277e-05 7.996170e-29
2.200877e-05 8.786853e-29
2.203477e-05 9.691278e-29
2.206077e-05 1.072711e-28
2.209655e-05 1.240451e-28
2.213234e-05 1.442623e-28
2.218682e-05 1.831128e-28
2.226853e-05 2.646061e-28
2.233663e-05 3.591479e-28
2.238398e-05 4.414434e-28
2.240472e-05 4.819947e-28
2.249120e-05 6.803115e-28
2.249808e-05 6.980006e-28
2.254628e-05 8.283331e-28
2.256522e-05 8.821366e-28
2.260826e-05 1.007834e-27
2.263838e-05 1.096893e-27
2.266456e-05 1.173541e-27
2.269303e-05 1.254694e-27
2.272374e-05 1.337790e-27
2.275100e-05 1.406108e-27
2.277948e-05 1.470372e-27
2.280389e-05 1.518516e-27
2.282517e-05 1.554531e-27
2.285745e-05 1.597378e-27
2.288573e-05 1.622251e-27
2.291944e-05 1.635476e-27
2.293748e-05 1.635031e-27
2.298871e-05 1.605311e-27
2.301335e-05 1.576596e-27
2.303848e-05 1.538356e-27
2.305959e-05 1.499823e-27
2.308560e-05 1.445105e-27
2.311413e-05 1.377124e-27
2.313598e-05 1.320413e-27
2.316051e-05 1.252926e-27
2.318100e-05 1.194217e-27
2.320734e-05 1.116645e-27
2.323488e-05 1.034284e-27
2.326243e-05 9.519632e-28
2.329342e-05 8.608943e-28
2.331752e-05 7.921062e-28
2.337735e-05 6.328383e-28
2.340184e-05 5.734704e-28
2.344858e-05 4.707505e-28
2.348980e-05 3.921576e-28
2.353604e-05 3.171588e-28
2.360701e-05 2.269486e-28
2.369218e-05 1.518111e-28
2.372057e-05 1.331486e-28
2.374896e-05 1.170643e-28
2.377735e-05 1.032215e-28
2.380573e-05 9.131221e-29
2.383412e-05 8.105905e-29
2.386251e-05 7.221565e-29
2.389785e-05 6.285446e-29
2.393348e-05 5.493298e-29
2.397607e-05 4.705836e-29
2.403285e-05 3.862018e-29
2.408166e-05 3.277709e-29
2.420021e-05 2.226054e-29
2.434839e-05 1.376538e-29
2.452622e-05 7.716275e-30
2.455585e-05 7.020996e-30
2.461581e-05 5.831679e-30
2.465870e-05 5.143119e-30
2.469155e-05 4.699280e-30
2.474038e-05 4.164966e-30
2.476404e-05 3.957208e-30
2.478260e-05 3.816677e-30
2.479682e-05 3.721908e-30
2.481105e-05 3.638128e-30
2.485651e-05 3.440901e-30
2.487925e-05 3.380335e-30
2.493229e-05 3.327150e-30
2.495313e-05 3.336093e-30
2.497302e-05 3.358006e-30
2.500049e-05 3.406665e-30
2.503801e-05 3.499814e-30
2.511832e-05 3.747584e-30
2.516519e-05 3.883988e-30
2.519921e-05 3.964075e-30
2.523734e-05 4.026826e-30
2.525392e-05 4.043908e-30
2.530864e-05 4.053782e-30
2.532861e-05 4.040048e-30
2.536674e-05 3.991164e-30
2.541281e-05 3.901665e-30
2.549992e-05 3.710379e-30
2.553532e-05 3.659781e-30
2.555936e-05 3.647787e-30
2.556881e-05 3.649797e-30
2.559179e-05 3.674526e-30
2.561089e-05 3.720967e-30
2.562198e-05 3.760865e-30
2.566192e-05 4.004005e-30
2.567852e-05 4.161531e-30
2.575275e-05 5.467571e-30
2.577147e-05 6.006893e-30
2.578067e-05 6.312020e-30
2.580006e-05 7.053420e-30
2.582074e-05 8.009315e-30
2.584211e-05 9.205164e-30
2.585714e-05 1.019149e-29
2.587086e-05 1.120820e-29
2.589487e-05 1.328890e-29
2.594663e-05 1.935490e-29
2.600729e-05 3.005217e-29
2.604123e-05 3.821042e-29
2.607617e-05 4.859961e-29
2.611006e-05 6.088296e-29
2.612609e-05 6.753330e-29
2.619405e-05 1.024521e-28
2.625548e-05 1.443998e-28
2.627101e-05 1.566670e-28
2.630358e-05 1.845853e-28
2.632681e-05 2.062789e-28
2.638217e-05 2.635590e-28
2.640918e-05 2.940088e-28
2.642994e-05 3.183327e-28
2.645689e-05 3.508368e-28
2.647837e-05 3.772967e-28
2.650582e-05 4.114623e-28
2.652188e-05 4.314752e-28
2.654824e-05 4.640419e-28
2.657665e-05 4.983370e-28
2.660593e-05 5.322043e-28
2.663282e-05 5.614490e-28
2.664069e-05 5.696057e-28
2.667223e-05 6.001254e-28
2.670140e-05 6.248486e-28
2.672605e-05 6.427537e-28
2.675436e-05 6.596269e-28
2.677490e-05 6.692444e-28
2.683972e-05 6.843517e-28
2.686471e-05 6.839057e-28
2.691052e-05 6.743009e-28
2.694244e-05 6.612918e-28
2.696112e-05 6.514732e-28
2.699176e-05 6.321673e-28
2.702616e-05 6.063283e-28
2.705490e-05 5.819373e-28
2.708261e-05 5.564859e-28
2.712072e-05 5.192066e-28
2.715823e-05 4.809379e-28
2.719908e-05 4.386575e-28
2.721294e-05 4.243724e-28
2.727731e-05 3.598240e-28
2.729962e-05 3.385436e-28
2.734222e-05 3.000308e-28
2.740581e-05 2.485379e-28
2.754457e-05 1.632924e-28
2.757353e-05 1.499495e-28
2.762013e-05 1.312892e-28
2.766673e-05 1.157207e-28
2.771183e-05 1.031858e-28
2.774657e-05 9.497874e-29
2.781441e-05 8.192623e-29
2.788682e-05 7.134728e-29
2.794455e-05 6.472314e-29
2.802206e-05 5.762712e-29
2.806931e-05 5.405249e-29
2.814517e-05 4.918692e-29
2.821281e-05 4.554486e-29
2.827911e-05 4.246589e-29
2.834608e-05 3.975649e-29
2.841475e-05 3.732959e-29
2.851018e-05 3.446324e-29
2.860346e-05 3.216109e-29
2.866245e-05 3.094037e-29
2.874427e-05 2.953732e-29
2.881251e-05 2.862337e-29
2.888508e-05 2.790709e-29
2.896902e-05 2.740158e-29
2.902184e-05 2.725106e-29
2.906146e-05 2.721488e-29
2.915061e-05 2.733112e-29
2.939395e-05 2.817357e-29
2.943597e-05 2.826563e-29
2.949851e-05 2.832738e-29
2.955360e-05 2.830111e-29
2.961766e-05 2.817883e-29
2.965952e-05 2.805227e-29
2.975801e-05 2.764896e-29
3.000506e-05 2.647432e-29
3.018990e-05 2.580430e-29
3.040287e-05 2.528767e-29
3.099167e-05 2.425875e-29
3.136222e-05 2.356222e-29
3.188336e-05 2.280277e-29
3.254925e-05 2.211801e-29
3.321134e-05 2.161008e-29
3.418025e-05 2.110919e-29
3.521466e-05 2.080296e-29
3.606176e-05 2.067324e-29
3.716311e-05 2.065049e-29
3.801894e-05 2.068310e-29
