1.000000e-06 1.000000e+05 847
847
3.560724e-06 2.903695e-32
3.600000e-06 2.697020e-32
3.648727e-06 2.481006e-32
3.700220e-06 2.290449e-32
3.745277e-06 2.147207e-32
3.784701e-06 2.037942e-32
3.853694e-06 1.872384e-32
3.905438e-06 1.765120e-32
4.090656e-06 1.457056e-32
4.200599e-06 1.304803e-32
4.260568e-06 1.224710e-32
4.367002e-06 1.076361e-32
4.406914e-06 1.015468e-32
4.441838e-06 9.582850e-33
4.472396e-06 9.040982e-33
4.499134e-06 8.524963e-33
4.522530e-06 8.032827e-33
4.550550e-06 7.379912e-33
4.560915e-06 7.116799e-33
4.576588e-06 6.691879e-33
4.590302e-06 6.288996e-33
4.602302e-06 5.908970e-33
4.612802e-06 5.553330e-33
4.621990e-06 5.224014e-33
4.630029e-06 4.922869e-33
4.637063e-06 4.651180e-33
4.649373e-06 4.166474e-33
4.670723e-06 3.379973e-33
4.677539e-06 3.178550e-33
4.681921e-06 3.071846e-33
4.686303e-06 2.987592e-33
4.691700e-06 2.920908e-33
4.693527e-06 2.908944e-33
4.695508e-06 2.902663e-33
4.709372e-06 3.088075e-33
4.714021e-06 3.255249e-33
4.716905e-06 3.389057e-33
4.720907e-06 3.614992e-33
4.724790e-06 3.880630e-33
4.729168e-06 4.236480e-33
4.734583e-06 4.760650e-33
4.752673e-06 7.155191e-33
4.758773e-06 8.152486e-33
4.764161e-06 9.088998e-33
4.769402e-06 1.003315e-32
4.774167e-06 1.090461e-32
4.778941e-06 1.177515e-32
4.784528e-06 1.277012e-32
4.789526e-06 1.361895e-32
4.795041e-06 1.448882e-32
4.798792e-06 1.502967e-32
4.803381e-06 1.562536e-32
4.807970e-06 1.613946e-32
4.810045e-06 1.634311e-32
4.820242e-06 1.706582e-32
4.823964e-06 1.721253e-32
4.832236e-06 1.732465e-32
4.836334e-06 1.728134e-32
4.842191e-06 1.712651e-32
4.849722e-06 1.681456e-32
4.861720e-06 1.626000e-32
4.865720e-06 1.611988e-32
4.872509e-06 1.600635e-32
4.877270e-06 1.605844e-32
4.880901e-06 1.619155e-32
4.885069e-06 1.646106e-32
4.888819e-06 1.682374e-32
4.897236e-06 1.811035e-32
4.900437e-06 1.878816e-32
4.902473e-06 1.927657e-32
4.908197e-06 2.089765e-32
4.912989e-06 2.254158e-32
4.918537e-06 2.477390e-32
4.928848e-06 2.982564e-32
4.939558e-06 3.617367e-32
4.944202e-06 3.920589e-32
4.949825e-06 4.304390e-32
4.956308e-06 4.762076e-32
4.964324e-06 5.335729e-32
4.969443e-06 5.697939e-32
4.975784e-06 6.132784e-32
4.981466e-06 6.502145e-32
4.993489e-06 7.190498e-32
4.994898e-06 7.261057e-32
5.004760e-06 7.685099e-32
5.008893e-06 7.823842e-32
5.012838e-06 7.933624e-32
5.016783e-06 8.020857e-32
5.022418e-06 8.106113e-32
5.027021e-06 8.141672e-32
5.030473e-06 8.148667e-32
5.035650e-06 8.128618e-32
5.040828e-06 8.073728e-32
5.046839e-06 7.969592e-32
5.052851e-06 7.826404e-32
5.061868e-06 7.549633e-32
5.064873e-06 7.443573e-32
5.076896e-06 6.968855e-32
5.087415e-06 6.512141e-32
5.091924e-06 6.311515e-32
5.106953e-06 5.649787e-32
5.132369e-06 4.654898e-32
5.148877e-06 4.135549e-32
5.158621e-06 3.877988e-32
5.167756e-06 3.667080e-32
5.184884e-06 3.340992e-32
5.199871e-06 3.115873e-32
5.212984e-06 2.953757e-32
5.235933e-06 2.724792e-32
5.270356e-06 2.457492e-32
5.319322e-06 2.149322e-32
5.348077e-06 2.008700e-32
5.361176e-06 1.963567e-32
5.374275e-06 1.935256e-32
5.387374e-06 1.926771e-32
5.391961e-06 1.928844e-32
5.399987e-06 1.938868e-32
5.406006e-06 1.951634e-32
5.415035e-06 1.978724e-32
5.424064e-06 2.014285e-32
5.439771e-06 2.091122e-32
5.465969e-06 2.232280e-32
5.479068e-06 2.293216e-32
5.484957e-06 2.316074e-32
5.493789e-06 2.343852e-32
5.502621e-06 2.363017e-32
5.510493e-06 2.372480e-32
5.518366e-06 2.374779e-32
5.531465e-06 2.363630e-32
5.544564e-06 2.336221e-32
5.557663e-06 2.296247e-32
5.570762e-06 2.247750e-32
5.613120e-06 2.074846e-32
5.631170e-06 2.008954e-32
5.640752e-06 1.978222e-32
5.654568e-06 1.940222e-32
5.668384e-06 1.910576e-32
5.682200e-06 1.889943e-32
5.692229e-06 1.880722e-32
5.707272e-06 1.875574e-32
5.722314e-06 1.879505e-32
5.751280e-06 1.902954e-32
5.782888e-06 1.928998e-32
5.798602e-06 1.934488e-32
5.820360e-06 1.931124e-32
5.846629e-06 1.913604e-32
5.899554e-06 1.870762e-32
5.944508e-06 1.852228e-32
6.047463e-06 1.824484e-32
6.215842e-06 1.768588e-32
6.370171e-06 1.707560e-32
6.431107e-06 1.677204e-32
6.554495e-06 1.587157e-32
6.585283e-06 1.551773e-32
6.631466e-06 1.478005e-32
6.654557e-06 1.430384e-32
6.700258e-06 1.327674e-32
6.716709e-06 1.297339e-32
6.733161e-06 1.277822e-32
6.736217e-06 1.275835e-32
6.749612e-06 1.274731e-32
6.766063e-06 1.293490e-32
6.771037e-06 1.304161e-32
6.785958e-06 1.351381e-32
6.794248e-06 1.387773e-32
6.800465e-06 1.419823e-32
6.809792e-06 1.475289e-32
6.819118e-06 1.539034e-32
6.835699e-06 1.669597e-32
6.852279e-06 1.815323e-32
6.868859e-06 1.966265e-32
6.885440e-06 2.111602e-32
6.890622e-06 2.154223e-32
6.906170e-06 2.270029e-32
6.910861e-06 2.300749e-32
6.920399e-06 2.356279e-32
6.931642e-06 2.408943e-32
6.941701e-06 2.443815e-32
6.951761e-06 2.467095e-32
6.963479e-06 2.480155e-32
6.979931e-06 2.475368e-32
6.991318e-06 2.458580e-32
7.001502e-06 2.436046e-32
7.018082e-06 2.388058e-32
7.041104e-06 2.308013e-32
7.074295e-06 2.188339e-32
7.102023e-06 2.098837e-32
7.150546e-06 1.974927e-32
7.268276e-06 1.757037e-32
7.332032e-06 1.640078e-32
7.349991e-06 1.611503e-32
7.372796e-06 1.584108e-32
7.385908e-06 1.574915e-32
7.405512e-06 1.572815e-32
7.419892e-06 1.581475e-32
7.435957e-06 1.602069e-32
7.449237e-06 1.627646e-32
7.462516e-06 1.660263e-32
7.479582e-06 1.710554e-32
7.515866e-06 1.832104e-32
7.535720e-06 1.894525e-32
7.553823e-06 1.941387e-32
7.571508e-06 1.974024e-32
7.584919e-06 1.988777e-32
7.593577e-06 1.993553e-32
7.605035e-06 1.994274e-32
7.619368e-06 1.986827e-32
7.644336e-06 1.955856e-32
7.680585e-06 1.889280e-32
7.698398e-06 1.856417e-32
7.719619e-06 1.823514e-32
7.737160e-06 1.803960e-32
7.755036e-06 1.792190e-32
7.772913e-06 1.788434e-32
7.795462e-06 1.793212e-32
7.881943e-06 1.842858e-32
7.908235e-06 1.851160e-32
7.931595e-06 1.854427e-32
8.023545e-06 1.854465e-32
8.217064e-06 1.871639e-32
8.301934e-06 1.864130e-32
8.418081e-06 1.847970e-32
8.486754e-06 1.849121e-32
8.609182e-06 1.863718e-32
8.896243e-06 1.887811e-32
9.899985e-06 1.955085e-32
1.008748e-05 1.969738e-32
1.180000e-05 2.129488e-32
1.288250e-05 2.252275e-32
1.380384e-05 2.405560e-32
1.480000e-05 2.655142e-32
1.500188e-05 2.717974e-32
1.584893e-05 3.010314e-32
1.659587e-05 3.338533e-32
1.748101e-05 3.831437e-32
1.802729e-05 4.200856e-32
1.856266e-05 4.616136e-32
1.908129e-05 5.075489e-32
1.958373e-05 5.580443e-32
2.006665e-05 6.133803e-32
2.076312e-05 7.062600e-32
2.120948e-05 7.756482e-32
2.185320e-05 8.926591e-32
2.216343e-05 9.567013e-32
2.256481e-05 1.049377e-31
2.276064e-05 1.094516e-31
2.284523e-05 1.112079e-31
2.296511e-05 1.134394e-31
2.338789e-05 1.206512e-31
2.366234e-05 1.263835e-31
2.384198e-05 1.308290e-31
2.401881e-05 1.357941e-31
2.419287e-05 1.412904e-31
2.436422e-05 1.473333e-31
2.453289e-05 1.539650e-31
2.469893e-05 1.612495e-31
2.486237e-05 1.692495e-31
2.502325e-05 1.780169e-31
2.518163e-05 1.875883e-31
2.540973e-05 2.031408e-31
2.557200e-05 2.155892e-31
2.579311e-05 2.346429e-31
2.608580e-05 2.640970e-31
2.636934e-05 2.980140e-31
2.664402e-05 3.368016e-31
2.691535e-05 3.817454e-31
2.716790e-05 4.305093e-31
2.741762e-05 4.864627e-31
2.765955e-05 5.492194e-31
2.789391e-05 6.192771e-31
2.818383e-05 7.203234e-31
2.855396e-05 8.774355e-31
2.880000e-05 1.003135e-30
2.915404e-05 1.220625e-30
2.952349e-05 1.505692e-30
2.987021e-05 1.842373e-30
3.003549e-05 2.032019e-30
3.029607e-05 2.376717e-30
3.050098e-05 2.693853e-30
3.072000e-05 3.087004e-30
3.092417e-05 3.513489e-30
3.115216e-05 4.072173e-30
3.130892e-05 4.516373e-30
3.154955e-05 5.313290e-30
3.177515e-05 6.214421e-30
3.198895e-05 7.241033e-30
3.218493e-05 8.365729e-30
3.240000e-05 9.853002e-30
3.254508e-05 1.104130e-29
3.270846e-05 1.260041e-29
3.286162e-05 1.432102e-29
3.300522e-05 1.621313e-29
3.313983e-05 1.828660e-29
3.326604e-05 2.055128e-29
3.338435e-05 2.301689e-29
3.350000e-05 2.581608e-29
3.359927e-05 2.858982e-29
3.369676e-05 3.171646e-29
3.378815e-05 3.508277e-29
3.387384e-05 3.869864e-29
3.395417e-05 4.257413e-29
3.402947e-05 4.671983e-29
3.410040e-05 5.116922e-29
3.416627e-05 5.586974e-29
3.422832e-05 6.090150e-29
3.428649e-05 6.625925e-29
3.434103e-05 7.196098e-29
3.439216e-05 7.802531e-29
3.444009e-05 8.446994e-29
3.452997e-05 9.907159e-29
3.460861e-05 1.154230e-28
3.467742e-05 1.334546e-28
3.473763e-05 1.529500e-28
3.479032e-05 1.735689e-28
3.483642e-05 1.948955e-28
3.487675e-05 2.164901e-28
3.494510e-05 2.604240e-28
3.499697e-05 3.009260e-28
3.520302e-05 5.399520e-28
3.526173e-05 6.347503e-28
3.533218e-05 7.651775e-28
3.539103e-05 8.874695e-28
3.547771e-05 1.086819e-27
3.548855e-05 1.113067e-27
3.556440e-05 1.302420e-27
3.559419e-05 1.378450e-27
3.566022e-05 1.546707e-27
3.568971e-05 1.620515e-27
3.571739e-05 1.688291e-27
3.576280e-05 1.795092e-27
3.579756e-05 1.872062e-27
3.582596e-05 1.931149e-27
3.586322e-05 2.002750e-27
3.591113e-05 2.083552e-27
3.597036e-05 2.163807e-27
3.601744e-05 2.210871e-27
3.606134e-05 2.240943e-27
3.611125e-05 2.258974e-27
3.616410e-05 2.259996e-27
3.621570e-05 2.244353e-27
3.624483e-05 2.228917e-27
3.629551e-05 2.192023e-27
3.634878e-05 2.141488e-27
3.640847e-05 2.073588e-27
3.648491e-05 1.974418e-27
3.654221e-05 1.894398e-27
3.667189e-05 1.705692e-27
3.671682e-05 1.639606e-27
3.682305e-05 1.483716e-27
3.691129e-05 1.354771e-27
3.695134e-05 1.296386e-27
3.706368e-05 1.133310e-27
3.713390e-05 1.032642e-27
3.717603e-05 9.731418e-28
3.724221e-05 8.817339e-28
3.726428e-05 8.519783e-28
3.735252e-05 7.375657e-28
3.744077e-05 6.322534e-28
3.752901e-05 5.378656e-28
3.778783e-05 3.303178e-28
3.782986e-05 3.059279e-28
3.789247e-05 2.737955e-28
3.795969e-05 2.443397e-28
3.802481e-05 2.201620e-28
3.808790e-05 2.002485e-28
3.815924e-05 1.812308e-28
3.820822e-05 1.699872e-28
3.826557e-05 1.583993e-28
3.838254e-05 1.389986e-28
3.848088e-05 1.260266e-28
3.857855e-05 1.153523e-28
3.867011e-05 1.068694e-28
3.875595e-05 9.996917e-29
3.883643e-05 9.425132e-29
3.898732e-05 8.508655e-29
3.911936e-05 7.837701e-29
3.923488e-05 7.329184e-29
3.933597e-05 6.933680e-29
3.951287e-05 6.332110e-29
3.964555e-05 5.942759e-29
3.984456e-05 5.437200e-29
4.006632e-05 4.961308e-29
4.033926e-05 4.471108e-29
4.055941e-05 4.133022e-29
4.126960e-05 3.247954e-29
4.147276e-05 3.042132e-29
4.157434e-05 2.951593e-29
4.167592e-05 2.871610e-29
4.177750e-05 2.803650e-29
4.184688e-05 2.764622e-29
4.191626e-05 2.731683e-29
4.200890e-05 2.696905e-29
4.210154e-05 2.671777e-29
4.220466e-05 2.653368e-29
4.241712e-05 2.636645e-29
4.294577e-05 2.619052e-29
4.316904e-05 2.602582e-29
4.351899e-05 2.564556e-29
4.419817e-05 2.472732e-29
4.468686e-05 2.422355e-29
4.520790e-05 2.384468e-29
4.623944e-05 2.324948e-29
4.697404e-05 2.291917e-29
4.788284e-05 2.262449e-29
4.905542e-05 2.234387e-29
5.042030e-05 2.216450e-29
5.181579e-05 2.206243e-29
5.332699e-05 2.207349e-29
5.468200e-05 2.213503e-29
5.650000e-05 2.231686e-29
5.981485e-05 2.277983e-29
6.169285e-05 2.297752e-29
6.271856e-05 2.288588e-29
6.331294e-05 2.262998e-29
6.370557e-05 2.242171e-29
6.401917e-05 2.238322e-29
6.417598e-05 2.246433e-29
6.433278e-05 2.264031e-29
6.448958e-05 2.292479e-29
6.468524e-05 2.343426e-29
6.493681e-05 2.429471e-29
6.527360e-05 2.557161e-29
6.543040e-05 2.610351e-29
6.558721e-05 2.654096e-29
6.569721e-05 2.677815e-29
6.590024e-05 2.705490e-29
6.603952e-05 2.713188e-29
6.619540e-05 2.713073e-29
6.685441e-05 2.679089e-29
6.704420e-05 2.676201e-29
6.737579e-05 2.685305e-29
7.327867e-05 3.131528e-29
7.740161e-05 3.480969e-29
8.317638e-05 4.043287e-29
8.822957e-05 4.604433e-29
9.500295e-05 5.467341e-29
1.014344e-04 6.401865e-29
1.243917e-04 1.057514e-28
1.340810e-04 1.268324e-28
1.518609e-04 1.707960e-28
1.700078e-04 2.211095e-28
1.894821e-04 2.800446e-28
2.063315e-04 3.335253e-28
2.263693e-04 3.984755e-28
2.474104e-04 4.663979e-28
2.668394e-04 5.260574e-28
2.875743e-04 5.807304e-28
3.067887e-04 6.183961e-28
3.248769e-04 6.369991e-28
3.376501e-04 6.367984e-28
3.489158e-04 6.246071e-28
3.588211e-04 6.027307e-28
3.671266e-04 5.748843e-28
3.732476e-04 5.479304e-28
3.785515e-04 5.194824e-28
3.832106e-04 4.903946e-28
3.865218e-04 4.672352e-28
3.911526e-04 4.311798e-28
3.944957e-04 4.024409e-28
3.965615e-04 3.834796e-28
4.001520e-04 3.482697e-28
4.030591e-04 3.177684e-28
4.055720e-04 2.901132e-28
4.079441e-04 2.630306e-28
4.110610e-04 2.262652e-28
4.132522e-04 1.999024e-28
4.153993e-04 1.739921e-28
4.173195e-04 1.511065e-28
4.184816e-04 1.375797e-28
4.198707e-04 1.219497e-28
4.207136e-04 1.128676e-28
4.222320e-04 9.757098e-29
4.239532e-04 8.251315e-29
4.243788e-04 7.926683e-29
4.253753e-04 7.255111e-29
4.261645e-04 6.821217e-29
4.267878e-04 6.546119e-29
4.275137e-04 6.306729e-29
4.281841e-04 6.167820e-29
4.287970e-04 6.113791e-29
4.295845e-04 6.152564e-29
4.300891e-04 6.245085e-29
4.305782e-04 6.388348e-29
4.310558e-04 6.582377e-29
4.315693e-04 6.855126e-29
4.319667e-04 7.115634e-29
4.324009e-04 7.454157e-29
4.328216e-04 7.841072e-29
4.336238e-04 8.764631e-29
4.340063e-04 9.304751e-29
4.346015e-04 1.029972e-28
4.350834e-04 1.126781e-28
4.354202e-04 1.204643e-28
4.360728e-04 1.384182e-28
4.366846e-04 1.594742e-28
4.372581e-04 1.839313e-28
4.377959e-04 2.120631e-28
4.384045e-04 2.515346e-28
4.387990e-04 2.824101e-28
4.392157e-04 3.204466e-28
4.396310e-04 3.648557e-28
4.400204e-04 4.133432e-28
4.407278e-04 5.218413e-28
4.413495e-04 6.438482e-28
4.424244e-04 9.318174e-28
4.438366e-04 1.514421e-27
4.446989e-04 2.023979e-27
4.453711e-04 2.522656e-27
4.459888e-04 3.071047e-27
4.463425e-04 3.427700e-27
4.467572e-04 3.888112e-27
4.472213e-04 4.460162e-27
4.476040e-04 4.979032e-27
4.481182e-04 5.745161e-27
4.482526e-04 5.958703e-27
4.490929e-04 7.419043e-27
4.493502e-04 7.908761e-27
4.503105e-04 9.903845e-27
4.504477e-04 1.020890e-26
4.511550e-04 1.185011e-26
4.517215e-04 1.323417e-26
4.521681e-04 1.435595e-26
4.527179e-04 1.575851e-26
4.531686e-04 1.691202e-26
4.535661e-04 1.792119e-26
4.541285e-04 1.931805e-26
4.546504e-04 2.056104e-26
4.549270e-04 2.119171e-26
4.556055e-04 2.263380e-26
4.560463e-04 2.347536e-26
4.567464e-04 2.462954e-26
4.573178e-04 2.538547e-26
4.577274e-04 2.581582e-26
4.582765e-04 2.624039e-26
4.587301e-04 2.645664e-26
4.595851e-04 2.653428e-26
4.600293e-04 2.640907e-26
4.603117e-04 2.627323e-26
4.611589e-04 2.562106e-26
4.617396e-04 2.498218e-26
4.623857e-04 2.411450e-26
4.629546e-04 2.323572e-26
4.635649e-04 2.219751e-26
4.641423e-04 2.114586e-26
4.645890e-04 2.029958e-26
4.650370e-04 1.943188e-26
4.657764e-04 1.798155e-26
4.664966e-04 1.657577e-26
4.675000e-04 1.468285e-26
4.687000e-04 1.259651e-26
4.705462e-04 9.914003e-27
4.713700e-04 8.950383e-27
4.721310e-04 8.189537e-27
4.728757e-04 7.560579e-27
4.739945e-04 6.813694e-27
4.744000e-04 6.596357e-27
4.747313e-04 6.437882e-27
4.750912e-04 6.284029e-27
4.758407e-04 6.019107e-27
4.765542e-04 5.828015e-27
4.775108e-04 5.648531e-27
4.782063e-04 5.562322e-27
4.794676e-04 5.476061e-27
4.801658e-04 5.456591e-27
4.817278e-04 5.458130e-27
4.826501e-04 5.476620e-27
4.886846e-04 5.660109e-27
5.053659e-04 6.081640e-27
5.178417e-04 6.400246e-27
5.250010e-04 6.570066e-27
5.313988e-04 6.702194e-27
5.433978e-04 6.882077e-27
5.460443e-04 6.964721e-27
5.481798e-04 7.072314e-27
5.499381e-04 7.193446e-27
5.521763e-04 7.388177e-27
5.575066e-04 7.949337e-27
5.598713e-04 8.189393e-27
5.617523e-04 8.360903e-27
5.641943e-04 8.555513e-27
5.673137e-04 8.766522e-27
5.731743e-04 9.102793e-27
5.850049e-04 9.710384e-27
5.952164e-04 1.021674e-26
6.137295e-04 1.110977e-26
6.464314e-04 1.265289e-26
6.830551e-04 1.442132e-26
7.056322e-04 1.551948e-26
7.500943e-04 1.770124e-26
8.163473e-04 2.107102e-26
9.120125e-04 2.618344e-26
9.713275e-04 2.948034e-26
1.064985e-03 3.481104e-26
1.183383e-03 4.188997e-26
1.347179e-03 5.212041e-26
1.584341e-03 6.780145e-26
1.791252e-03 8.204112e-26
2.000000e-03 9.697837e-26
2.334130e-03 1.213793e-25
2.635004e-03 1.434060e-25
2.970918e-03 1.674830e-25
3.222724e-03 1.847620e-25
3.360840e-03 1.937880e-25
3.507519e-03 2.030137e-25
3.642966e-03 2.110586e-25
3.784797e-03 2.189006e-25
3.932506e-03 2.263504e-25
4.040141e-03 2.311578e-25
4.143306e-03 2.351870e-25
4.233230e-03 2.380614e-25
4.317520e-03 2.401307e-25
4.389467e-03 2.412925e-25
4.491670e-03 2.416446e-25
4.577654e-03 2.402833e-25
4.644289e-03 2.376659e-25
4.679682e-03 2.354339e-25
4.701343e-03 2.336685e-25
4.732568e-03 2.304186e-25
4.759083e-03 2.267782e-25
4.782300e-03 2.226573e-25
4.801462e-03 2.183961e-25
4.819980e-03 2.134242e-25
4.845969e-03 2.051516e-25
4.883348e-03 1.929141e-25
4.898175e-03 1.893310e-25
4.909716e-03 1.875853e-25
4.919632e-03 1.870028e-25
4.930065e-03 1.874216e-25
4.941625e-03 1.891858e-25
4.948561e-03 1.908962e-25
4.956032e-03 1.932587e-25
4.969624e-03 1.987968e-25
4.987034e-03 2.077164e-25
5.027242e-03 2.314784e-25
5.047338e-03 2.428187e-25
5.057383e-03 2.480663e-25
5.074717e-03 2.563821e-25
5.084003e-03 2.604590e-25
5.101714e-03 2.675735e-25
5.118336e-03 2.735744e-25
5.141610e-03 2.811191e-25
5.182144e-03 2.925961e-25
5.234473e-03 3.054569e-25
5.296369e-03 3.188917e-25
5.364877e-03 3.321211e-25
5.460686e-03 3.486460e-25
5.585221e-03 3.680821e-25
5.718859e-03 3.871842e-25
5.908131e-03 4.121196e-25
6.124945e-03 4.382091e-25
6.426053e-03 4.716495e-25
6.680573e-03 4.980928e-25
7.123210e-03 5.411612e-25
7.676869e-03 5.918226e-25
8.285996e-03 6.447721e-25
9.376755e-03 7.334703e-25
1.031906e-02 8.061837e-25
1.161882e-02 9.010053e-25
1.254517e-02 9.645498e-25
1.388832e-02 1.049511e-24
1.550771e-02 1.141612e-24
1.711893e-02 1.221493e-24
1.906746e-02 1.304096e-24
2.137243e-02 1.385460e-24
2.374789e-02 1.456130e-24
2.711789e-02 1.539889e-24
3.911128e-02 1.772298e-24
4.680129e-02 1.884230e-24
5.723428e-02 2.007453e-24
6.771719e-02 2.100678e-24
7.985277e-02 2.180324e-24
1.025274e-01 2.281852e-24
1.219896e-01 2.337918e-24
1.647109e-01 2.413605e-24
2.178141e-01 2.468941e-24
2.928849e-01 2.510516e-24
4.241909e-01 2.542305e-24
6.978306e-01 2.562760e-24
1.859734e+00 2.573786e-24
5.616308e+00 2.575440e-24
