1.000000e-06 1.000000e+05 1159
1159
3.027056e-06 6.948284e-32
3.029467e-06 7.078015e-32
3.032682e-06 7.220400e-32
3.035782e-06 7.321407e-32
3.040030e-06 7.396888e-32
3.043647e-06 7.400333e-32
3.047838e-06 7.332020e-32
3.051053e-06 7.226918e-32
3.052832e-06 7.149427e-32
3.055846e-06 6.987871e-32
3.059090e-06 6.773539e-32
3.062376e-06 6.517041e-32
3.065490e-06 6.241476e-32
3.068679e-06 5.930978e-32
3.070913e-06 5.699096e-32
3.074169e-06 5.344275e-32
3.077187e-06 5.002214e-32
3.078813e-06 4.814237e-32
3.082225e-06 4.415740e-32
3.084791e-06 4.115389e-32
3.087766e-06 3.770528e-32
3.090090e-06 3.505871e-32
3.093276e-06 3.153050e-32
3.096060e-06 2.856911e-32
3.099504e-06 2.509591e-32
3.102707e-06 2.208214e-32
3.104068e-06 2.086858e-32
3.107961e-06 1.763518e-32
3.110971e-06 1.538236e-32
3.113265e-06 1.381271e-32
3.117098e-06 1.147308e-32
3.122341e-06 8.826900e-33
3.128539e-06 6.465346e-33
3.131807e-06 5.520734e-33
3.134269e-06 4.932419e-33
3.136179e-06 4.543040e-33
3.138448e-06 4.151502e-33
3.139948e-06 3.931946e-33
3.141437e-06 3.743125e-33
3.142915e-06 3.582701e-33
3.144380e-06 3.448454e-33
3.145835e-06 3.338307e-33
3.147277e-06 3.250291e-33
3.150141e-06 3.133122e-33
3.152959e-06 3.084471e-33
3.155734e-06 3.092724e-33
3.158465e-06 3.147916e-33
3.161153e-06 3.241580e-33
3.166446e-06 3.519478e-33
3.171573e-06 3.880645e-33
3.181352e-06 4.738978e-33
3.190676e-06 5.688919e-33
3.199416e-06 6.654598e-33
3.207610e-06 7.612044e-33
3.222974e-06 9.540338e-33
3.249862e-06 1.347610e-32
3.270027e-06 1.723838e-32
3.285151e-06 2.090167e-32
3.296494e-06 2.439389e-32
3.305002e-06 2.756918e-32
3.316167e-06 3.259231e-32
3.332573e-06 4.177040e-32
3.338721e-06 4.564177e-32
3.344869e-06 4.961630e-32
3.346919e-06 5.094207e-32
3.355116e-06 5.609506e-32
3.357166e-06 5.731320e-32
3.363314e-06 6.068685e-32
3.365363e-06 6.169359e-32
3.371512e-06 6.426035e-32
3.373561e-06 6.494220e-32
3.376635e-06 6.578085e-32
3.379709e-06 6.638246e-32
3.381759e-06 6.664419e-32
3.384833e-06 6.681858e-32
3.387907e-06 6.672346e-32
3.392006e-06 6.616995e-32
3.396105e-06 6.513127e-32
3.400204e-06 6.362441e-32
3.404302e-06 6.168169e-32
3.405327e-06 6.113310e-32
3.410707e-06 5.788936e-32
3.413012e-06 5.633663e-32
3.421210e-06 5.027476e-32
3.423852e-06 4.821647e-32
3.430368e-06 4.313608e-32
3.443525e-06 3.400557e-32
3.447340e-06 3.190099e-32
3.450030e-06 3.060984e-32
3.453488e-06 2.920447e-32
3.457587e-06 2.793232e-32
3.459637e-06 2.746228e-32
3.461686e-06 2.710497e-32
3.462711e-06 2.696884e-32
3.466297e-06 2.671589e-32
3.468987e-06 2.675300e-32
3.469884e-06 2.680810e-32
3.478081e-06 2.826897e-32
3.479106e-06 2.856821e-32
3.482692e-06 2.980714e-32
3.486279e-06 3.133008e-32
3.490378e-06 3.339346e-32
3.565372e-06 1.174650e-31
3.574234e-06 1.377281e-31
3.581988e-06 1.600682e-31
3.588773e-06 1.843242e-31
3.594710e-06 2.101137e-31
3.599905e-06 2.369157e-31
3.604450e-06 2.641555e-31
3.611908e-06 3.177862e-31
3.624278e-06 4.362355e-31
3.636268e-06 5.926973e-31
3.642465e-06 6.909840e-31
3.645218e-06 7.384308e-31
3.649693e-06 8.202853e-31
3.654168e-06 9.075744e-31
3.663119e-06 1.095437e-30
3.664237e-06 1.119858e-30
3.672069e-06 1.293609e-30
3.675145e-06 1.362040e-30
3.681784e-06 1.506375e-30
3.685731e-06 1.587995e-30
3.690440e-06 1.679022e-30
3.695091e-06 1.760018e-30
3.699483e-06 1.826469e-30
3.703152e-06 1.873281e-30
3.707427e-06 1.916663e-30
3.712624e-06 1.951741e-30
3.717099e-06 1.965418e-30
3.718657e-06 1.966481e-30
3.723103e-06 1.958911e-30
3.727510e-06 1.936012e-30
3.731863e-06 1.898801e-30
3.735979e-06 1.851012e-30
3.737361e-06 1.832382e-30
3.744084e-06 1.725005e-30
3.748275e-06 1.645759e-30
3.752654e-06 1.554883e-30
3.756898e-06 1.460660e-30
3.761395e-06 1.356202e-30
3.765388e-06 1.261070e-30
3.769559e-06 1.160847e-30
3.774996e-06 1.031245e-30
3.778912e-06 9.401286e-31
3.780590e-06 9.019169e-31
3.784506e-06 8.151800e-31
3.788421e-06 7.323910e-31
3.797931e-06 5.509007e-31
3.800815e-06 5.018666e-31
3.803569e-06 4.577865e-31
3.806322e-06 4.163831e-31
3.810238e-06 3.620868e-31
3.815036e-06 3.027489e-31
3.819098e-06 2.584828e-31
3.823579e-06 2.156586e-31
3.827356e-06 1.841525e-31
3.831895e-06 1.514299e-31
3.836156e-06 1.253901e-31
3.850076e-06 6.681327e-32
3.851781e-06 6.198552e-32
3.854337e-06 5.555286e-32
3.856894e-06 5.003114e-32
3.859025e-06 4.607994e-32
3.861417e-06 4.230282e-32
3.863415e-06 3.965204e-32
3.865142e-06 3.771185e-32
3.865985e-06 3.687747e-32
3.868257e-06 3.498323e-32
3.875075e-06 3.217710e-32
3.876412e-06 3.209623e-32
3.879044e-06 3.235745e-32
3.884143e-06 3.438422e-32
3.903266e-06 5.918874e-32
3.910437e-06 7.616370e-32
3.931209e-06 1.604238e-31
3.965508e-06 5.490818e-31
3.975257e-06 7.734291e-31
3.982568e-06 9.939244e-31
3.989880e-06 1.268122e-30
3.995158e-06 1.503797e-30
4.000872e-06 1.797969e-30
4.006188e-06 2.110188e-30
4.009377e-06 2.315964e-30
4.014036e-06 2.641768e-30
4.018696e-06 2.997250e-30
4.028874e-06 3.871289e-30
4.030093e-06 3.984099e-30
4.038623e-06 4.813430e-30
4.041974e-06 5.154284e-30
4.048371e-06 5.818137e-30
4.053322e-06 6.334686e-30
4.058120e-06 6.828614e-30
4.063092e-06 7.324178e-30
4.067911e-06 7.779489e-30
4.072217e-06 8.158126e-30
4.076975e-06 8.537753e-30
4.078369e-06 8.640158e-30
4.084136e-06 9.016027e-30
4.088640e-06 9.250643e-30
4.093887e-06 9.452458e-30
4.098151e-06 9.556514e-30
4.107591e-06 9.589029e-30
4.111993e-06 9.511475e-30
4.117741e-06 9.325492e-30
4.122427e-06 9.107609e-30
4.126969e-06 8.844962e-30
4.132300e-06 8.479887e-30
4.136960e-06 8.118189e-30
4.140853e-06 7.791305e-30
4.145857e-06 7.345420e-30
4.151178e-06 6.849538e-30
4.156498e-06 6.341761e-30
4.162035e-06 5.811555e-30
4.166341e-06 5.404350e-30
4.176184e-06 4.513553e-30
4.182798e-06 3.960875e-30
4.186027e-06 3.707295e-30
4.193534e-06 3.163264e-30
4.204066e-06 2.511434e-30
4.220851e-06 1.731252e-30
4.230635e-06 1.403744e-30
4.237040e-06 1.231051e-30
4.243344e-06 1.088250e-30
4.249550e-06 9.701550e-31
4.255659e-06 8.722806e-31
4.261672e-06 7.908379e-31
4.267592e-06 7.226846e-31
4.273419e-06 6.652527e-31
4.284891e-06 5.740573e-31
4.296004e-06 5.061311e-31
4.306770e-06 4.537659e-31
4.317200e-06 4.121498e-31
4.327304e-06 3.782323e-31
4.337092e-06 3.500235e-31
4.346574e-06 3.261782e-31
4.355760e-06 3.057535e-31
4.373557e-06 2.721297e-31
4.390242e-06 2.461461e-31
4.405885e-06 2.255122e-31
4.420549e-06 2.087737e-31
4.434297e-06 1.949584e-31
4.447186e-06 1.833889e-31
4.471353e-06 1.646366e-31
4.492499e-06 1.507519e-31
4.511001e-06 1.401409e-31
4.527191e-06 1.318328e-31
4.555523e-06 1.190858e-31
4.576772e-06 1.107401e-31
4.640520e-06 9.003851e-32
4.668520e-06 8.224970e-32
4.691502e-06 7.612729e-32
4.714484e-06 7.015715e-32
4.748957e-06 6.198393e-32
4.754740e-06 6.082528e-32
4.766192e-06 5.883248e-32
4.777838e-06 5.731406e-32
4.789483e-06 5.640483e-32
4.795075e-06 5.620261e-32
4.803463e-06 5.618818e-32
4.811850e-06 5.650682e-32
4.818135e-06 5.694396e-32
4.830242e-06 5.817438e-32
4.859355e-06 6.198122e-32
4.871001e-06 6.323634e-32
4.880906e-06 6.396067e-32
4.886849e-06 6.420969e-32
4.896393e-06 6.429276e-32
4.905937e-06 6.398156e-32
4.917582e-06 6.310358e-32
4.929228e-06 6.176347e-32
4.940873e-06 6.008050e-32
4.952518e-06 5.818202e-32
4.974265e-06 5.444728e-32
4.998752e-06 5.046897e-32
5.023239e-06 4.701198e-32
5.047726e-06 4.405545e-32
5.084456e-06 4.026890e-32
5.145674e-06 3.484600e-32
5.182405e-06 3.181999e-32
5.206892e-06 2.981623e-32
5.219135e-06 2.880250e-32
5.259366e-06 2.532428e-32
5.279482e-06 2.346234e-32
5.289539e-06 2.250168e-32
5.299597e-06 2.152935e-32
5.325686e-06 1.905039e-32
5.338730e-06 1.792204e-32
5.351774e-06 1.695037e-32
5.364829e-06 1.620536e-32
5.375599e-06 1.580949e-32
5.382167e-06 1.567961e-32
5.388734e-06 1.564020e-32
5.392613e-06 1.566058e-32
5.398431e-06 1.575243e-32
5.404249e-06 1.591701e-32
5.410819e-06 1.618723e-32
5.415747e-06 1.644520e-32
5.423138e-06 1.691243e-32
5.430530e-06 1.746191e-32
5.456810e-06 1.976664e-32
5.469950e-06 2.087859e-32
5.473235e-06 2.112851e-32
5.483090e-06 2.177927e-32
5.486375e-06 2.195747e-32
5.496230e-06 2.235602e-32
5.501158e-06 2.247207e-32
5.509781e-06 2.253230e-32
5.516249e-06 2.245511e-32
5.525950e-06 2.214345e-32
5.530800e-06 2.190215e-32
5.535651e-06 2.160663e-32
5.548791e-06 2.055656e-32
5.554637e-06 1.998559e-32
5.560483e-06 1.936022e-32
5.573020e-06 1.786915e-32
5.588211e-06 1.587420e-32
5.598884e-06 1.441249e-32
5.612221e-06 1.258788e-32
5.618264e-06 1.178192e-32
5.626571e-06 1.071357e-32
5.650041e-06 8.113662e-33
5.657448e-06 7.479974e-33
5.667341e-06 6.824224e-33
5.678323e-06 6.405616e-33
5.681984e-06 6.350390e-33
5.695901e-06 6.596334e-33
5.699380e-06 6.784904e-33
5.709818e-06 7.705547e-33
5.712010e-06 7.972529e-33
5.716120e-06 8.548242e-33
5.723311e-06 9.808288e-33
5.734099e-06 1.237066e-32
5.743180e-06 1.523747e-32
5.762280e-06 2.376293e-32
5.770133e-06 2.838272e-32
5.775702e-06 3.208783e-32
5.790096e-06 4.339235e-32
5.795088e-06 4.790121e-32
5.803319e-06 5.598301e-32
5.810465e-06 6.361947e-32
5.814216e-06 6.783945e-32
5.821400e-06 7.628363e-32
5.827909e-06 8.428099e-32
5.834942e-06 9.319146e-32
5.841558e-06 1.017212e-31
5.848747e-06 1.110121e-31
5.855171e-06 1.192039e-31
5.860361e-06 1.256575e-31
5.869210e-06 1.361187e-31
5.875390e-06 1.428710e-31
5.882737e-06 1.501379e-31
5.889352e-06 1.558493e-31
5.894002e-06 1.593332e-31
5.901770e-06 1.640861e-31
5.908336e-06 1.669973e-31
5.917060e-06 1.692300e-31
5.921943e-06 1.696559e-31
5.926374e-06 1.695359e-31
5.933642e-06 1.683235e-31
5.939578e-06 1.664403e-31
5.947369e-06 1.628449e-31
5.954882e-06 1.582978e-31
5.957386e-06 1.565730e-31
5.968043e-06 1.482522e-31
5.975156e-06 1.419872e-31
5.985842e-06 1.318772e-31
6.000012e-06 1.178967e-31
6.003472e-06 1.144846e-31
6.021638e-06 9.724897e-32
6.051510e-06 7.362101e-32
6.059075e-06 6.881491e-32
6.069217e-06 6.313741e-32
6.073846e-06 6.082854e-32
6.083213e-06 5.666927e-32
6.095562e-06 5.215050e-32
6.108335e-06 4.847965e-32
6.122405e-06 4.539882e-32
6.133353e-06 4.354748e-32
6.149916e-06 4.139124e-32
6.167967e-06 3.957527e-32
6.189414e-06 3.766746e-32
6.201688e-06 3.654042e-32
6.215961e-06 3.511204e-32
6.228206e-06 3.375508e-32
6.236705e-06 3.273685e-32
6.245955e-06 3.155979e-32
6.251606e-06 3.080814e-32
6.265421e-06 2.888401e-32
6.273288e-06 2.774689e-32
6.280091e-06 2.674959e-32
6.291047e-06 2.513680e-32
6.322716e-06 2.077154e-32
6.331314e-06 1.977050e-32
6.339886e-06 1.890112e-32
6.345661e-06 1.840255e-32
6.350026e-06 1.807881e-32
6.355539e-06 1.774207e-32
6.359409e-06 1.755779e-32
6.369474e-06 1.730046e-32
6.374469e-06 1.730228e-32
6.382318e-06 1.749400e-32
6.397254e-06 1.854562e-32
6.403161e-06 1.922231e-32
6.414437e-06 2.093052e-32
6.420323e-06 2.203489e-32
6.425942e-06 2.321877e-32
6.435442e-06 2.548709e-32
6.456879e-06 3.157565e-32
6.462610e-06 3.335058e-32
6.470372e-06 3.579196e-32
6.478135e-06 3.822842e-32
6.482016e-06 3.942801e-32
6.490749e-06 4.203888e-32
6.493660e-06 4.287220e-32
6.508530e-06 4.671902e-32
6.510552e-06 4.717849e-32
6.524709e-06 4.987468e-32
6.528590e-06 5.044090e-32
6.534412e-06 5.114077e-32
6.540234e-06 5.165699e-32
6.544486e-06 5.191657e-32
6.551928e-06 5.213297e-32
6.557509e-06 5.210014e-32
6.565881e-06 5.175050e-32
6.574253e-06 5.106486e-32
6.580531e-06 5.035136e-32
6.586808e-06 4.948620e-32
6.594029e-06 4.832855e-32
6.601250e-06 4.702671e-32
6.609011e-06 4.550359e-32
6.616772e-06 4.389144e-32
6.632091e-06 4.060041e-32
6.662855e-06 3.448956e-32
6.667357e-06 3.373151e-32
6.680865e-06 3.175057e-32
6.689027e-06 3.078680e-32
6.697189e-06 3.000912e-32
6.702151e-06 2.962852e-32
6.717039e-06 2.889902e-32
6.722363e-06 2.878216e-32
6.733139e-06 2.875775e-32
6.739556e-06 2.886542e-32
6.750178e-06 2.921348e-32
6.759631e-06 2.966633e-32
6.798700e-06 3.212684e-32
6.815032e-06 3.303507e-32
6.830101e-06 3.364797e-32
6.839693e-06 3.390555e-32
6.846230e-06 3.402104e-32
6.863802e-06 3.410874e-32
6.883372e-06 3.390526e-32
6.936164e-06 3.287401e-32
6.953564e-06 3.264257e-32
6.984082e-06 3.246729e-32
7.032898e-06 3.255470e-32
7.107726e-06 3.276308e-32
7.184547e-06 3.276195e-32
7.269200e-06 3.268869e-32
7.328966e-06 3.284063e-32
7.441479e-06 3.327047e-32
7.551640e-06 3.354669e-32
7.762471e-06 3.421905e-32
8.035278e-06 3.525123e-32
8.128305e-06 3.569571e-32
8.424553e-06 3.730508e-32
8.713976e-06 3.924266e-32
8.987542e-06 4.147507e-32
9.344301e-06 4.501606e-32
9.602626e-06 4.807476e-32
9.896037e-06 5.211875e-32
1.047753e-05 6.199036e-32
1.100956e-05 7.361276e-32
1.122688e-05 7.913433e-32
1.177348e-05 9.530608e-32
1.207174e-05 1.054786e-31
1.258820e-05 1.256736e-31
1.311752e-05 1.496620e-31
1.480000e-05 2.524013e-31
1.514985e-05 2.788179e-31
1.568322e-05 3.221267e-31
1.640914e-05 3.869280e-31
1.674972e-05 4.193627e-31
1.728000e-05 4.716030e-31
1.790204e-05 5.347840e-31
1.835550e-05 5.818516e-31
1.914453e-05 6.629715e-31
1.958705e-05 7.068529e-31
1.999380e-05 7.455432e-31
2.040469e-05 7.822664e-31
2.085545e-05 8.201461e-31
2.122419e-05 8.476666e-31
2.165942e-05 8.776685e-31
2.190777e-05 9.005376e-31
2.238721e-05 9.784010e-31
2.283975e-05 1.071877e-30
2.320184e-05 1.159388e-30
2.365699e-05 1.289594e-30
2.397288e-05 1.396594e-30
2.430000e-05 1.526347e-30
2.460522e-05 1.668732e-30
2.480628e-05 1.776876e-30
2.498870e-05 1.887721e-30
2.514831e-05 1.996917e-30
2.535750e-05 2.161180e-30
2.554680e-05 2.335819e-30
2.571077e-05 2.513164e-30
2.588953e-05 2.743379e-30
2.605406e-05 3.002428e-30
2.616947e-05 3.222427e-30
2.626561e-05 3.439814e-30
2.634225e-05 3.643790e-30
2.639490e-05 3.804963e-30
2.645955e-05 4.033908e-30
2.652420e-05 4.308217e-30
2.658885e-05 4.644103e-30
2.666859e-05 5.175487e-30
2.671815e-05 5.591618e-30
2.678280e-05 6.260474e-30
2.681513e-05 6.657404e-30
2.684745e-05 7.100979e-30
2.687978e-05 7.594427e-30
2.692745e-05 8.418252e-30
2.707383e-05 1.166651e-29
2.710627e-05 1.251256e-29
2.718096e-05 1.455812e-29
2.724735e-05 1.638831e-29
2.726187e-05 1.677648e-29
2.731318e-05 1.807551e-29
2.734040e-05 1.870159e-29
2.736262e-05 1.917113e-29
2.739179e-05 1.972099e-29
2.741054e-05 2.002991e-29
2.742930e-05 2.030075e-29
2.746225e-05 2.067718e-29
2.750064e-05 2.094382e-29
2.751292e-05 2.098811e-29
2.754196e-05 2.101170e-29
2.757308e-05 2.090915e-29
2.761630e-05 2.054987e-29
2.764512e-05 2.017516e-29
2.767184e-05 1.973728e-29
2.770508e-05 1.908042e-29
2.772720e-05 1.858118e-29
2.777326e-05 1.740546e-29
2.780862e-05 1.640367e-29
2.784851e-05 1.520197e-29
2.788286e-05 1.413182e-29
2.791957e-05 1.297918e-29
2.795886e-05 1.176333e-29
2.801085e-05 1.023266e-29
2.810214e-05 7.928316e-30
2.816853e-05 6.676052e-30
2.818876e-05 6.376880e-30
2.820270e-05 6.194210e-30
2.824323e-05 5.773614e-30
2.826223e-05 5.633585e-30
2.827214e-05 5.574998e-30
2.829277e-05 5.484706e-30
2.831247e-05 5.437946e-30
2.832836e-05 5.427814e-30
2.835110e-05 5.455173e-30
2.836509e-05 5.495846e-30
2.837995e-05 5.558323e-30
2.839209e-05 5.623665e-30
2.841029e-05 5.744971e-30
2.842849e-05 5.893053e-30
2.848956e-05 6.566041e-30
2.864662e-05 9.132984e-30
2.866189e-05 9.411659e-30
2.871642e-05 1.039619e-29
2.874610e-05 1.090995e-29
2.878622e-05 1.155913e-29
2.881294e-05 1.195347e-29
2.884730e-05 1.240538e-29
2.888765e-05 1.284416e-29
2.892146e-05 1.312591e-29
2.895418e-05 1.331806e-29
2.898939e-05 1.343242e-29
2.900326e-05 1.345069e-29
2.904653e-05 1.341045e-29
2.907784e-05 1.329121e-29
2.911612e-05 1.304718e-29
2.915000e-05 1.274721e-29
2.916398e-05 1.260210e-29
2.921271e-05 1.200928e-29
2.924560e-05 1.154274e-29
2.927864e-05 1.103068e-29
2.930842e-05 1.053955e-29
2.934299e-05 9.944006e-30
2.937821e-05 9.319720e-30
2.941007e-05 8.749053e-30
2.944279e-05 8.165346e-30
2.948805e-05 7.375821e-30
2.954967e-05 6.362654e-30
2.969803e-05 4.380739e-30
2.975165e-05 3.852589e-30
2.978200e-05 3.598790e-30
2.980561e-05 3.423223e-30
2.983290e-05 3.243437e-30
2.985354e-05 3.123279e-30
2.989860e-05 2.905704e-30
2.993010e-05 2.787551e-30
3.013972e-05 2.551669e-30
3.021126e-05 2.626160e-30
3.028281e-05 2.750117e-30
3.035435e-05 2.911164e-30
3.049744e-05 3.310527e-30
3.069630e-05 3.974475e-30
3.091752e-05 4.814206e-30
3.128622e-05 6.461741e-30
3.168921e-05 8.828392e-30
3.241684e-05 1.558909e-29
3.257296e-05 1.767207e-29
3.271514e-05 1.992050e-29
3.283144e-05 2.208453e-29
3.295465e-05 2.477624e-29
3.307478e-05 2.788907e-29
3.321300e-05 3.223628e-29
3.334655e-05 3.748650e-29
3.345179e-05 4.263241e-29
3.355095e-05 4.860226e-29
3.363967e-05 5.517120e-29
3.369801e-05 6.028999e-29
3.376595e-05 6.722975e-29
3.383941e-05 7.614764e-29
3.391110e-05 8.654558e-29
3.396748e-05 9.610667e-29
3.404000e-05 1.104951e-28
3.408267e-05 1.202154e-28
3.415558e-05 1.393166e-28
3.422988e-05 1.625593e-28
3.431507e-05 1.949581e-28
3.440160e-05 2.357851e-28
3.448975e-05 2.879665e-28
3.461016e-05 3.823180e-28
3.473451e-05 5.172532e-28
3.487597e-05 7.302915e-28
3.494542e-05 8.607090e-28
3.501479e-05 1.007445e-27
3.504189e-05 1.068793e-27
3.512526e-05 1.268891e-27
3.515509e-05 1.343456e-27
3.522143e-05 1.511445e-27
3.526883e-05 1.630376e-27
3.530940e-05 1.729200e-27
3.535261e-05 1.829412e-27
3.538982e-05 1.909899e-27
3.542557e-05 1.980864e-27
3.546829e-05 2.055917e-27
3.552522e-05 2.136535e-27
3.556734e-05 2.180089e-27
3.561447e-05 2.211122e-27
3.564199e-05 2.220230e-27
3.572245e-05 2.207990e-27
3.576433e-05 2.179058e-27
3.580706e-05 2.134475e-27
3.584436e-05 2.083975e-27
3.587265e-05 2.039055e-27
3.591430e-05 1.963652e-27
3.595210e-05 1.886902e-27
3.598829e-05 1.807217e-27
3.603178e-05 1.705204e-27
3.605788e-05 1.641535e-27
3.610050e-05 1.534952e-27
3.614312e-05 1.426773e-27
3.619009e-05 1.307781e-27
3.622662e-05 1.216682e-27
3.631945e-05 9.967526e-28
3.633564e-05 9.606548e-28
3.644900e-05 7.316666e-28
3.652539e-05 6.028027e-28
3.671807e-05 3.666116e-28
3.679508e-05 3.027457e-28
3.684010e-05 2.718823e-28
3.688160e-05 2.470780e-28
3.692944e-05 2.223084e-28
3.699346e-05 1.946070e-28
3.703178e-05 1.805522e-28
3.707663e-05 1.661237e-28
3.715512e-05 1.451934e-28
3.721398e-05 1.323739e-28
3.730228e-05 1.166272e-28
3.740000e-05 1.028018e-28
3.748261e-05 9.324895e-29
3.757464e-05 8.430098e-29
3.766667e-05 7.671003e-29
3.775871e-05 7.016581e-29
3.788993e-05 6.222187e-29
3.803480e-05 5.487846e-29
3.812684e-05 5.080879e-29
3.855616e-05 3.584770e-29
3.891920e-05 2.671149e-29
3.901452e-05 2.480832e-29
3.910985e-05 2.313097e-29
3.920517e-05 2.168350e-29
3.926912e-05 2.083850e-29
3.933308e-05 2.008901e-29
3.941211e-05 1.928286e-29
3.949115e-05 1.859135e-29
3.960241e-05 1.776887e-29
3.974501e-05 1.688309e-29
4.011151e-05 1.497474e-29
4.035097e-05 1.395472e-29
4.060934e-05 1.299948e-29
4.067518e-05 1.274850e-29
4.080970e-05 1.219274e-29
4.088319e-05 1.185873e-29
4.100171e-05 1.127383e-29
4.113645e-05 1.055267e-29
4.125588e-05 9.885727e-30
4.139224e-05 9.123960e-30
4.161795e-05 7.958288e-30
4.165985e-05 7.767398e-30
4.177871e-05 7.297863e-30
4.181879e-05 7.170790e-30
4.188456e-05 7.008429e-30
4.193491e-05 6.932248e-30
4.197890e-05 6.908415e-30
4.200688e-05 6.917872e-30
4.204735e-05 6.971333e-30
4.208639e-05 7.074894e-30
4.211469e-05 7.187249e-30
4.215204e-05 7.391194e-30
4.217836e-05 7.578354e-30
4.219152e-05 7.686953e-30
4.223415e-05 8.116015e-30
4.226361e-05 8.490634e-30
4.229633e-05 8.993278e-30
4.232366e-05 9.492517e-30
4.234634e-05 9.968172e-30
4.238230e-05 1.085129e-29
4.242433e-05 1.211365e-29
4.246055e-05 1.343344e-29
4.248561e-05 1.449123e-29
4.251510e-05 1.590598e-29
4.255417e-05 1.810049e-29
4.259380e-05 2.075411e-29
4.264219e-05 2.467722e-29
4.270678e-05 3.131714e-29
4.290634e-05 6.626630e-29
4.297314e-05 8.467842e-29
4.303136e-05 1.042989e-28
4.309662e-05 1.308199e-28
4.315987e-05 1.616242e-28
4.320279e-05 1.856320e-28
4.323445e-05 2.050405e-28
4.326611e-05 2.259382e-28
4.331922e-05 2.644280e-28
4.337234e-05 3.072711e-28
4.348521e-05 4.124763e-28
4.349766e-05 4.251968e-28
4.359144e-05 5.272272e-28
4.362568e-05 5.668173e-28
4.369104e-05 6.448928e-28
4.374091e-05 7.058443e-28
4.378451e-05 7.593996e-28
4.382093e-05 8.038703e-28
4.386775e-05 8.600707e-28
4.391462e-05 9.144749e-28
4.395623e-05 9.605687e-28
4.400597e-05 1.012109e-27
4.406451e-05 1.066609e-27
4.411680e-05 1.108589e-27
4.416461e-05 1.140675e-27
4.421719e-05 1.168348e-27
4.427046e-05 1.187721e-27
4.431394e-05 1.196832e-27
4.436080e-05 1.199814e-27
4.444057e-05 1.188783e-27
4.449222e-05 1.171275e-27
4.453737e-05 1.149773e-27
4.459125e-05 1.117224e-27
4.462358e-05 1.094449e-27
4.468036e-05 1.049339e-27
4.473967e-05 9.964501e-28
4.480648e-05 9.316851e-28
4.485960e-05 8.776247e-28
4.491935e-05 8.154747e-28
4.496583e-05 7.669923e-28
4.508534e-05 6.458193e-28
4.517829e-05 5.586974e-28
4.530315e-05 4.557484e-28
4.544770e-05 3.592593e-28
4.555053e-05 3.051516e-28
4.559535e-05 2.850290e-28
4.564934e-05 2.633291e-28
4.570332e-05 2.441773e-28
4.578916e-05 2.183631e-28
4.591927e-05 1.881519e-28
4.602725e-05 1.693301e-28
4.614710e-05 1.532273e-28
4.623810e-05 1.434763e-28
4.639299e-05 1.303355e-28
4.650504e-05 1.227701e-28
4.660483e-05 1.170202e-28
4.672127e-05 1.112122e-28
4.691633e-05 1.031023e-28
4.714069e-05 9.554716e-29
4.742969e-05 8.766321e-29
4.782837e-05 7.895539e-29
4.807432e-05 7.452123e-29
4.830860e-05 7.095800e-29
4.844861e-05 6.916190e-29
4.859900e-05 6.752343e-29
4.875355e-05 6.615082e-29
4.891055e-05 6.506171e-29
4.904959e-05 6.433059e-29
4.937087e-05 6.334547e-29
4.961351e-05 6.310595e-29
