1.000000e-06 1.000000e+05 1486
1486
2.356439e-06 4.424495e-34
2.358145e-06 3.954130e-34
2.360571e-06 3.349645e-34
2.363032e-06 2.810325e-34
2.365452e-06 2.348068e-34
2.367556e-06 1.997199e-34
2.369648e-06 1.691778e-34
2.371728e-06 1.427526e-34
2.374482e-06 1.132063e-34
2.377214e-06 8.930880e-35
2.380937e-06 6.411522e-35
2.385615e-06 4.212402e-35
2.386941e-06 3.748217e-35
2.388263e-06 3.344367e-35
2.389579e-06 2.995445e-35
2.390890e-06 2.696056e-35
2.392196e-06 2.441270e-35
2.393498e-06 2.226602e-35
2.394794e-06 2.047973e-35
2.396084e-06 1.901700e-35
2.398656e-06 1.692934e-35
2.401208e-06 1.578134e-35
2.403740e-06 1.538862e-35
2.406252e-06 1.560411e-35
2.408744e-06 1.631116e-35
2.411217e-06 1.741767e-35
2.413670e-06 1.885100e-35
2.418539e-06 2.249731e-35
2.423332e-06 2.690964e-35
2.428050e-06 3.187534e-35
2.432694e-06 3.725365e-35
2.437265e-06 4.294730e-35
2.446265e-06 5.511890e-35
2.454984e-06 6.792742e-35
2.463431e-06 8.115546e-35
2.471613e-06 9.467534e-35
2.487467e-06 1.227774e-34
2.502330e-06 1.514812e-34
2.530197e-06 2.122261e-34
2.578966e-06 3.430451e-34
2.615542e-06 4.690230e-34
2.663548e-06 6.901921e-34
2.702125e-06 9.366425e-34
2.731979e-06 1.188573e-33
2.752103e-06 1.401202e-33
2.765518e-06 1.568097e-33
2.778934e-06 1.759734e-33
2.792350e-06 1.981197e-33
2.799058e-06 2.105068e-33
2.812474e-06 2.384016e-33
2.825890e-06 2.713121e-33
2.836779e-06 3.026366e-33
2.843610e-06 3.248524e-33
2.850441e-06 3.493975e-33
2.859429e-06 3.858581e-33
2.868597e-06 4.289269e-33
2.877765e-06 4.793781e-33
2.884596e-06 5.229247e-33
2.891427e-06 5.727640e-33
2.898258e-06 6.303682e-33
2.905089e-06 6.977533e-33
2.911920e-06 7.777519e-33
2.920905e-06 9.092243e-33
2.928767e-06 1.059064e-32
2.935646e-06 1.228541e-32
2.941665e-06 1.417325e-32
2.946931e-06 1.623267e-32
2.951539e-06 1.842668e-32
2.955572e-06 2.070865e-32
2.959100e-06 2.302872e-32
2.964888e-06 2.759869e-32
2.971389e-06 3.406138e-32
2.985418e-06 5.391881e-32
2.990506e-06 6.337491e-32
2.992766e-06 6.797390e-32
2.996440e-06 7.595844e-32
3.000114e-06 8.454257e-32
3.007462e-06 1.032642e-31
3.008381e-06 1.057236e-31
3.014811e-06 1.234099e-31
3.017337e-06 1.304750e-31
3.022796e-06 1.456225e-31
3.025188e-06 1.520862e-31
3.027359e-06 1.577941e-31
3.030920e-06 1.667248e-31
3.033646e-06 1.731004e-31
3.035872e-06 1.779477e-31
3.038794e-06 1.837444e-31
3.042552e-06 1.901221e-31
3.046806e-06 1.956888e-31
3.050050e-06 1.986364e-31
3.053061e-06 2.003044e-31
3.056710e-06 2.009030e-31
3.059429e-06 2.003233e-31
3.066589e-06 1.946902e-31
3.070060e-06 1.899368e-31
3.073596e-06 1.838699e-31
3.076224e-06 1.786424e-31
3.079654e-06 1.710064e-31
3.082700e-06 1.635705e-31
3.084659e-06 1.585193e-31
3.086617e-06 1.532919e-31
3.088873e-06 1.470912e-31
3.091834e-06 1.387376e-31
3.095641e-06 1.277895e-31
3.099315e-06 1.171795e-31
3.102989e-06 1.066953e-31
3.107123e-06 9.523275e-32
3.110338e-06 8.666847e-32
3.117686e-06 6.860368e-32
3.121530e-06 6.012296e-32
3.127676e-06 4.806375e-32
3.132382e-06 4.009182e-32
3.135318e-06 3.565824e-32
3.138662e-06 3.109406e-32
3.142960e-06 2.594176e-32
3.147119e-06 2.166497e-32
3.152466e-06 1.708127e-32
3.158338e-06 1.307277e-32
3.165886e-06 9.201662e-33
3.173528e-06 6.414348e-33
3.184991e-06 3.712832e-33
3.193196e-06 2.502070e-33
3.201339e-06 1.683873e-33
3.208669e-06 1.173425e-33
3.214024e-06 8.998700e-34
3.219380e-06 6.922046e-34
3.227022e-06 4.886506e-34
3.234664e-06 3.766095e-34
3.238485e-06 3.516462e-34
3.240395e-06 3.467344e-34
3.242306e-06 3.468931e-34
3.244565e-06 3.537131e-34
3.245005e-06 3.558898e-34
3.246552e-06 3.657764e-34
3.247816e-06 3.764724e-34
3.248763e-06 3.860731e-34
3.249474e-06 3.941776e-34
3.251073e-06 4.153060e-34
3.252106e-06 4.311400e-34
3.253044e-06 4.470368e-34
3.254685e-06 4.784464e-34
3.259609e-06 6.019709e-34
3.263611e-06 7.381924e-34
3.275616e-06 1.388569e-33
3.281619e-06 1.887627e-33
3.283620e-06 2.085958e-33
3.291623e-06 3.069121e-33
3.300032e-06 4.496122e-33
3.303029e-06 5.120936e-33
3.307496e-06 6.180362e-33
3.312162e-06 7.465109e-33
3.316377e-06 8.793989e-33
3.318885e-06 9.664682e-33
3.323433e-06 1.139953e-32
3.326491e-06 1.268118e-32
3.329549e-06 1.405489e-32
3.337704e-06 1.814762e-32
3.338724e-06 1.869985e-32
3.345859e-06 2.277359e-32
3.348663e-06 2.445365e-32
3.354779e-06 2.820307e-32
3.358951e-06 3.077031e-32
3.362460e-06 3.289402e-32
3.366215e-06 3.509239e-32
3.370263e-06 3.733218e-32
3.374436e-06 3.944724e-32
3.378195e-06 4.114165e-32
3.379323e-06 4.160503e-32
3.383493e-06 4.311910e-32
3.387416e-06 4.422980e-32
3.389981e-06 4.477837e-32
3.393764e-06 4.531773e-32
3.397223e-06 4.552118e-32
3.399440e-06 4.550435e-32
3.403142e-06 4.522115e-32
3.406841e-06 4.462663e-32
3.408325e-06 4.430359e-32
3.413288e-06 4.289277e-32
3.417173e-06 4.146207e-32
3.420937e-06 3.983648e-32
3.424366e-06 3.818115e-32
3.428216e-06 3.615943e-32
3.431431e-06 3.436727e-32
3.435566e-06 3.196542e-32
3.440490e-06 2.902443e-32
3.443721e-06 2.708367e-32
3.448308e-06 2.435685e-32
3.451876e-06 2.228840e-32
3.460031e-06 1.784198e-32
3.463421e-06 1.614022e-32
3.469892e-06 1.316984e-32
3.474729e-06 1.120185e-32
3.478051e-06 9.976819e-33
3.482805e-06 8.400658e-33
3.487362e-06 7.077138e-33
3.490290e-06 6.318756e-33
3.493127e-06 5.648800e-33
3.498536e-06 4.535082e-33
3.503613e-06 3.666846e-33
3.508454e-06 2.978843e-33
3.512991e-06 2.441604e-33
3.517245e-06 2.020029e-33
3.524973e-06 1.423109e-33
3.535050e-06 8.960286e-34
3.581057e-06 3.146765e-34
3.581332e-06 3.173027e-34
3.589871e-06 4.429609e-34
3.592075e-06 4.910913e-34
3.595380e-06 5.774074e-34
3.598685e-06 6.824595e-34
3.607500e-06 1.071504e-33
3.611907e-06 1.336679e-33
3.616314e-06 1.657612e-33
3.620721e-06 2.041097e-33
3.625128e-06 2.493925e-33
3.628482e-06 2.888991e-33
3.632793e-06 3.465782e-33
3.636282e-06 3.992391e-33
3.638771e-06 4.401983e-33
3.642503e-06 5.070910e-33
3.646236e-06 5.806280e-33
3.650258e-06 6.673192e-33
3.651599e-06 6.979104e-33
3.660543e-06 9.224388e-33
3.661661e-06 9.528193e-33
3.669486e-06 1.177124e-32
3.672561e-06 1.269597e-32
3.678430e-06 1.449671e-32
3.681037e-06 1.529987e-32
3.683401e-06 1.602428e-32
3.687280e-06 1.719281e-32
3.690250e-06 1.806055e-32
3.692675e-06 1.874517e-32
3.695859e-06 1.960239e-32
3.699952e-06 2.061967e-32
3.703769e-06 2.146461e-32
3.705821e-06 2.187167e-32
3.711062e-06 2.274220e-32
3.715154e-06 2.323717e-32
3.719460e-06 2.356895e-32
3.723529e-06 2.369673e-32
3.732373e-06 2.334507e-32
3.734819e-06 2.309974e-32
3.741567e-06 2.211613e-32
3.745357e-06 2.138483e-32
3.748315e-06 2.073621e-32
3.752542e-06 1.970692e-32
3.755939e-06 1.880688e-32
3.757977e-06 1.824141e-32
3.760450e-06 1.753437e-32
3.763696e-06 1.657950e-32
3.767870e-06 1.532324e-32
3.772342e-06 1.396460e-32
3.776255e-06 1.278429e-32
3.777931e-06 1.228485e-32
3.781844e-06 1.114230e-32
3.785757e-06 1.004114e-32
3.794701e-06 7.729289e-33
3.797743e-06 7.018807e-33
3.801214e-06 6.258844e-33
3.806420e-06 5.223246e-33
3.810325e-06 4.528976e-33
3.814756e-06 3.825027e-33
3.817666e-06 3.409539e-33
3.821826e-06 2.877243e-33
3.825837e-06 2.428578e-33
3.829483e-06 2.071788e-33
3.834680e-06 1.639914e-33
3.836412e-06 1.514294e-33
3.841031e-06 1.219722e-33
3.845650e-06 9.780102e-34
3.854888e-06 6.253136e-34
3.864126e-06 4.069899e-34
3.866436e-06 3.687800e-34
3.869900e-06 3.217961e-34
3.873365e-06 2.860981e-34
3.875674e-06 2.680664e-34
3.879138e-06 2.491055e-34
3.880871e-06 2.431174e-34
3.882603e-06 2.393977e-34
3.886644e-06 2.394431e-34
3.890379e-06 2.504335e-34
3.891841e-06 2.576792e-34
3.892689e-06 2.626658e-34
3.893738e-06 2.696440e-34
3.897943e-06 3.070429e-34
3.900289e-06 3.348754e-34
3.901079e-06 3.454556e-34
3.905707e-06 4.205386e-34
3.909163e-06 4.926330e-34
3.914936e-06 6.485507e-34
3.923062e-06 9.580260e-34
3.927663e-06 1.189119e-33
3.932471e-06 1.480682e-33
3.936310e-06 1.754310e-33
3.938032e-06 1.889581e-33
3.945748e-06 2.599416e-33
3.949606e-06 3.021908e-33
3.953464e-06 3.491968e-33
3.957849e-06 4.085532e-33
3.962235e-06 4.742696e-33
3.966505e-06 5.443067e-33
3.972907e-06 6.599488e-33
3.974126e-06 6.833354e-33
3.982662e-06 8.575484e-33
3.986015e-06 9.301432e-33
3.992416e-06 1.072835e-32
3.995090e-06 1.133263e-32
3.999286e-06 1.227982e-32
4.001289e-06 1.272801e-32
4.004293e-06 1.339109e-32
4.007297e-06 1.403824e-32
4.011043e-06 1.481455e-32
4.014103e-06 1.541609e-32
4.018119e-06 1.615077e-32
4.022798e-06 1.691248e-32
4.028429e-06 1.766913e-32
4.032544e-06 1.809614e-32
4.034447e-06 1.825460e-32
4.038662e-06 1.851326e-32
4.041190e-06 1.860547e-32
4.044705e-06 1.865337e-32
4.051650e-06 1.847196e-32
4.054985e-06 1.825687e-32
4.059628e-06 1.782572e-32
4.063639e-06 1.733790e-32
4.066418e-06 1.694230e-32
4.072568e-06 1.591943e-32
4.077180e-06 1.504111e-32
4.081060e-06 1.424555e-32
4.085211e-06 1.335239e-32
4.088389e-06 1.264899e-32
4.092931e-06 1.162947e-32
4.097675e-06 1.056569e-32
4.099439e-06 1.017472e-32
4.104457e-06 9.087698e-33
4.109474e-06 8.053462e-33
4.114617e-06 7.065708e-33
4.119794e-06 6.159532e-33
4.130030e-06 4.660780e-33
4.138799e-06 3.698663e-33
4.143092e-06 3.331806e-33
4.144539e-06 3.222614e-33
4.149435e-06 2.903977e-33
4.152294e-06 2.751763e-33
4.155022e-06 2.627657e-33
4.157889e-06 2.517715e-33
4.160217e-06 2.442487e-33
4.162853e-06 2.371041e-33
4.165976e-06 2.303240e-33
4.169454e-06 2.246197e-33
4.173262e-06 2.202120e-33
4.176061e-06 2.179550e-33
4.180100e-06 2.158079e-33
4.186875e-06 2.140866e-33
4.199788e-06 2.123460e-33
4.210910e-06 2.084598e-33
4.215813e-06 2.056809e-33
4.223713e-06 2.001099e-33
4.239705e-06 1.880224e-33
4.245322e-06 1.848764e-33
4.250828e-06 1.830011e-33
4.256394e-06 1.826936e-33
4.261067e-06 1.839099e-33
4.265919e-06 1.867868e-33
4.268707e-06 1.892431e-33
4.272413e-06 1.934635e-33
4.282445e-06 2.106197e-33
4.287765e-06 2.231728e-33
4.291148e-06 2.323746e-33
4.298760e-06 2.563431e-33
4.315110e-06 3.200357e-33
4.321169e-06 3.461237e-33
4.327817e-06 3.749051e-33
4.332906e-06 3.963562e-33
4.338394e-06 4.182369e-33
4.344113e-06 4.389597e-33
4.349146e-06 4.548887e-33
4.355684e-06 4.716418e-33
4.360666e-06 4.810177e-33
4.362438e-06 4.835956e-33
4.368481e-06 4.892994e-33
4.373207e-06 4.904120e-33
4.375535e-06 4.898985e-33
4.381629e-06 4.853941e-33
4.387242e-06 4.775454e-33
4.394116e-06 4.639067e-33
4.400696e-06 4.477640e-33
4.408433e-06 4.265881e-33
4.425047e-06 3.821091e-33
4.429181e-06 3.728202e-33
4.436656e-06 3.590333e-33
4.441796e-06 3.521406e-33
4.454080e-06 3.449987e-33
4.459098e-06 3.458309e-33
4.468184e-06 3.522994e-33
4.475170e-06 3.609208e-33
4.484165e-06 3.753628e-33
4.502746e-06 4.099622e-33
4.512281e-06 4.265721e-33
4.515699e-06 4.319437e-33
4.525654e-06 4.453461e-33
4.530583e-06 4.506498e-33
4.541396e-06 4.592539e-33
4.546353e-06 4.619551e-33
4.558041e-06 4.659986e-33
4.590040e-06 4.703687e-33
4.610912e-06 4.716852e-33
4.622966e-06 4.701090e-33
4.634765e-06 4.654597e-33
4.644157e-06 4.591070e-33
4.654899e-06 4.489443e-33
4.663231e-06 4.391999e-33
4.669123e-06 4.315383e-33
4.679127e-06 4.175444e-33
4.711391e-06 3.719641e-33
4.725325e-06 3.552127e-33
4.735845e-06 3.443195e-33
4.745766e-06 3.354333e-33
4.762509e-06 3.232339e-33
4.771724e-06 3.178319e-33
4.789185e-06 3.096909e-33
4.807097e-06 3.036380e-33
4.830860e-06 2.983624e-33
4.849445e-06 2.960172e-33
4.870432e-06 2.951340e-33
4.889161e-06 2.962833e-33
4.904075e-06 2.991304e-33
4.915990e-06 3.031948e-33
4.925101e-06 3.077137e-33
4.934213e-06 3.137248e-33
4.945006e-06 3.231079e-33
4.952747e-06 3.315425e-33
4.957354e-06 3.372931e-33
4.980604e-06 3.753201e-33
4.991070e-06 3.975511e-33
5.002250e-06 4.248211e-33
5.013324e-06 4.553376e-33
5.029159e-06 5.047896e-33
5.080088e-06 7.068768e-33
5.120000e-06 9.106022e-33
5.172009e-06 1.244851e-32
5.205288e-06 1.508889e-32
5.278372e-06 2.271634e-32
5.336675e-06 3.129296e-32
5.393554e-06 4.280392e-32
5.421907e-06 5.013886e-32
5.445929e-06 5.743715e-32
5.466254e-06 6.455303e-32
5.488001e-06 7.331551e-32
5.519082e-06 8.840721e-32
5.539062e-06 1.001227e-31
5.559043e-06 1.138493e-31
5.577297e-06 1.285796e-31
5.590157e-06 1.405014e-31
5.607882e-06 1.595362e-31
5.624112e-06 1.803065e-31
5.634046e-06 1.950176e-31
5.652673e-06 2.279914e-31
5.668971e-06 2.646842e-31
5.683232e-06 3.053368e-31
5.695710e-06 3.499014e-31
5.708563e-06 4.075251e-31
5.716182e-06 4.487365e-31
5.724541e-06 5.012428e-31
5.733795e-06 5.697235e-31
5.743856e-06 6.585338e-31
5.757332e-06 8.047504e-31
5.783947e-06 1.201154e-30
5.792287e-06 1.356758e-30
5.797292e-06 1.457084e-30
5.804409e-06 1.608150e-30
5.811526e-06 1.768013e-30
5.825760e-06 2.107404e-30
5.827539e-06 2.151013e-30
5.839994e-06 2.457351e-30
5.844887e-06 2.575847e-30
5.854229e-06 2.793519e-30
5.859122e-06 2.900800e-30
5.863792e-06 2.997425e-30
5.868463e-06 3.087342e-30
5.874690e-06 3.195034e-30
5.880696e-06 3.283728e-30
5.888925e-06 3.377715e-30
5.895430e-06 3.427099e-30
5.898711e-06 3.443107e-30
5.906495e-06 3.456245e-30
5.912472e-06 3.442112e-30
5.919744e-06 3.396507e-30
5.926060e-06 3.332176e-30
5.930500e-06 3.273781e-30
5.937467e-06 3.161640e-30
5.943886e-06 3.038072e-30
5.948495e-06 2.938788e-30
5.955175e-06 2.781473e-30
5.959984e-06 2.660104e-30
5.963536e-06 2.566956e-30
5.968992e-06 2.419492e-30
5.974674e-06 2.262259e-30
5.981259e-06 2.078335e-30
5.988565e-06 1.876279e-30
5.995445e-06 1.691890e-30
6.005468e-06 1.441255e-30
6.019202e-06 1.149033e-30
6.025485e-06 1.040658e-30
6.027962e-06 1.002928e-30
6.033618e-06 9.282092e-31
6.036446e-06 8.970948e-31
6.039719e-06 8.665391e-31
6.042197e-06 8.474260e-31
6.043865e-06 8.365647e-31
6.046085e-06 8.246644e-31
6.053508e-06 8.069209e-31
6.056366e-06 8.095056e-31
6.058661e-06 8.155232e-31
6.061659e-06 8.287999e-31
6.064748e-06 8.490664e-31
6.067917e-06 8.769921e-31
6.070977e-06 9.109908e-31
6.072274e-06 9.275465e-31
6.074788e-06 9.633132e-31
6.079502e-06 1.043819e-30
6.087751e-06 1.228752e-30
6.093938e-06 1.406190e-30
6.102058e-06 1.692444e-30
6.115588e-06 2.312581e-30
6.123060e-06 2.735902e-30
6.127544e-06 3.018361e-30
6.135066e-06 3.540695e-30
6.142589e-06 4.123378e-30
6.158574e-06 5.552474e-30
6.160337e-06 5.724788e-30
6.173619e-06 7.101447e-30
6.178468e-06 7.632644e-30
6.187724e-06 8.674578e-30
6.195364e-06 9.548248e-30
6.199067e-06 9.971363e-30
6.204650e-06 1.060388e-29
6.210410e-06 1.124336e-29
6.217815e-06 1.203457e-29
6.224397e-06 1.269707e-29
6.231670e-06 1.337108e-29
6.233800e-06 1.355508e-29
6.242616e-06 1.424206e-29
6.249920e-06 1.470992e-29
6.257886e-06 1.510337e-29
6.265067e-06 1.534611e-29
6.270041e-06 1.544962e-29
6.277498e-06 1.550409e-29
6.282579e-06 1.547217e-29
6.293981e-06 1.520277e-29
6.301143e-06 1.490147e-29
6.308085e-06 1.452104e-29
6.315726e-06 1.401260e-29
6.323131e-06 1.344253e-29
6.329713e-06 1.288293e-29
6.336060e-06 1.230576e-29
6.345698e-06 1.137887e-29
6.353221e-06 1.063023e-29
6.361684e-06 9.779823e-30
6.368266e-06 9.123048e-30
6.383311e-06 7.676609e-30
6.388483e-06 7.206159e-30
6.398356e-06 6.357027e-30
6.411521e-06 5.338036e-30
6.430759e-06 4.098710e-30
6.449495e-06 3.168199e-30
6.461864e-06 2.686843e-30
6.468012e-06 2.481989e-30
6.475823e-06 2.251115e-30
6.486338e-06 1.986293e-30
6.498443e-06 1.736860e-30
6.510454e-06 1.537158e-30
6.522371e-06 1.376389e-30
6.534195e-06 1.245809e-30
6.545927e-06 1.138529e-30
6.557566e-06 1.049240e-30
6.569115e-06 9.739133e-31
6.580574e-06 9.095220e-31
6.591943e-06 8.538007e-31
6.616450e-06 7.546582e-31
6.636713e-06 6.887066e-31
6.658574e-06 6.293519e-31
6.680094e-06 5.800834e-31
6.701277e-06 5.385454e-31
6.722130e-06 5.030803e-31
6.742656e-06 4.724753e-31
6.768131e-06 4.393598e-31
6.782753e-06 4.224005e-31
6.821912e-06 3.829348e-31
6.859847e-06 3.513072e-31
6.896597e-06 3.254544e-31
6.934508e-06 3.027021e-31
6.966687e-06 2.859298e-31
7.011507e-06 2.657026e-31
7.063820e-06 2.457534e-31
7.124571e-06 2.264025e-31
7.181525e-06 2.111667e-31
7.234920e-06 1.989290e-31
7.284977e-06 1.889397e-31
7.349368e-06 1.777705e-31
7.419897e-06 1.672137e-31
7.496890e-06 1.573421e-31
7.584954e-06 1.477505e-31
7.623206e-06 1.440492e-31
7.742946e-06 1.338206e-31
7.803733e-06 1.292771e-31
7.933286e-06 1.208045e-31
8.114955e-06 1.105709e-31
8.431422e-06 9.415119e-32
8.533009e-06 8.820534e-32
8.609199e-06 8.304259e-32
8.666342e-06 7.838226e-32
8.709199e-06 7.414590e-32
8.741341e-06 7.038175e-32
8.765448e-06 6.717890e-32
8.797089e-06 6.253945e-32
8.837770e-06 5.644510e-32
8.859523e-06 5.371746e-32
8.870399e-06 5.268429e-32
8.881276e-06 5.197052e-32
8.891606e-06 5.166425e-32
8.903029e-06 5.184022e-32
8.924782e-06 5.404032e-32
8.931551e-06 5.531261e-32
8.934285e-06 5.591448e-32
8.953427e-06 6.165365e-32
8.960947e-06 6.468324e-32
8.976670e-06 7.250544e-32
8.987085e-06 7.880441e-32
9.007284e-06 9.346057e-32
9.031422e-06 1.146133e-31
9.040931e-06 1.237625e-31
9.051870e-06 1.346458e-31
9.062808e-06 1.457291e-31
9.075113e-06 1.581780e-31
9.084684e-06 1.676581e-31
9.106560e-06 1.878515e-31
9.109295e-06 1.901729e-31
9.128436e-06 2.047510e-31
9.135956e-06 2.095704e-31
9.150312e-06 2.171684e-31
9.160567e-06 2.212377e-31
9.169460e-06 2.238266e-31
9.175222e-06 2.250381e-31
9.184643e-06 2.262418e-31
9.194065e-06 2.265112e-31
9.205003e-06 2.257176e-31
9.215941e-06 2.238314e-31
9.232348e-06 2.192202e-31
9.237817e-06 2.172758e-31
9.259693e-06 2.079392e-31
9.272830e-06 2.014724e-31
9.292508e-06 1.911801e-31
9.355440e-06 1.596475e-31
9.366637e-06 1.548672e-31
9.389030e-06 1.462800e-31
9.410583e-06 1.392110e-31
9.440609e-06 1.310886e-31
9.478604e-06 1.230298e-31
9.545784e-06 1.122652e-31
9.650642e-06 9.855655e-32
9.669176e-06 9.644958e-32
9.698149e-06 9.362069e-32
9.723994e-06 9.182546e-32
9.740574e-06 9.116601e-32
9.764373e-06 9.104399e-32
9.776273e-06 9.138772e-32
9.795373e-06 9.253431e-32
9.807973e-06 9.369015e-32
9.817423e-06 9.475632e-32
9.838685e-06 9.771633e-32
9.866155e-06 1.024163e-31
9.907170e-06 1.100429e-31
9.930969e-06 1.140148e-31
9.938087e-06 1.150558e-31
9.959441e-06 1.176442e-31
9.972103e-06 1.187502e-31
9.981600e-06 1.193541e-31
9.995844e-06 1.198914e-31
1.001009e-05 1.199960e-31
1.003070e-05 1.194433e-31
