1.000000e-06 1.000000e+05 822
822
3.829213e-06 4.159487e-31
3.835771e-06 3.542733e-31
3.840000e-06 3.203670e-31
3.845524e-06 2.821295e-31
3.851967e-06 2.449910e-31
3.858360e-06 2.147639e-31
3.864703e-06 1.900942e-31
3.870996e-06 1.698555e-31
3.877240e-06 1.531305e-31
3.883435e-06 1.391859e-31
3.889582e-06 1.274431e-31
3.895681e-06 1.174506e-31
3.901732e-06 1.088587e-31
3.907736e-06 1.013971e-31
3.919650e-06 8.903358e-32
3.931378e-06 7.924614e-32
3.942923e-06 7.130068e-32
3.954287e-06 6.472345e-32
3.965474e-06 5.919441e-32
3.976486e-06 5.448806e-32
3.987326e-06 5.043990e-32
3.997996e-06 4.692624e-32
4.008500e-06 4.385204e-32
4.018840e-06 4.114275e-32
4.039196e-06 3.656179e-32
4.058916e-06 3.288107e-32
4.078020e-06 2.986743e-32
4.096527e-06 2.736221e-32
4.114455e-06 2.525302e-32
4.131823e-06 2.345770e-32
4.148649e-06 2.191471e-32
4.164948e-06 2.057690e-32
4.180739e-06 1.940736e-32
4.211332e-06 1.743378e-32
4.240014e-06 1.586622e-32
4.266903e-06 1.459613e-32
4.292111e-06 1.355132e-32
4.315744e-06 1.268047e-32
4.337900e-06 1.194537e-32
4.379442e-06 1.073881e-32
4.415792e-06 9.831157e-33
4.447598e-06 9.131597e-33
4.475428e-06 8.581434e-33
4.524130e-06 7.730353e-33
4.615448e-06 6.424527e-33
4.796685e-06 4.518955e-33
4.900142e-06 3.685398e-33
5.095243e-06 2.309607e-33
5.141801e-06 1.990046e-33
5.182540e-06 1.717644e-33
5.218186e-06 1.479860e-33
5.249377e-06 1.270283e-33
5.276668e-06 1.085248e-33
5.300548e-06 9.222881e-34
5.321443e-06 7.796904e-34
5.339727e-06 6.562782e-34
5.355724e-06 5.512214e-34
5.369723e-06 4.638698e-34
5.381971e-06 3.936093e-34
5.392688e-06 3.397493e-34
5.402066e-06 3.014151e-34
5.410271e-06 2.774717e-34
5.417451e-06 2.664968e-34
5.423733e-06 2.668178e-34
5.429230e-06 2.765992e-34
5.434040e-06 2.939540e-34
5.438249e-06 3.170534e-34
5.441931e-06 3.442133e-34
5.445154e-06 3.739533e-34
5.447973e-06 4.050245e-34
5.450440e-06 4.364165e-34
5.452599e-06 4.673423e-34
5.456140e-06 5.256260e-34
5.459959e-06 5.999229e-34
5.467020e-06 7.727368e-34
5.478934e-06 1.189169e-33
5.480834e-06 1.272319e-33
5.494625e-06 2.037776e-33
5.499971e-06 2.418798e-33
5.505118e-06 2.834025e-33
5.509274e-06 3.205224e-33
5.515527e-06 3.825038e-33
5.520139e-06 4.329690e-33
5.524965e-06 4.900168e-33
5.531092e-06 5.684390e-33
5.534897e-06 6.203080e-33
5.537316e-06 6.544602e-33
5.545648e-06 7.782412e-33
5.551512e-06 8.700130e-33
5.556344e-06 9.476295e-33
5.561645e-06 1.033962e-32
5.567361e-06 1.127291e-32
5.572301e-06 1.207121e-32
5.577557e-06 1.290157e-32
5.582557e-06 1.366319e-32
5.588518e-06 1.452165e-32
5.590747e-06 1.482594e-32
5.597961e-06 1.573616e-32
5.603180e-06 1.631353e-32
5.610055e-06 1.695579e-32
5.613218e-06 1.720236e-32
5.625999e-06 1.786105e-32
5.630702e-06 1.796244e-32
5.633693e-06 1.798717e-32
5.642664e-06 1.787946e-32
5.646393e-06 1.775713e-32
5.652736e-06 1.745078e-32
5.655326e-06 1.729205e-32
5.659859e-06 1.697071e-32
5.665808e-06 1.647171e-32
5.671545e-06 1.591750e-32
5.678248e-06 1.519408e-32
5.683038e-06 1.463644e-32
5.690411e-06 1.372906e-32
5.692868e-06 1.341679e-32
5.700456e-06 1.243400e-32
5.706349e-06 1.166227e-32
5.713193e-06 1.077099e-32
5.719831e-06 9.923241e-33
5.736871e-06 7.888873e-33
5.746793e-06 6.831265e-33
5.754453e-06 6.088572e-33
5.765649e-06 5.122063e-33
5.787094e-06 3.648715e-33
5.807302e-06 2.649658e-33
5.826267e-06 1.972666e-33
5.861297e-06 1.154523e-33
5.877188e-06 9.014153e-34
5.936780e-06 3.145251e-34
5.959126e-06 2.003660e-34
5.968903e-06 1.652459e-34
5.978069e-06 1.398508e-34
5.986662e-06 1.223069e-34
5.994717e-06 1.111561e-34
6.002270e-06 1.053086e-34
6.009350e-06 1.039828e-34
6.015987e-06 1.066401e-34
6.022113e-06 1.127906e-34
6.030602e-06 1.281018e-34
6.036430e-06 1.440085e-34
6.044163e-06 1.733947e-34
6.048555e-06 1.950779e-34
6.052742e-06 2.196895e-34
6.056668e-06 2.467048e-34
6.060348e-06 2.759114e-34
6.067033e-06 3.399662e-34
6.078405e-06 4.888891e-34
6.090667e-06 7.233481e-34
6.101555e-06 1.017305e-33
6.110304e-06 1.328860e-33
6.119584e-06 1.751058e-33
6.138404e-06 2.992012e-33
6.145659e-06 3.648957e-33
6.155210e-06 4.709336e-33
6.164772e-06 6.039479e-33
6.176069e-06 8.039147e-33
6.187366e-06 1.061415e-32
6.194897e-06 1.271773e-32
6.205553e-06 1.632454e-32
6.213544e-06 1.959030e-32
6.224033e-06 2.472084e-32
6.233726e-06 3.042628e-32
6.240993e-06 3.537619e-32
6.249839e-06 4.224083e-32
6.258511e-06 4.990905e-32
6.266077e-06 5.738138e-32
6.270519e-06 6.210626e-32
6.282274e-06 7.578139e-32
6.288817e-06 8.407812e-32
6.300335e-06 9.968743e-32
6.305513e-06 1.070338e-31
6.315398e-06 1.214061e-31
6.322110e-06 1.312632e-31
6.327349e-06 1.389075e-31
6.334836e-06 1.496057e-31
6.342657e-06 1.602828e-31
6.349371e-06 1.688497e-31
6.355813e-06 1.763948e-31
6.362931e-06 1.837966e-31
6.370460e-06 1.903781e-31
6.377704e-06 1.953397e-31
6.384964e-06 1.988386e-31
6.391788e-06 2.007005e-31
6.407618e-06 1.995101e-31
6.413228e-06 1.972564e-31
6.416113e-06 1.957383e-31
6.424768e-06 1.897948e-31
6.430237e-06 1.850376e-31
6.435199e-06 1.801161e-31
6.442289e-06 1.721960e-31
6.449127e-06 1.637224e-31
6.455604e-06 1.550962e-31
6.461114e-06 1.474167e-31
6.468199e-06 1.372450e-31
6.475876e-06 1.260636e-31
6.483553e-06 1.149616e-31
6.492189e-06 1.028623e-31
6.498906e-06 9.392861e-32
6.518711e-06 7.127748e-32
6.523791e-06 6.657603e-32
6.531411e-06 6.050484e-32
6.535221e-06 5.793192e-32
6.539031e-06 5.567746e-32
6.544597e-06 5.296720e-32
6.548846e-06 5.136983e-32
6.555047e-06 4.977513e-32
6.557925e-06 4.933103e-32
6.561004e-06 4.906191e-32
6.571332e-06 4.968192e-32
6.575179e-06 5.049292e-32
6.579470e-06 5.175195e-32
6.583863e-06 5.341188e-32
6.588858e-06 5.573129e-32
6.595127e-06 5.924641e-32
6.602904e-06 6.444035e-32
6.625582e-06 8.343441e-32
6.634900e-06 9.215781e-32
6.638538e-06 9.559832e-32
6.647951e-06 1.044046e-31
6.655049e-06 1.108017e-31
6.663118e-06 1.176352e-31
6.669887e-06 1.228850e-31
6.686174e-06 1.331596e-31
6.688025e-06 1.340846e-31
6.700981e-06 1.390161e-31
6.704870e-06 1.399508e-31
6.712636e-06 1.410497e-31
6.717642e-06 1.412187e-31
6.725699e-06 1.406265e-31
6.731085e-06 1.396598e-31
6.735124e-06 1.386501e-31
6.744211e-06 1.355500e-31
6.747241e-06 1.342812e-31
6.755249e-06 1.304245e-31
6.763257e-06 1.259332e-31
6.777305e-06 1.168976e-31
6.779311e-06 1.155178e-31
6.795404e-06 1.040108e-31
6.799843e-06 1.007704e-31
6.813163e-06 9.113113e-32
6.830011e-06 7.954694e-32
6.866533e-06 5.871226e-32
6.874952e-06 5.487377e-32
6.887473e-06 4.981560e-32
6.898914e-06 4.582691e-32
6.917823e-06 4.039526e-32
6.932292e-06 3.705628e-32
6.951980e-06 3.340140e-32
6.969486e-06 3.080889e-32
6.987979e-06 2.856517e-32
7.004873e-06 2.684753e-32
7.016547e-06 2.580443e-32
7.039279e-06 2.403512e-32
7.065132e-06 2.234534e-32
7.086530e-06 2.114303e-32
7.102772e-06 2.032524e-32
7.131540e-06 1.903970e-32
7.171111e-06 1.753890e-32
7.207905e-06 1.635327e-32
7.240626e-06 1.542878e-32
7.296336e-06 1.406992e-32
7.367995e-06 1.261142e-32
7.547145e-06 9.750213e-33
7.690366e-06 7.811659e-33
7.783633e-06 6.575223e-33
7.839594e-06 5.806933e-33
7.876900e-06 5.266776e-33
7.914207e-06 4.691519e-33
7.932860e-06 4.387188e-33
7.951514e-06 4.070698e-33
7.982606e-06 3.520190e-33
8.005925e-06 3.102674e-33
8.036531e-06 2.602702e-33
8.046369e-06 2.471128e-33
8.053747e-06 2.387659e-33
8.064815e-06 2.293940e-33
8.070349e-06 2.264223e-33
8.075882e-06 2.247903e-33
8.080616e-06 2.245756e-33
8.085349e-06 2.255564e-33
8.090792e-06 2.282954e-33
8.097003e-06 2.337221e-33
8.115638e-06 2.670059e-33
8.120395e-06 2.801054e-33
8.125152e-06 2.952618e-33
8.127639e-06 3.040352e-33
8.140699e-06 3.600994e-33
8.148629e-06 4.026757e-33
8.174141e-06 5.846604e-33
8.185798e-06 6.896933e-33
8.193953e-06 7.703697e-33
8.200909e-06 8.432374e-33
8.209071e-06 9.327027e-33
8.215027e-06 1.000120e-32
8.221948e-06 1.080047e-32
8.229411e-06 1.167268e-32
8.238168e-06 1.269587e-32
8.245802e-06 1.357431e-32
8.255130e-06 1.461200e-32
8.263584e-06 1.550093e-32
8.268035e-06 1.594354e-32
8.276197e-06 1.670071e-32
8.284360e-06 1.737645e-32
8.285604e-06 1.747153e-32
8.304261e-06 1.861703e-32
8.311918e-06 1.892253e-32
8.324162e-06 1.919984e-32
8.329554e-06 1.923901e-32
8.335709e-06 1.922272e-32
8.340324e-06 1.916883e-32
8.347248e-06 1.902362e-32
8.354171e-06 1.880538e-32
8.363685e-06 1.839720e-32
8.372859e-06 1.790058e-32
8.385375e-06 1.709514e-32
8.399168e-06 1.609599e-32
8.437766e-06 1.331628e-32
8.447272e-06 1.276308e-32
8.458382e-06 1.223219e-32
8.463537e-06 1.203390e-32
8.478999e-06 1.163944e-32
8.485167e-06 1.156945e-32
8.491909e-06 1.155053e-32
8.498027e-06 1.158467e-32
8.503379e-06 1.165345e-32
8.512161e-06 1.184107e-32
8.519333e-06 1.205819e-32
8.528745e-06 1.242016e-32
8.540847e-06 1.299073e-32
8.573060e-06 1.480318e-32
8.584657e-06 1.544817e-32
8.602696e-06 1.631933e-32
8.609783e-06 1.659666e-32
8.623313e-06 1.699693e-32
8.633754e-06 1.717586e-32
8.643721e-06 1.723313e-32
8.653689e-06 1.717702e-32
8.661557e-06 1.705340e-32
8.667458e-06 1.691612e-32
8.676310e-06 1.664203e-32
8.685161e-06 1.629185e-32
8.695469e-06 1.579874e-32
8.705778e-06 1.522789e-32
8.721240e-06 1.426206e-32
8.731320e-06 1.358639e-32
8.747010e-06 1.250797e-32
8.788291e-06 9.909693e-33
8.798165e-06 9.409851e-33
8.813686e-06 8.757529e-33
8.819057e-06 8.572625e-33
8.835169e-06 8.148729e-33
8.842729e-06 8.017255e-33
8.849345e-06 7.936529e-33
8.855134e-06 7.891164e-33
8.865264e-06 7.865146e-33
8.872862e-06 7.886522e-33
8.878560e-06 7.923133e-33
8.891381e-06 8.060182e-33
8.908376e-06 8.326816e-33
8.938552e-06 8.877092e-33
8.945699e-06 8.994918e-33
8.967531e-06 9.265852e-33
8.973001e-06 9.306579e-33
8.989413e-06 9.351022e-33
8.994300e-06 9.340684e-33
9.002852e-06 9.296377e-33
9.009266e-06 9.241790e-33
9.018888e-06 9.127581e-33
9.028509e-06 8.978414e-33
9.047543e-06 8.603787e-33
9.091515e-06 7.635818e-33
9.114438e-06 7.285817e-33
9.123038e-06 7.210033e-33
9.139455e-06 7.166363e-33
9.144130e-06 7.179507e-33
9.158156e-06 7.287786e-33
9.168568e-06 7.432787e-33
9.177072e-06 7.588883e-33
9.188233e-06 7.839073e-33
9.202583e-06 8.221394e-33
9.227779e-06 8.984223e-33
9.252778e-06 9.728025e-33
9.272221e-06 1.020898e-32
9.281185e-06 1.038618e-32
9.298300e-06 1.063126e-32
9.304495e-06 1.068797e-32
9.315337e-06 1.074564e-32
9.323468e-06 1.075483e-32
9.336993e-06 1.070939e-32
9.347861e-06 1.062333e-32
9.367198e-06 1.038252e-32
9.383325e-06 1.012207e-32
9.427766e-06 9.342895e-33
9.439950e-06 9.157565e-33
9.472208e-06 8.797162e-33
9.484771e-06 8.714388e-33
9.502146e-06 8.651581e-33
9.518266e-06 8.640542e-33
9.548746e-06 8.709066e-33
9.601878e-06 8.919460e-33
9.618447e-06 8.968817e-33
9.645186e-06 9.012297e-33
9.668372e-06 9.012784e-33
9.707642e-06 8.953295e-33
9.781528e-06 8.785444e-33
9.820986e-06 8.732207e-33
9.875618e-06 8.722970e-33
9.965718e-06 8.807597e-33
1.018108e-05 9.045152e-33
1.041631e-05 9.265479e-33
1.074501e-05 9.634930e-33
1.091290e-05 9.848492e-33
1.113485e-05 1.019057e-32
1.138740e-05 1.064320e-32
1.161232e-05 1.109845e-32
1.184989e-05 1.165662e-32
1.234522e-05 1.302466e-32
1.277179e-05 1.449520e-32
1.316345e-05 1.611300e-32
1.390549e-05 1.991492e-32
1.451000e-05 2.390750e-32
1.484757e-05 2.649467e-32
1.577494e-05 3.509991e-32
1.673179e-05 4.683902e-32
1.777753e-05 6.338130e-32
2.317395e-05 2.441971e-31
2.800000e-05 6.289313e-31
2.960798e-05 8.281462e-31
3.276800e-05 1.361159e-30
3.589219e-05 2.109107e-30
3.715352e-05 2.485803e-30
4.073803e-05 3.825474e-30
4.415704e-05 5.525728e-30
4.746000e-05 7.609624e-30
5.069907e-05 1.010732e-29
5.463865e-05 1.376742e-29
5.659921e-05 1.583754e-29
5.843386e-05 1.794278e-29
6.070785e-05 2.071633e-29
6.266227e-05 2.324740e-29
6.480000e-05 2.612417e-29
6.618140e-05 2.795929e-29
6.711000e-05 2.912258e-29
6.789103e-05 3.004330e-29
6.815398e-05 3.039888e-29
6.840019e-05 3.084827e-29
6.857850e-05 3.131228e-29
6.872883e-05 3.184359e-29
6.885702e-05 3.243006e-29
6.902810e-05 3.344831e-29
6.914438e-05 3.431698e-29
6.933283e-05 3.605660e-29
6.942150e-05 3.701935e-29
6.957215e-05 3.885506e-29
6.999778e-05 4.498501e-29
7.018146e-05 4.770168e-29
7.034357e-05 4.989783e-29
7.042008e-05 5.082392e-29
7.056653e-05 5.233278e-29
7.070844e-05 5.340087e-29
7.078320e-05 5.378957e-29
7.093175e-05 5.418920e-29
7.098481e-05 5.421221e-29
7.111664e-05 5.401022e-29
7.127729e-05 5.331995e-29
7.142600e-05 5.234537e-29
7.167208e-05 5.035905e-29
7.195811e-05 4.814125e-29
7.210580e-05 4.727620e-29
7.220132e-05 4.686465e-29
7.238105e-05 4.644067e-29
7.248297e-05 4.640453e-29
7.263912e-05 4.661115e-29
7.285525e-05 4.731020e-29
7.325979e-05 4.914604e-29
7.348857e-05 5.002204e-29
7.367325e-05 5.049085e-29
7.388860e-05 5.074749e-29
7.424683e-05 5.070067e-29
7.446520e-05 5.061645e-29
7.475775e-05 5.072621e-29
7.504383e-05 5.122050e-29
7.533587e-05 5.208120e-29
7.607452e-05 5.472878e-29
7.692889e-05 5.760656e-29
7.727115e-05 5.903247e-29
7.805334e-05 6.296794e-29
7.844375e-05 6.490045e-29
7.871088e-05 6.609008e-29
7.909663e-05 6.760620e-29
7.973048e-05 6.977235e-29
8.069840e-05 7.286615e-29
8.137828e-05 7.493744e-29
8.297071e-05 7.955979e-29
8.455886e-05 8.407613e-29
8.634754e-05 8.909813e-29
9.075174e-05 1.015711e-28
9.748146e-05 1.221542e-28
1.120252e-04 1.754988e-28
1.150570e-04 1.869929e-28
1.159471e-04 1.917930e-28
1.165543e-04 1.963566e-28
1.178617e-04 2.084548e-28
1.183598e-04 2.126814e-28
1.189031e-04 2.165492e-28
1.194547e-04 2.198031e-28
1.217107e-04 2.322033e-28
1.310000e-04 2.913756e-28
1.419777e-04 3.698468e-28
1.540000e-04 4.674789e-28
1.690928e-04 6.056243e-28
1.838073e-04 7.571708e-28
1.966080e-04 9.024606e-28
2.104195e-04 1.072922e-27
2.238721e-04 1.251221e-27
2.396500e-04 1.475898e-27
2.555642e-04 1.718027e-27
2.735875e-04 2.009892e-27
2.904575e-04 2.299566e-27
3.117095e-04 2.685715e-27
3.359310e-04 3.153081e-27
3.590745e-04 3.624109e-27
3.791606e-04 4.049173e-27
4.062246e-04 4.644554e-27
4.374000e-04 5.359524e-27
4.671017e-04 6.064217e-27
4.968648e-04 6.787751e-27
5.324146e-04 7.666257e-27
5.631512e-04 8.424459e-27
5.982650e-04 9.275608e-27
6.275120e-04 9.955373e-27
6.651484e-04 1.076202e-26
7.003311e-04 1.140138e-26
7.274896e-04 1.179963e-26
7.557683e-04 1.209111e-26
7.818528e-04 1.220981e-26
8.038780e-04 1.215529e-26
8.222426e-04 1.196429e-26
8.380601e-04 1.166472e-26
8.528697e-04 1.123437e-26
8.659643e-04 1.069940e-26
8.766223e-04 1.012448e-26
8.851163e-04 9.548635e-27
8.923739e-04 8.949592e-27
8.974254e-04 8.457956e-27
9.029793e-04 7.826105e-27
9.076277e-04 7.207589e-27
9.115488e-04 6.617435e-27
9.141503e-04 6.196068e-27
9.162838e-04 5.839653e-27
9.194983e-04 5.304197e-27
9.233825e-04 4.716346e-27
9.244649e-04 4.576454e-27
9.253847e-04 4.469233e-27
9.263434e-04 4.370607e-27
9.273484e-04 4.283482e-27
9.282628e-04 4.220273e-27
9.292257e-04 4.171825e-27
9.302390e-04 4.142520e-27
9.314740e-04 4.139105e-27
9.323159e-04 4.158289e-27
9.333217e-04 4.205092e-27
9.342892e-04 4.275387e-27
9.354493e-04 4.393068e-27
9.364626e-04 4.526000e-27
9.379637e-04 4.774612e-27
9.389073e-04 4.962115e-27
9.400538e-04 5.221625e-27
9.415184e-04 5.602113e-27
9.430561e-04 6.057792e-27
9.478918e-04 7.822041e-27
9.500750e-04 8.758167e-27
9.524150e-04 9.839425e-27
9.549914e-04 1.110695e-26
9.565757e-04 1.191876e-26
9.587000e-04 1.303673e-26
9.603315e-04 1.391177e-26
9.617446e-04 1.467661e-26
9.630000e-04 1.535843e-26
9.657000e-04 1.682002e-26
9.682500e-04 1.817641e-26
9.704256e-04 1.930099e-26
9.740650e-04 2.108868e-26
9.775625e-04 2.267383e-26
9.809647e-04 2.408036e-26
9.840000e-04 2.522346e-26
9.882500e-04 2.665940e-26
9.924731e-04 2.791774e-26
9.975000e-04 2.923172e-26
1.002025e-03 3.027495e-26
1.006506e-03 3.120493e-26
1.013731e-03 3.254561e-26
1.020511e-03 3.368055e-26
1.028123e-03 3.485387e-26
1.037073e-03 3.610986e-26
1.045250e-03 3.712677e-26
1.054044e-03 3.806868e-26
1.066391e-03 3.934267e-26
1.071136e-03 4.000290e-26
1.075844e-03 4.086435e-26
1.079351e-03 4.166118e-26
1.086279e-03 4.357721e-26
1.095717e-03 4.648738e-26
1.101184e-03 4.807135e-26
1.107377e-03 4.966896e-26
1.115018e-03 5.137500e-26
1.123663e-03 5.307552e-26
1.135011e-03 5.513835e-26
1.151705e-03 5.805274e-26
1.183000e-03 6.332551e-26
1.219426e-03 6.934065e-26
1.257449e-03 7.552623e-26
1.305630e-03 8.328656e-26
1.372113e-03 9.400807e-26
1.439945e-03 1.050903e-25
1.482333e-03 1.120161e-25
1.591750e-03 1.298555e-25
1.700670e-03 1.479060e-25
1.858769e-03 1.748039e-25
2.028747e-03 2.048422e-25
2.312397e-03 2.558546e-25
2.462145e-03 2.834651e-25
2.731205e-03 3.334557e-25
3.067035e-03 3.964316e-25
3.417826e-03 4.621422e-25
3.713634e-03 5.171510e-25
4.110007e-03 5.884171e-25
4.561025e-03 6.664437e-25
4.923591e-03 7.256299e-25
5.349888e-03 7.907854e-25
5.751165e-03 8.475296e-25
6.241123e-03 9.100165e-25
6.494936e-03 9.391197e-25
6.758170e-03 9.666388e-25
6.989961e-03 9.884234e-25
7.200146e-03 1.005919e-24
7.550636e-03 1.029164e-24
7.841064e-03 1.041102e-24
8.075070e-03 1.043379e-24
8.171126e-03 1.041621e-24
8.263482e-03 1.037901e-24
8.345552e-03 1.032463e-24
8.420321e-03 1.025243e-24
8.521302e-03 1.010591e-24
8.571219e-03 1.000289e-24
8.618460e-03 9.877165e-25
8.658329e-03 9.741378e-25
8.692814e-03 9.595359e-25
8.731592e-03 9.394464e-25
8.787292e-03 9.046709e-25
8.845893e-03 8.682036e-25
8.875563e-03 8.549761e-25
8.894065e-03 8.500314e-25
8.914140e-03 8.482303e-25
8.932130e-03 8.500985e-25
8.956133e-03 8.579021e-25
8.977490e-03 8.697484e-25
9.000770e-03 8.872710e-25
9.035797e-03 9.203773e-25
9.100442e-03 9.899182e-25
9.142201e-03 1.032489e-24
9.170687e-03 1.058609e-24
9.200194e-03 1.082935e-24
9.225622e-03 1.101817e-24
9.256677e-03 1.122620e-24
9.287451e-03 1.141223e-24
9.329388e-03 1.164075e-24
9.420047e-03 1.206736e-24
9.535413e-03 1.252589e-24
9.660413e-03 1.295610e-24
9.797188e-03 1.337571e-24
9.976908e-03 1.387173e-24
1.022022e-02 1.447380e-24
1.050317e-02 1.510477e-24
1.088675e-02 1.588673e-24
1.138274e-02 1.678816e-24
1.206250e-02 1.790209e-24
1.289408e-02 1.913400e-24
1.383893e-02 2.042658e-24
1.497764e-02 2.186045e-24
1.650358e-02 2.360703e-24
1.827619e-02 2.546099e-24
2.046903e-02 2.749906e-24
2.291153e-02 2.945258e-24
2.536960e-02 3.109467e-24
2.825998e-02 3.267008e-24
3.594702e-02 3.594100e-24
3.962413e-02 3.719627e-24
5.715315e-02 4.149028e-24
7.338720e-02 4.428052e-24
8.885546e-02 4.625291e-24
1.068427e-01 4.794236e-24
1.279423e-01 4.924747e-24
1.626648e-01 5.061542e-24
2.153789e-01 5.189614e-24
2.943405e-01 5.296123e-24
4.231974e-01 5.377702e-24
6.433730e-01 5.429351e-24
1.286622e+00 5.462313e-24
3.885536e+00 5.472660e-24
