1.000000e-06 1.000000e+05 1102
1102
3.454210e-06 2.402429e-31
3.458376e-06 2.168474e-31
3.462412e-06 1.970021e-31
3.466322e-06 1.801305e-31
3.470110e-06 1.657415e-31
3.477448e-06 1.425020e-31
3.484328e-06 1.252165e-31
3.490778e-06 1.120699e-31
3.496825e-06 1.018409e-31
3.502494e-06 9.370708e-32
3.507809e-06 8.711030e-32
3.517773e-06 7.681795e-32
3.526493e-06 6.949397e-32
3.534122e-06 6.405104e-32
3.540798e-06 5.987622e-32
3.552480e-06 5.361703e-32
3.561242e-06 4.962302e-32
3.574385e-06 4.450799e-32
3.587528e-06 4.022288e-32
3.596358e-06 3.771726e-32
3.605188e-06 3.546222e-32
3.614018e-06 3.342377e-32
3.631679e-06 2.988865e-32
3.649339e-06 2.693600e-32
3.667000e-06 2.443892e-32
3.684660e-06 2.230393e-32
3.702321e-06 2.046117e-32
3.728811e-06 1.813236e-32
3.755302e-06 1.621341e-32
3.780128e-06 1.470279e-32
3.811119e-06 1.311501e-32
3.840173e-06 1.185868e-32
3.867411e-06 1.084438e-32
3.892946e-06 1.001277e-32
3.916886e-06 9.321812e-33
3.939330e-06 8.740253e-33
3.981411e-06 7.787260e-33
4.018233e-06 7.070150e-33
4.078643e-06 6.083585e-33
4.164979e-06 4.968503e-33
4.286507e-06 3.775075e-33
4.370705e-06 3.115257e-33
4.423329e-06 2.752291e-33
4.486478e-06 2.360868e-33
4.653890e-06 1.421443e-33
4.693840e-06 1.206722e-33
4.728797e-06 1.026075e-33
4.759384e-06 8.709540e-34
4.786148e-06 7.365744e-34
4.809566e-06 6.200780e-34
4.830057e-06 5.194713e-34
4.847987e-06 4.332896e-34
4.863675e-06 3.604205e-34
4.877402e-06 2.999285e-34
4.889414e-06 2.508988e-34
4.899924e-06 2.123466e-34
4.909120e-06 1.832068e-34
4.917167e-06 1.623713e-34
4.924208e-06 1.487332e-34
4.930368e-06 1.412194e-34
4.935759e-06 1.388097e-34
4.940476e-06 1.405488e-34
4.944603e-06 1.455572e-34
4.948214e-06 1.530413e-34
4.951374e-06 1.623015e-34
4.956904e-06 1.855938e-34
4.961052e-06 2.099913e-34
4.964162e-06 2.328346e-34
4.966495e-06 2.528327e-34
4.969994e-06 2.879461e-34
4.973494e-06 3.298983e-34
4.978896e-06 4.101008e-34
4.994462e-06 7.773047e-34
5.001194e-06 1.017119e-33
5.006383e-06 1.243433e-33
5.014209e-06 1.662516e-33
5.020669e-06 2.086530e-33
5.025693e-06 2.469094e-33
5.028827e-06 2.732111e-33
5.040758e-06 3.908210e-33
5.045348e-06 4.433517e-33
5.053458e-06 5.452953e-33
5.058374e-06 6.121510e-33
5.062517e-06 6.709903e-33
5.066543e-06 7.299355e-33
5.070608e-06 7.908084e-33
5.075067e-06 8.585980e-33
5.079875e-06 9.321130e-33
5.084030e-06 9.953141e-33
5.089191e-06 1.072425e-32
5.094609e-06 1.150529e-32
5.099733e-06 1.220475e-32
5.103888e-06 1.273644e-32
5.110373e-06 1.348862e-32
5.114265e-06 1.388779e-32
5.126965e-06 1.487352e-32
5.129109e-06 1.498795e-32
5.139665e-06 1.531979e-32
5.143634e-06 1.534438e-32
5.147422e-06 1.531762e-32
5.152750e-06 1.519945e-32
5.158162e-06 1.498772e-32
5.164239e-06 1.464819e-32
5.167140e-06 1.445135e-32
5.173666e-06 1.393530e-32
5.175841e-06 1.374302e-32
5.181999e-06 1.315192e-32
5.188157e-06 1.250356e-32
5.197393e-06 1.145676e-32
5.203551e-06 1.073054e-32
5.210478e-06 9.905641e-33
5.212787e-06 9.631631e-33
5.221685e-06 8.593743e-33
5.228181e-06 7.865154e-33
5.237418e-06 6.889325e-33
5.248194e-06 5.858738e-33
5.264666e-06 4.532012e-33
5.285371e-06 3.278854e-33
5.295281e-06 2.821270e-33
5.304882e-06 2.450658e-33
5.314183e-06 2.149303e-33
5.323193e-06 1.902504e-33
5.340649e-06 1.522741e-33
5.357015e-06 1.252606e-33
5.372358e-06 1.051292e-33
5.413712e-06 6.623947e-34
5.437311e-06 5.037064e-34
5.520000e-06 1.493858e-34
5.540555e-06 1.066442e-34
5.556042e-06 9.151872e-35
5.567657e-06 9.210414e-35
5.576368e-06 1.003755e-34
5.582901e-06 1.114802e-34
5.592701e-06 1.367361e-34
5.597601e-06 1.534853e-34
5.602502e-06 1.731141e-34
5.614875e-06 2.359465e-34
5.618748e-06 2.595747e-34
5.630366e-06 3.415988e-34
5.638700e-06 4.101299e-34
5.642430e-06 4.431592e-34
5.645287e-06 4.693383e-34
5.653419e-06 5.474804e-34
5.659505e-06 6.086830e-34
5.669113e-06 7.077683e-34
5.673033e-06 7.483042e-34
5.676519e-06 7.840636e-34
5.681567e-06 8.349010e-34
5.685696e-06 8.752372e-34
5.688672e-06 9.033968e-34
5.692741e-06 9.403727e-34
5.696997e-06 9.768238e-34
5.701276e-06 1.010782e-33
5.705130e-06 1.038751e-33
5.708472e-06 1.060791e-33
5.713985e-06 1.092229e-33
5.720494e-06 1.120743e-33
5.725956e-06 1.136942e-33
5.729207e-06 1.143087e-33
5.734949e-06 1.147413e-33
5.740690e-06 1.143359e-33
5.743522e-06 1.138302e-33
5.749001e-06 1.122929e-33
5.754911e-06 1.098453e-33
5.757312e-06 1.086310e-33
5.768271e-06 1.016577e-33
5.774023e-06 9.720619e-34
5.778621e-06 9.334736e-34
5.784944e-06 8.772163e-34
5.791006e-06 8.211279e-34
5.797812e-06 7.573899e-34
5.805934e-06 6.828803e-34
5.823433e-06 5.410882e-34
5.829180e-06 5.031293e-34
5.834927e-06 4.703837e-34
5.836654e-06 4.616110e-34
5.842699e-06 4.349064e-34
5.847233e-06 4.189847e-34
5.848744e-06 4.144539e-34
5.862562e-06 3.901342e-34
5.878595e-06 3.945124e-34
5.884397e-06 4.022410e-34
5.892943e-06 4.171620e-34
5.902943e-06 4.370345e-34
5.911037e-06 4.527156e-34
5.921952e-06 4.704319e-34
5.927817e-06 4.775009e-34
5.936457e-06 4.841889e-34
5.942336e-06 4.861035e-34
5.950962e-06 4.851952e-34
5.958670e-06 4.810354e-34
5.961846e-06 4.785325e-34
5.973725e-06 4.660037e-34
5.985362e-06 4.505014e-34
6.003999e-06 4.231059e-34
6.023485e-06 3.937817e-34
6.029451e-06 3.846439e-34
6.045785e-06 3.588054e-34
6.074823e-06 3.129868e-34
6.081204e-06 3.047921e-34
6.086414e-06 2.993000e-34
6.090322e-06 2.960984e-34
6.093253e-06 2.943126e-34
6.097650e-06 2.927809e-34
6.102046e-06 2.928330e-34
6.109306e-06 2.970363e-34
6.112936e-06 3.013615e-34
6.116565e-06 3.073645e-34
6.123825e-06 3.250049e-34
6.127455e-06 3.369477e-34
6.131085e-06 3.511788e-34
6.145604e-06 4.341721e-34
6.150276e-06 4.709218e-34
6.164292e-06 6.158590e-34
6.177279e-06 8.044175e-34
6.203680e-06 1.399217e-33
6.222669e-06 2.070480e-33
6.259193e-06 4.346704e-33
6.277731e-06 6.359494e-33
6.283910e-06 7.233838e-33
6.293740e-06 8.902593e-33
6.302426e-06 1.072618e-32
6.313266e-06 1.358794e-32
6.324575e-06 1.746526e-32
6.339716e-06 2.456526e-32
6.364097e-06 4.267027e-32
6.376337e-06 5.607453e-32
6.386876e-06 7.060361e-32
6.398586e-06 9.055132e-32
6.408836e-06 1.117303e-31
6.417587e-06 1.328227e-31
6.440128e-06 2.008062e-31
6.445638e-06 2.204409e-31
6.457411e-06 2.660905e-31
6.463005e-06 2.893823e-31
6.477096e-06 3.516453e-31
6.482544e-06 3.766930e-31
6.494343e-06 4.316118e-31
6.500929e-06 4.620247e-31
6.506445e-06 4.869813e-31
6.513775e-06 5.189426e-31
6.521678e-06 5.512218e-31
6.528695e-06 5.773807e-31
6.535179e-06 5.989953e-31
6.539418e-06 6.116071e-31
6.547831e-06 6.326699e-31
6.554913e-06 6.459225e-31
6.560393e-06 6.531652e-31
6.568462e-06 6.588277e-31
6.573456e-06 6.592863e-31
6.588331e-06 6.469024e-31
6.593539e-06 6.378682e-31
6.605127e-06 6.097853e-31
6.611374e-06 5.905274e-31
6.616249e-06 5.737482e-31
6.623217e-06 5.474523e-31
6.629936e-06 5.199341e-31
6.636812e-06 4.900598e-31
6.642898e-06 4.625741e-31
6.648767e-06 4.354709e-31
6.650723e-06 4.263578e-31
6.659060e-06 3.874018e-31
6.664993e-06 3.598559e-31
6.673850e-06 3.196128e-31
6.680739e-06 2.894459e-31
6.695864e-06 2.281267e-31
6.697480e-06 2.220470e-31
6.721714e-06 1.435872e-31
6.739711e-06 1.018895e-31
6.745211e-06 9.202764e-32
6.753460e-06 7.973669e-32
6.757584e-06 7.470483e-32
6.761709e-06 7.040678e-32
6.765126e-06 6.739656e-32
6.766780e-06 6.611803e-32
6.769673e-06 6.415766e-32
6.771843e-06 6.291744e-32
6.775097e-06 6.142419e-32
6.778352e-06 6.036797e-32
6.786674e-06 5.962634e-32
6.788754e-06 5.987490e-32
6.791485e-06 6.046093e-32
6.795060e-06 6.166978e-32
6.811898e-06 7.388221e-32
6.814332e-06 7.650405e-32
6.828802e-06 9.622903e-32
6.847171e-06 1.302759e-31
6.855439e-06 1.482250e-31
6.862529e-06 1.645738e-31
6.869400e-06 1.810341e-31
6.876584e-06 1.986400e-31
6.884144e-06 2.173104e-31
6.891395e-06 2.350501e-31
6.896618e-06 2.475617e-31
6.904021e-06 2.646764e-31
6.911562e-06 2.810870e-31
6.914785e-06 2.877135e-31
6.923132e-06 3.036064e-31
6.929424e-06 3.142232e-31
6.934704e-06 3.221297e-31
6.942263e-06 3.317401e-31
6.948200e-06 3.378038e-31
6.961426e-06 3.464353e-31
6.968776e-06 3.483022e-31
6.976953e-06 3.479790e-31
6.982210e-06 3.464879e-31
6.990453e-06 3.422459e-31
6.999598e-06 3.350400e-31
7.008416e-06 3.258945e-31
7.011355e-06 3.224223e-31
7.019677e-06 3.115958e-31
7.027999e-06 2.995190e-31
7.040481e-06 2.796723e-31
7.044642e-06 2.727298e-31
7.057124e-06 2.513582e-31
7.061285e-06 2.441476e-31
7.077928e-06 2.155302e-31
7.092490e-06 1.915205e-31
7.105533e-06 1.713791e-31
7.122400e-06 1.477114e-31
7.164566e-06 1.014082e-31
7.173000e-06 9.425757e-32
7.189866e-06 8.179709e-32
7.197145e-06 7.711043e-32
7.211246e-06 6.907393e-32
7.224466e-06 6.264224e-32
7.236860e-06 5.744098e-32
7.248479e-06 5.318743e-32
7.272948e-06 4.582537e-32
7.289328e-06 4.184952e-32
7.306008e-06 3.840001e-32
7.338215e-06 3.301123e-32
7.357091e-06 3.042933e-32
7.389929e-06 2.665473e-32
7.422768e-06 2.355025e-32
7.459308e-06 2.066187e-32
7.495849e-06 1.821589e-32
7.623740e-06 1.187015e-32
7.678551e-06 9.827312e-33
7.756453e-06 7.358753e-33
7.863510e-06 4.523458e-33
7.902220e-06 3.620277e-33
7.921575e-06 3.193797e-33
7.951689e-06 2.568160e-33
7.960285e-06 2.399382e-33
7.979640e-06 2.039183e-33
7.998995e-06 1.713867e-33
8.018350e-06 1.437586e-33
8.037705e-06 1.232664e-33
8.057060e-06 1.132611e-33
8.076415e-06 1.185220e-33
8.086093e-06 1.288256e-33
8.095770e-06 1.455072e-33
8.108025e-06 1.774910e-33
8.114152e-06 1.987267e-33
8.122495e-06 2.340178e-33
8.134622e-06 3.000535e-33
8.153174e-06 4.404679e-33
8.163246e-06 5.395129e-33
8.182473e-06 7.788814e-33
8.192176e-06 9.263723e-33
8.194453e-06 9.636548e-33
8.205911e-06 1.166599e-32
8.211984e-06 1.284396e-32
8.220618e-06 1.463560e-32
8.231274e-06 1.702276e-32
8.239930e-06 1.908731e-32
8.250994e-06 2.185732e-32
8.258659e-06 2.383814e-32
8.266615e-06 2.592405e-32
8.271256e-06 2.714504e-32
8.279515e-06 2.930720e-32
8.285738e-06 3.091114e-32
8.293938e-06 3.296642e-32
8.300786e-06 3.461131e-32
8.310173e-06 3.672496e-32
8.321194e-06 3.894220e-32
8.330255e-06 4.050625e-32
8.334878e-06 4.120260e-32
8.342849e-06 4.222785e-32
8.351447e-06 4.306921e-32
8.358127e-06 4.352387e-32
8.367692e-06 4.386215e-32
8.374485e-06 4.387624e-32
8.378599e-06 4.379372e-32
8.390941e-06 4.314283e-32
8.400103e-06 4.228496e-32
8.405929e-06 4.158437e-32
8.410298e-06 4.098470e-32
8.416851e-06 3.997378e-32
8.423405e-06 3.883990e-32
8.430334e-06 3.752159e-32
8.439430e-06 3.563219e-32
8.448200e-06 3.367234e-32
8.451124e-06 3.299515e-32
8.461154e-06 3.060540e-32
8.468677e-06 2.876882e-32
8.476199e-06 2.691785e-32
8.483722e-06 2.507266e-32
8.491245e-06 2.325219e-32
8.511306e-06 1.864715e-32
8.516321e-06 1.757643e-32
8.531366e-06 1.461593e-32
8.553826e-06 1.102571e-32
8.564223e-06 9.741519e-33
8.567564e-06 9.382295e-33
8.573412e-06 8.817327e-33
8.582183e-06 8.123116e-33
8.590955e-06 7.613474e-33
8.606382e-06 7.160745e-33
8.627462e-06 7.420221e-33
8.630097e-06 7.519863e-33
8.648542e-06 8.595837e-33
8.656652e-06 9.259271e-33
8.674484e-06 1.105139e-32
8.691219e-06 1.304349e-32
8.698943e-06 1.402613e-32
8.710139e-06 1.548308e-32
8.719813e-06 1.674377e-32
8.729191e-06 1.794020e-32
8.734178e-06 1.855795e-32
8.744059e-06 1.972812e-32
8.753940e-06 2.080736e-32
8.765139e-06 2.189554e-32
8.775020e-06 2.271942e-32
8.796100e-06 2.400646e-32
8.806664e-06 2.440421e-32
8.815110e-06 2.460717e-32
8.823556e-06 2.471362e-32
8.834076e-06 2.472224e-32
8.842668e-06 2.463814e-32
8.849112e-06 2.452786e-32
8.863611e-06 2.415667e-32
8.884617e-06 2.340027e-32
8.913424e-06 2.213956e-32
8.935637e-06 2.108633e-32
8.954697e-06 2.013155e-32
8.976260e-06 1.895821e-32
8.992720e-06 1.796537e-32
9.003214e-06 1.727916e-32
9.019386e-06 1.613592e-32
9.025442e-06 1.568192e-32
9.036039e-06 1.485696e-32
9.043986e-06 1.421642e-32
9.055908e-06 1.323010e-32
9.067829e-06 1.222806e-32
9.080014e-06 1.120786e-32
9.084076e-06 1.087250e-32
9.100248e-06 9.583336e-33
9.127202e-06 7.711263e-33
9.141001e-06 6.944740e-33
9.148765e-06 6.582113e-33
9.155996e-06 6.292120e-33
9.163226e-06 6.049798e-33
9.192166e-06 5.571638e-33
9.198947e-06 5.572741e-33
9.206687e-06 5.624478e-33
9.212491e-06 5.697459e-33
9.221198e-06 5.859454e-33
9.225551e-06 5.963039e-33
9.229904e-06 6.080978e-33
9.243666e-06 6.541646e-33
9.249643e-06 6.779719e-33
9.259513e-06 7.216986e-33
9.297693e-06 9.282059e-33
9.308309e-06 9.915124e-33
9.326888e-06 1.102636e-32
9.340822e-06 1.183106e-32
9.351272e-06 1.240106e-32
9.359110e-06 1.280267e-32
9.370867e-06 1.335355e-32
9.382624e-06 1.383133e-32
9.391025e-06 1.412183e-32
9.403628e-06 1.447004e-32
9.413079e-06 1.465801e-32
9.419992e-06 1.475441e-32
9.439581e-06 1.483775e-32
9.450050e-06 1.477046e-32
9.456567e-06 1.469165e-32
9.466342e-06 1.452429e-32
9.476694e-06 1.428913e-32
9.483302e-06 1.411187e-32
9.495874e-06 1.372684e-32
9.505304e-06 1.340661e-32
9.526521e-06 1.263502e-32
9.560708e-06 1.143997e-32
9.581040e-06 1.086740e-32
9.592338e-06 1.061390e-32
9.606405e-06 1.036891e-32
9.614569e-06 1.026292e-32
9.624531e-06 1.016847e-32
9.639474e-06 1.009358e-32
9.654646e-06 1.008881e-32
9.671889e-06 1.015147e-32
9.691828e-06 1.028406e-32
9.748796e-06 1.074907e-32
9.787465e-06 1.099435e-32
9.858768e-06 1.136675e-32
9.904114e-06 1.168128e-32
1.002996e-05 1.279577e-32
1.011579e-05 1.349422e-32
1.031661e-05 1.512190e-32
1.047964e-05 1.651168e-32
1.061468e-05 1.785211e-32
1.089858e-05 2.115785e-32
1.112073e-05 2.420027e-32
1.135312e-05 2.787468e-32
1.238972e-05 5.162217e-32
1.277690e-05 6.459257e-32
1.318257e-05 8.070548e-32
1.376485e-05 1.085260e-31
1.445000e-05 1.505814e-31
1.535000e-05 2.252998e-31
1.617149e-05 3.168894e-31
1.698086e-05 4.342491e-31
1.825905e-05 6.877589e-31
1.985791e-05 1.156881e-30
2.107789e-05 1.665083e-30
2.264644e-05 2.566470e-30
2.426610e-05 3.850130e-30
2.580000e-05 5.470730e-30
2.713512e-05 7.240491e-30
2.851700e-05 9.448381e-30
2.953351e-05 1.131274e-29
3.028993e-05 1.282507e-29
3.112813e-05 1.461182e-29
3.157985e-05 1.562148e-29
3.225638e-05 1.717792e-29
3.330000e-05 1.968209e-29
3.367583e-05 2.059334e-29
3.488577e-05 2.358978e-29
3.727287e-05 3.081150e-29
3.801251e-05 3.340475e-29
3.866393e-05 3.593115e-29
3.937007e-05 3.896858e-29
3.989799e-05 4.158572e-29
4.049902e-05 4.502877e-29
4.089925e-05 4.772947e-29
4.131970e-05 5.110743e-29
4.169903e-05 5.483494e-29
4.201158e-05 5.862722e-29
4.226911e-05 6.248949e-29
4.241509e-05 6.510245e-29
4.254753e-05 6.783469e-29
4.266342e-05 7.059312e-29
4.285355e-05 7.616679e-29
4.299911e-05 8.174279e-29
4.311056e-05 8.717093e-29
4.320158e-05 9.264167e-29
4.332104e-05 1.017385e-28
4.341703e-05 1.111147e-28
4.347463e-05 1.178399e-28
4.358163e-05 1.329704e-28
4.363514e-05 1.420046e-28
4.368864e-05 1.521315e-28
4.376890e-05 1.695292e-28
4.390897e-05 2.066700e-28
4.407742e-05 2.626149e-28
4.414498e-05 2.880105e-28
4.425307e-05 3.310078e-28
4.427671e-05 3.406477e-28
4.436116e-05 3.751825e-28
4.442027e-05 3.989908e-28
4.446925e-05 4.181376e-28
4.453615e-05 4.429609e-28
4.460510e-05 4.663379e-28
4.467192e-05 4.862521e-28
4.473441e-05 5.019540e-28
4.478677e-05 5.126564e-28
4.483744e-05 5.207003e-28
4.489956e-05 5.272692e-28
4.496152e-05 5.300607e-28
4.500714e-05 5.296699e-28
4.511421e-05 5.206587e-28
4.515601e-05 5.141579e-28
4.521745e-05 5.017545e-28
4.528186e-05 4.853945e-28
4.532764e-05 4.718938e-28
4.537663e-05 4.559432e-28
4.541414e-05 4.428167e-28
4.546774e-05 4.229134e-28
4.553666e-05 3.958263e-28
4.559071e-05 3.738268e-28
4.565826e-05 3.459383e-28
4.572920e-05 3.168120e-28
4.575284e-05 3.072474e-28
4.587445e-05 2.601679e-28
4.596903e-05 2.269411e-28
4.620452e-05 1.606375e-28
4.630758e-05 1.391085e-28
4.637311e-05 1.275680e-28
4.647926e-05 1.120208e-28
4.655212e-05 1.033467e-28
4.667165e-05 9.216472e-29
4.695230e-05 7.883442e-29
4.703124e-05 7.829525e-29
4.706575e-05 7.853391e-29
4.720712e-05 8.273093e-29
4.727294e-05 8.655222e-29
4.729380e-05 8.802104e-29
4.737706e-05 9.514117e-29
4.740964e-05 9.847752e-29
4.748055e-05 1.068029e-28
4.756529e-05 1.186140e-28
4.773879e-05 1.485555e-28
4.785567e-05 1.723256e-28
4.796111e-05 1.955235e-28
4.802223e-05 2.094590e-28
4.810466e-05 2.285113e-28
4.816986e-05 2.435603e-28
4.822619e-05 2.563791e-28
4.830217e-05 2.731329e-28
4.838734e-05 2.907678e-28
4.846110e-05 3.046599e-28
4.853308e-05 3.166265e-28
4.855484e-05 3.198868e-28
4.864744e-05 3.316360e-28
4.870002e-05 3.366285e-28
4.877423e-05 3.414120e-28
4.883946e-05 3.433197e-28
4.887749e-05 3.434198e-28
4.893000e-05 3.423350e-28
4.900170e-05 3.386193e-28
4.906535e-05 3.332730e-28
4.912674e-05 3.264542e-28
4.921468e-05 3.142246e-28
4.929562e-05 3.009207e-28
4.936867e-05 2.877070e-28
4.945815e-05 2.705932e-28
4.960242e-05 2.425633e-28
4.989450e-05 1.922858e-28
4.998911e-05 1.791581e-28
5.005369e-05 1.711685e-28
5.016572e-05 1.590979e-28
5.023630e-05 1.525669e-28
5.032716e-05 1.452372e-28
5.048360e-05 1.349797e-28
5.069878e-05 1.244117e-28
5.107154e-05 1.118324e-28
5.133808e-05 1.060449e-28
5.144866e-05 1.045215e-28
5.157436e-05 1.035293e-28
5.171716e-05 1.034439e-28
5.184375e-05 1.043152e-28
5.192229e-05 1.052785e-28
5.201469e-05 1.067756e-28
5.220682e-05 1.108007e-28
5.247534e-05 1.169241e-28
5.260374e-05 1.193531e-28
5.267895e-05 1.204921e-28
5.279863e-05 1.217949e-28
5.291879e-05 1.224463e-28
5.306551e-05 1.224090e-28
5.320990e-05 1.216509e-28
5.337829e-05 1.201856e-28
5.377900e-05 1.161801e-28
5.416489e-05 1.134583e-28
5.440334e-05 1.124052e-28
5.538633e-05 1.097422e-28
5.570391e-05 1.092725e-28
5.590000e-05 1.092565e-28
5.607387e-05 1.094804e-28
5.636882e-05 1.103920e-28
5.693248e-05 1.132033e-28
5.733440e-05 1.150253e-28
5.763546e-05 1.160628e-28
5.931564e-05 1.205934e-28
6.021057e-05 1.225811e-28
6.224731e-05 1.265887e-28
6.545382e-05 1.318753e-28
6.953449e-05 1.371751e-28
7.429125e-05 1.419769e-28
7.807284e-05 1.449840e-28
8.100536e-05 1.466933e-28
8.222426e-05 1.469527e-28
8.394448e-05 1.466572e-28
8.424906e-05 1.469211e-28
8.486361e-05 1.482266e-28
8.571683e-05 1.508816e-28
8.642139e-05 1.522907e-28
8.826397e-05 1.537981e-28
9.645506e-05 1.631290e-28
1.020000e-04 1.701261e-28
1.085000e-04 1.793935e-28
1.135011e-04 1.872670e-28
1.180000e-04 1.950514e-28
1.230269e-04 2.046177e-28
1.280000e-04 2.146515e-28
1.364583e-04 2.334018e-28
1.462177e-04 2.573475e-28
1.548817e-04 2.802946e-28
1.833217e-04 3.630759e-28
1.950217e-04 3.972694e-28
2.026256e-04 4.184728e-28
2.125690e-04 4.440362e-28
2.264644e-04 4.736558e-28
2.344229e-04 4.864021e-28
2.417048e-04 4.941277e-28
2.511886e-04 4.973462e-28
2.592000e-04 4.932030e-28
2.650000e-04 4.853284e-28
2.707338e-04 4.729865e-28
2.771364e-04 4.533773e-28
2.838554e-04 4.251174e-28
2.894043e-04 3.955384e-28
2.945804e-04 3.618248e-28
2.980181e-04 3.359132e-28
3.007304e-04 3.133824e-28
3.053283e-04 2.701695e-28
3.071040e-04 2.519931e-28
3.113003e-04 2.114479e-28
3.122009e-04 2.042807e-28
3.134439e-04 1.955979e-28
3.150816e-04 1.860775e-28
3.184733e-04 1.699360e-28
3.197111e-04 1.641074e-28
3.226500e-04 1.499999e-28
3.237991e-04 1.451807e-28
3.245129e-04 1.427041e-28
3.253375e-04 1.405408e-28
3.259398e-04 1.395496e-28
3.265285e-04 1.391555e-28
3.272000e-04 1.395106e-28
3.277275e-04 1.404755e-28
3.283166e-04 1.423592e-28
3.288537e-04 1.449020e-28
3.295000e-04 1.491250e-28
3.298000e-04 1.515569e-28
3.304039e-04 1.574418e-28
3.308000e-04 1.620727e-28
3.313998e-04 1.703501e-28
