1.000000e-06 1.000000e+05 1405
1405
1.807746e-05 2.223883e-30
1.815925e-05 2.539076e-30
1.823592e-05 2.881656e-30
1.830780e-05 3.252048e-30
1.837519e-05 3.650518e-30
1.846180e-05 4.250418e-30
1.855313e-05 5.015896e-30
1.860518e-05 5.527537e-30
1.865399e-05 6.066834e-30
1.870801e-05 6.742354e-30
1.874263e-05 7.225507e-30
1.882598e-05 8.583482e-30
1.889343e-05 9.936218e-30
1.895501e-05 1.143480e-29
1.900889e-05 1.301712e-29
1.905603e-05 1.467051e-29
1.909728e-05 1.637742e-29
1.913338e-05 1.811538e-29
1.916496e-05 1.985876e-29
1.919259e-05 2.158128e-29
1.924095e-05 2.511096e-29
1.927723e-05 2.825380e-29
1.932483e-05 3.311978e-29
1.943375e-05 4.790091e-29
1.948147e-05 5.613252e-29
1.952919e-05 6.552714e-29
1.964848e-05 9.555077e-29
1.967233e-05 1.032001e-28
1.969619e-05 1.116748e-28
1.972005e-05 1.211538e-28
1.975584e-05 1.377279e-28
1.976777e-05 1.440043e-28
1.981548e-05 1.738047e-28
1.984531e-05 1.970162e-28
1.988397e-05 2.335233e-28
1.993477e-05 2.943365e-28
1.999279e-05 3.836588e-28
2.003027e-05 4.527044e-28
2.005245e-05 4.973906e-28
2.008056e-05 5.574894e-28
2.010341e-05 6.086092e-28
2.013751e-05 6.871987e-28
2.016293e-05 7.462615e-28
2.018436e-05 7.953866e-28
2.020761e-05 8.470768e-28
2.023163e-05 8.976644e-28
2.025297e-05 9.393026e-28
2.027654e-05 9.807831e-28
2.028345e-05 9.919206e-28
2.031214e-05 1.032444e-27
2.033453e-05 1.057102e-27
2.035811e-05 1.075808e-27
2.038184e-05 1.086714e-27
2.040267e-05 1.089542e-27
2.042572e-05 1.085287e-27
2.044249e-05 1.077388e-27
2.046344e-05 1.062017e-27
2.048500e-05 1.040147e-27
2.050540e-05 1.014225e-27
2.053083e-05 9.754813e-28
2.055077e-05 9.407658e-28
2.057317e-05 8.979743e-28
2.059187e-05 8.597096e-28
2.061591e-05 8.079591e-28
2.064397e-05 7.452024e-28
2.066852e-05 6.893323e-28
2.067849e-05 6.666018e-28
2.069956e-05 6.189266e-28
2.072098e-05 5.713240e-28
2.077058e-05 4.668488e-28
2.078778e-05 4.331227e-28
2.080419e-05 4.023213e-28
2.082060e-05 3.729598e-28
2.085603e-05 3.147214e-28
2.088415e-05 2.736106e-28
2.092706e-05 2.194710e-28
2.097756e-05 1.681989e-28
2.105501e-05 1.117150e-28
2.108083e-05 9.774986e-29
2.110665e-05 8.576070e-29
2.113267e-05 7.541896e-29
2.115828e-05 6.672048e-29
2.118410e-05 5.922716e-29
2.121708e-05 5.122336e-29
2.123573e-05 4.735843e-29
2.125699e-05 4.345104e-29
2.128888e-05 3.843895e-29
2.132076e-05 3.426969e-29
2.135570e-05 3.047452e-29
2.139063e-05 2.731746e-29
2.141645e-05 2.531117e-29
2.144227e-05 2.353034e-29
2.149390e-05 2.049873e-29
2.154553e-05 1.799392e-29
2.161683e-05 1.515641e-29
2.169664e-05 1.269793e-29
2.172324e-05 1.205366e-29
2.175482e-05 1.141548e-29
2.177645e-05 1.106326e-29
2.179228e-05 1.085139e-29
2.180811e-05 1.067959e-29
2.182966e-05 1.051159e-29
2.184795e-05 1.042938e-29
2.188286e-05 1.042610e-29
2.189816e-05 1.048679e-29
2.192215e-05 1.065450e-29
2.193360e-05 1.076412e-29
2.195078e-05 1.096183e-29
2.197931e-05 1.136924e-29
2.201498e-05 1.199039e-29
2.209569e-05 1.361892e-29
2.214308e-05 1.453471e-29
2.214890e-05 1.463781e-29
2.220634e-05 1.548829e-29
2.223003e-05 1.573297e-29
2.224901e-05 1.587850e-29
2.226984e-05 1.598477e-29
2.229900e-05 1.603932e-29
2.232359e-05 1.600258e-29
2.234079e-05 1.593459e-29
2.236745e-05 1.576643e-29
2.239424e-05 1.553018e-29
2.243637e-05 1.505208e-29
2.248120e-05 1.445176e-29
2.259578e-05 1.287408e-29
2.262428e-05 1.253146e-29
2.266667e-05 1.208207e-29
2.270819e-05 1.171491e-29
2.275656e-05 1.137273e-29
2.277291e-05 1.127549e-29
2.286585e-05 1.085153e-29
2.310756e-05 1.008618e-29
2.344250e-05 9.013815e-30
2.362152e-05 8.547933e-30
2.371374e-05 8.338641e-30
2.393073e-05 7.901293e-30
2.542357e-05 5.640773e-30
2.601790e-05 4.930557e-30
2.704254e-05 3.888706e-30
2.724210e-05 3.733996e-30
2.737588e-05 3.647007e-30
2.750966e-05 3.577933e-30
2.764343e-05 3.531549e-30
2.777721e-05 3.511901e-30
2.791099e-05 3.518764e-30
2.816182e-05 3.572564e-30
2.831232e-05 3.617492e-30
2.837921e-05 3.649239e-30
2.844610e-05 3.697841e-30
2.847954e-05 3.731484e-30
2.851298e-05 3.773267e-30
2.855005e-05 3.831069e-30
2.858596e-05 3.900834e-30
2.862075e-05 3.983723e-30
2.865445e-05 4.080813e-30
2.868710e-05 4.193120e-30
2.871873e-05 4.321613e-30
2.874937e-05 4.467249e-30
2.877905e-05 4.630993e-30
2.880780e-05 4.813828e-30
2.883566e-05 5.016791e-30
2.886265e-05 5.240965e-30
2.891493e-05 5.766893e-30
2.896395e-05 6.395903e-30
2.900990e-05 7.139721e-30
2.905298e-05 8.010871e-30
2.909337e-05 9.022052e-30
2.913123e-05 1.018535e-29
2.916673e-05 1.151136e-29
2.920060e-05 1.303758e-29
2.923121e-05 1.468174e-29
2.926046e-05 1.653336e-29
2.928788e-05 1.856149e-29
2.931358e-05 2.076078e-29
2.933769e-05 2.312251e-29
2.938146e-05 2.828369e-29
2.942118e-05 3.412607e-29
2.948634e-05 4.671426e-29
2.957442e-05 7.147919e-29
2.962755e-05 9.190216e-29
2.966897e-05 1.112426e-28
2.971233e-05 1.350571e-28
2.974981e-05 1.588021e-28
2.977229e-05 1.745192e-28
2.980884e-05 2.024753e-28
2.984539e-05 2.334288e-28
2.992306e-05 3.087767e-28
2.994020e-05 3.270090e-28
2.999160e-05 3.846264e-28
3.001972e-05 4.176735e-28
3.006470e-05 4.719633e-28
3.008937e-05 5.021256e-28
3.011577e-05 5.343688e-28
3.014542e-05 5.701746e-28
3.017018e-05 5.994454e-28
3.020202e-05 6.357754e-28
3.022251e-05 6.581434e-28
3.025806e-05 6.945331e-28
3.028857e-05 7.228434e-28
3.033140e-05 7.571486e-28
3.036485e-05 7.788998e-28
3.040326e-05 7.978447e-28
3.043630e-05 8.086394e-28
3.045821e-05 8.128984e-28
3.049203e-05 8.148663e-28
3.052557e-05 8.113231e-28
3.057992e-05 7.943606e-28
3.061072e-05 7.789745e-28
3.065050e-05 7.535341e-28
3.066977e-05 7.391647e-28
3.070251e-05 7.120831e-28
3.072606e-05 6.907664e-28
3.075698e-05 6.608538e-28
3.079672e-05 6.198827e-28
3.083389e-05 5.798391e-28
3.087106e-05 5.389348e-28
3.091091e-05 4.949603e-28
3.094191e-05 4.611804e-28
3.101501e-05 3.849350e-28
3.104219e-05 3.583233e-28
3.109408e-05 3.107820e-28
3.115701e-05 2.594827e-28
3.126678e-05 1.874197e-28
3.131597e-05 1.619792e-28
3.136281e-05 1.412919e-28
3.139143e-05 1.302009e-28
3.144485e-05 1.123128e-28
3.148336e-05 1.014359e-28
3.152187e-05 9.202551e-29
3.156038e-05 8.389517e-29
3.159889e-05 7.687318e-29
3.163740e-05 7.080431e-29
3.167591e-05 6.555097e-29
3.172031e-05 6.035053e-29
3.176470e-05 5.591871e-29
3.183618e-05 5.008256e-29
3.189260e-05 4.637832e-29
3.194176e-05 4.367460e-29
3.199091e-05 4.138339e-29
3.204960e-05 3.911553e-29
3.213802e-05 3.653164e-29
3.221504e-05 3.499391e-29
3.229206e-05 3.403937e-29
3.232527e-05 3.378900e-29
3.237510e-05 3.357580e-29
3.242686e-05 3.353623e-29
3.249039e-05 3.369433e-29
3.252966e-05 3.387958e-29
3.277203e-05 3.547584e-29
3.283953e-05 3.579150e-29
3.290108e-05 3.596319e-29
3.295347e-05 3.601662e-29
3.305882e-05 3.588671e-29
3.323372e-05 3.521213e-29
3.346352e-05 3.423515e-29
3.361456e-05 3.383520e-29
3.380803e-05 3.359539e-29
