1.000000e-06 1.000000e+05 1104
1104
6.079494e-06 1.790611e-29
6.086009e-06 1.772740e-29
6.094517e-06 1.733713e-29
6.100332e-06 1.697505e-29
6.104254e-06 1.669069e-29
6.109996e-06 1.622081e-29
6.115573e-06 1.570979e-29
6.122743e-06 1.498516e-29
6.129117e-06 1.428903e-29
6.135263e-06 1.358242e-29
6.144596e-06 1.246583e-29
6.151880e-06 1.157681e-29
6.160075e-06 1.057828e-29
6.166448e-06 9.814270e-30
6.181017e-06 8.150992e-30
6.190805e-06 7.124356e-30
6.195585e-06 6.654659e-30
6.206511e-06 5.665509e-30
6.219982e-06 4.612900e-30
6.250548e-06 2.871425e-30
6.255503e-06 2.663384e-30
6.265338e-06 2.301758e-30
6.275018e-06 2.004748e-30
6.284548e-06 1.761130e-30
6.293928e-06 1.561116e-30
6.303162e-06 1.396394e-30
6.312252e-06 1.260056e-30
6.321199e-06 1.146454e-30
6.330007e-06 1.051043e-30
6.338677e-06 9.702009e-31
6.355747e-06 8.404970e-31
6.372282e-06 7.423540e-31
6.388302e-06 6.655573e-31
6.403820e-06 6.037590e-31
6.418854e-06 5.529035e-31
6.433418e-06 5.103011e-31
6.447527e-06 4.740949e-31
6.461194e-06 4.429577e-31
6.487676e-06 3.914858e-31
6.512502e-06 3.515596e-31
6.535777e-06 3.197814e-31
6.557597e-06 2.939674e-31
6.578053e-06 2.726454e-31
6.597231e-06 2.547840e-31
6.633189e-06 2.258378e-31
6.664653e-06 2.044277e-31
6.692183e-06 1.880947e-31
6.716272e-06 1.753355e-31
6.758429e-06 1.558392e-31
6.790046e-06 1.431595e-31
6.837471e-06 1.266143e-31
6.918790e-06 1.035089e-31
7.105199e-06 6.659714e-32
7.206877e-06 5.226894e-32
7.223823e-06 5.018447e-32
7.452704e-06 2.506228e-32
7.474827e-06 2.281571e-32
7.505238e-06 1.982960e-32
7.531846e-06 1.730836e-32
7.555129e-06 1.516552e-32
7.581450e-06 1.281306e-32
7.593750e-06 1.174265e-32
7.608925e-06 1.045396e-32
7.622573e-06 9.333126e-33
7.646457e-06 7.493941e-33
7.664370e-06 6.260836e-33
7.677805e-06 5.450902e-33
7.687881e-06 4.925138e-33
7.695438e-06 4.585038e-33
7.701105e-06 4.364314e-33
7.709607e-06 4.094733e-33
7.713858e-06 3.990196e-33
7.718109e-06 3.907525e-33
7.720483e-06 3.871362e-33
7.728794e-06 3.805504e-33
7.737106e-06 3.842988e-33
7.746604e-06 4.029121e-33
7.751354e-06 4.186086e-33
7.753728e-06 4.281892e-33
7.756103e-06 4.389812e-33
7.758477e-06 4.510288e-33
7.766789e-06 5.037764e-33
7.770944e-06 5.368210e-33
7.776287e-06 5.864888e-33
7.778514e-06 6.097239e-33
7.790201e-06 7.589800e-33
7.795841e-06 8.492797e-33
7.813243e-06 1.219105e-32
7.838643e-06 2.083495e-32
7.852079e-06 2.748263e-32
7.864323e-06 3.511338e-32
7.870086e-06 3.929244e-32
7.880500e-06 4.789367e-32
7.890915e-06 5.794972e-32
7.899382e-06 6.726751e-32
7.909311e-06 7.955273e-32
7.918100e-06 9.167222e-32
7.924139e-06 1.006707e-31
7.932785e-06 1.144797e-31
7.941126e-06 1.287777e-31
7.949803e-06 1.445731e-31
7.957710e-06 1.596739e-31
7.965911e-06 1.759052e-31
7.974243e-06 1.928181e-31
7.983117e-06 2.110717e-31
7.991426e-06 2.281521e-31
8.000225e-06 2.459530e-31
8.008701e-06 2.625505e-31
8.014290e-06 2.730672e-31
8.023485e-06 2.893985e-31
8.032680e-06 3.042432e-31
8.036671e-06 3.101469e-31
8.044394e-06 3.205340e-31
8.052724e-06 3.300668e-31
8.071553e-06 3.445208e-31
8.079032e-06 3.473623e-31
8.092812e-06 3.481914e-31
8.099652e-06 3.465177e-31
8.105858e-06 3.438476e-31
8.111289e-06 3.406488e-31
8.120197e-06 3.337573e-31
8.127473e-06 3.267297e-31
8.137022e-06 3.158076e-31
8.146230e-06 3.037031e-31
8.149300e-06 2.993738e-31
8.159018e-06 2.848608e-31
8.168736e-06 2.693817e-31
8.173331e-06 2.618212e-31
8.183669e-06 2.444588e-31
8.187115e-06 2.386105e-31
8.206458e-06 2.059356e-31
8.218038e-06 1.870074e-31
8.227046e-06 1.728677e-31
8.242880e-06 1.495937e-31
8.258630e-06 1.287574e-31
8.285355e-06 9.906113e-32
8.308969e-06 7.849275e-32
8.325156e-06 6.708075e-32
8.341722e-06 5.730601e-32
8.356218e-06 5.007579e-32
8.381584e-06 3.976016e-32
8.457685e-06 1.985843e-32
8.478502e-06 1.639585e-32
8.488911e-06 1.497416e-32
8.499320e-06 1.377711e-32
8.506215e-06 1.311643e-32
8.513111e-06 1.256784e-32
8.516624e-06 1.233333e-32
8.520137e-06 1.213026e-32
8.530546e-06 1.172080e-32
8.540955e-06 1.161391e-32
8.547987e-06 1.172188e-32
8.551503e-06 1.183209e-32
8.555018e-06 1.198043e-32
8.575972e-06 1.367102e-32
8.580044e-06 1.416069e-32
8.584691e-06 1.478286e-32
8.599941e-06 1.728382e-32
8.627734e-06 2.342663e-32
8.640319e-06 2.670792e-32
8.651194e-06 2.968481e-32
8.657610e-06 3.146960e-32
8.665860e-06 3.376207e-32
8.676269e-06 3.659664e-32
8.685376e-06 3.896848e-32
8.688771e-06 3.981573e-32
8.696096e-06 4.155982e-32
8.703422e-06 4.316864e-32
8.724380e-06 4.683323e-32
8.728146e-06 4.732164e-32
8.745338e-06 4.881103e-32
8.754807e-06 4.909068e-32
8.762377e-06 4.903431e-32
8.772676e-06 4.856598e-32
8.782266e-06 4.774172e-32
8.790098e-06 4.681010e-32
8.795972e-06 4.597104e-32
8.800378e-06 4.526899e-32
8.810290e-06 4.348526e-32
8.813595e-06 4.283479e-32
8.825277e-06 4.035250e-32
8.829170e-06 3.947314e-32
8.839650e-06 3.701726e-32
8.850129e-06 3.448539e-32
8.864528e-06 3.100377e-32
8.878675e-06 2.771694e-32
8.906636e-06 2.206797e-32
8.925436e-06 1.913667e-32
8.935624e-06 1.787149e-32
8.942064e-06 1.718823e-32
8.947699e-06 1.666222e-32
8.952629e-06 1.625509e-32
8.961258e-06 1.565586e-32
8.967729e-06 1.529477e-32
8.972582e-06 1.506967e-32
8.979863e-06 1.479902e-32
8.987143e-06 1.460010e-32
8.997990e-06 1.441506e-32
9.008836e-06 1.433324e-32
9.026462e-06 1.433705e-32
9.057201e-06 1.443409e-32
9.074700e-06 1.439843e-32
9.088990e-06 1.428132e-32
9.099708e-06 1.413748e-32
9.115785e-06 1.383675e-32
9.131862e-06 1.345026e-32
9.160691e-06 1.262245e-32
9.212589e-06 1.108842e-32
9.228055e-06 1.068394e-32
9.258037e-06 9.995748e-33
9.291871e-06 9.358235e-33
9.311307e-06 9.047970e-33
9.340228e-06 8.652446e-33
9.367083e-06 8.356053e-33
9.388655e-06 8.172112e-33
9.405434e-06 8.066028e-33
9.424476e-06 7.988071e-33
9.446091e-06 7.957350e-33
9.464005e-06 7.979853e-33
9.485378e-06 8.064055e-33
9.504280e-06 8.190504e-33
9.527294e-06 8.411205e-33
9.547491e-06 8.668375e-33
9.565110e-06 8.946123e-33
9.585124e-06 9.330610e-33
9.602691e-06 9.738161e-33
9.622635e-06 1.029311e-32
9.636518e-06 1.074420e-32
9.658527e-06 1.157698e-32
9.684603e-06 1.274914e-32
9.723199e-06 1.475617e-32
9.736808e-06 1.548611e-32
9.763532e-06 1.682102e-32
9.785150e-06 1.768473e-32
9.808656e-06 1.827085e-32
9.835194e-06 1.838727e-32
9.844228e-06 1.829327e-32
9.872564e-06 1.765585e-32
9.885052e-06 1.728910e-32
9.902682e-06 1.683221e-32
9.914435e-06 1.666730e-32
9.926188e-06 1.671425e-32
9.937941e-06 1.708021e-32
9.949694e-06 1.789519e-32
9.961447e-06 1.931643e-32
9.973201e-06 2.153389e-32
9.984954e-06 2.477660e-32
9.992061e-06 2.734879e-32
9.996707e-06 2.932004e-32
1.000846e-05 3.549408e-32
1.002021e-05 4.369130e-32
1.002900e-05 5.141617e-32
1.003724e-05 6.011668e-32
1.006535e-05 1.034221e-31
1.007728e-05 1.299188e-31
1.008772e-05 1.581086e-31
1.009686e-05 1.871680e-31
1.010485e-05 2.163602e-31
1.011797e-05 2.728075e-31
1.012801e-05 3.240532e-31
1.013621e-05 3.716531e-31
1.014697e-05 4.425744e-31
1.015886e-05 5.331515e-31
1.017091e-05 6.390531e-31
1.017836e-05 7.120998e-31
1.018581e-05 7.911478e-31
1.019832e-05 9.376545e-31
1.020926e-05 1.080370e-30
1.021082e-05 1.101868e-30
1.023583e-05 1.482705e-30
1.024033e-05 1.558169e-30
1.026241e-05 1.955890e-30
1.027047e-05 2.110508e-30
1.028585e-05 2.415343e-30
1.029445e-05 2.589042e-30
1.030471e-05 2.797041e-30
1.031399e-05 2.983873e-30
1.032356e-05 3.173023e-30
1.033356e-05 3.364246e-30
1.034212e-05 3.520754e-30
1.035297e-05 3.706796e-30
1.036244e-05 3.855818e-30
1.037710e-05 4.056513e-30
1.038780e-05 4.176903e-30
1.039924e-05 4.278577e-30
1.041110e-05 4.352339e-30
1.042269e-05 4.392067e-30
1.043426e-05 4.399264e-30
1.044353e-05 4.381774e-30
1.046248e-05 4.284060e-30
1.047439e-05 4.183015e-30
1.048593e-05 4.058930e-30
1.049863e-05 3.896273e-30
1.051094e-05 3.716641e-30
1.052188e-05 3.542352e-30
1.053243e-05 3.364308e-30
1.054845e-05 3.081467e-30
1.056096e-05 2.855473e-30
1.057503e-05 2.601200e-30
1.058597e-05 2.406523e-30
1.061098e-05 1.982902e-30
1.061957e-05 1.846646e-30
1.063599e-05 1.602685e-30
1.065474e-05 1.352145e-30
1.067004e-05 1.171113e-30
1.069112e-05 9.554879e-31
1.074909e-05 5.418627e-31
1.077234e-05 4.348956e-31
1.079450e-05 3.557490e-31
1.081762e-05 2.916904e-31
1.083476e-05 2.537246e-31
1.085302e-05 2.202282e-31
1.087014e-05 1.940240e-31
1.090223e-05 1.550258e-31
1.093032e-05 1.287036e-31
1.099790e-05 8.358709e-32
1.103016e-05 6.790987e-32
1.107854e-05 4.906822e-32
1.118170e-05 2.247711e-32
1.120909e-05 1.807451e-32
1.123647e-05 1.477037e-32
1.126386e-05 1.257424e-32
1.129125e-05 1.148645e-32
1.130494e-05 1.136010e-32
1.131864e-05 1.152014e-32
1.133233e-05 1.198344e-32
1.134602e-05 1.278262e-32
1.135972e-05 1.397386e-32
1.137341e-05 1.564641e-32
1.138026e-05 1.670287e-32
1.139053e-05 1.862280e-32
1.140080e-05 2.102705e-32
1.141278e-05 2.459756e-32
1.142241e-05 2.820961e-32
1.143461e-05 3.397711e-32
1.144581e-05 4.072900e-32
1.145558e-05 4.801368e-32
1.146462e-05 5.614044e-32
1.148296e-05 7.768269e-32
1.151377e-05 1.344423e-31
1.152763e-05 1.711093e-31
1.154317e-05 2.226251e-31
1.155690e-05 2.786452e-31
1.156990e-05 3.420077e-31
1.157555e-05 3.729402e-31
1.158403e-05 4.234190e-31
1.159251e-05 4.790018e-31
1.159848e-05 5.212928e-31
1.160743e-05 5.897927e-31
1.161816e-05 6.801004e-31
1.162150e-05 7.100110e-31
1.163900e-05 8.814581e-31
1.165020e-05 1.003648e-30
1.167468e-05 1.302437e-30
1.168509e-05 1.441177e-30
1.170352e-05 1.699919e-30
1.171269e-05 1.833250e-30
1.172363e-05 1.994604e-30
1.173375e-05 2.144577e-30
1.174464e-05 2.304930e-30
1.175602e-05 2.469146e-30
1.176576e-05 2.605261e-30
1.177809e-05 2.769345e-30
1.178798e-05 2.892315e-30
1.180177e-05 3.047935e-30
1.181371e-05 3.165450e-30
1.182218e-05 3.237855e-30
1.183582e-05 3.333471e-30
1.184861e-05 3.398122e-30
1.185680e-05 3.426258e-30
1.186854e-05 3.448049e-30
1.188112e-05 3.447118e-30
1.190268e-05 3.388452e-30
1.191623e-05 3.316830e-30
1.192936e-05 3.224151e-30
1.193993e-05 3.134505e-30
1.195255e-05 3.012163e-30
1.196012e-05 2.931741e-30
1.197300e-05 2.784790e-30
1.198542e-05 2.633399e-30
1.198956e-05 2.581288e-30
1.200213e-05 2.419276e-30
1.201471e-05 2.253799e-30
1.203072e-05 2.042154e-30
1.204317e-05 1.879444e-30
1.207162e-05 1.524575e-30
1.207520e-05 1.482289e-30
1.210027e-05 1.205593e-30
1.212146e-05 1.001713e-30
1.215983e-05 7.108327e-31
1.217015e-05 6.503502e-31
1.217988e-05 6.000633e-31
1.218962e-05 5.562700e-31
1.219986e-05 5.170531e-31
1.221940e-05 4.608594e-31
1.222312e-05 4.528176e-31
1.222964e-05 4.407055e-31
1.224918e-05 4.185708e-31
1.225543e-05 4.157093e-31
1.226256e-05 4.147549e-31
1.226790e-05 4.155802e-31
1.227592e-05 4.191585e-31
1.228394e-05 4.253675e-31
1.229452e-05 4.372354e-31
1.230584e-05 4.540559e-31
1.231450e-05 4.694403e-31
1.233087e-05 5.033505e-31
1.237041e-05 6.010239e-31
1.238884e-05 6.484348e-31
1.240360e-05 6.848901e-31
1.241060e-05 7.013180e-31
1.242635e-05 7.355337e-31
1.243801e-05 7.578827e-31
1.246728e-05 8.001396e-31
1.247841e-05 8.103558e-31
1.249966e-05 8.202298e-31
1.251370e-05 8.197405e-31
1.252516e-05 8.152768e-31
1.253376e-05 8.096116e-31
1.254667e-05 7.975674e-31
1.255957e-05 7.815444e-31
1.257024e-05 7.655366e-31
1.258092e-05 7.472917e-31
1.260017e-05 7.095510e-31
1.260658e-05 6.958000e-31
1.261948e-05 6.667507e-31
1.263637e-05 6.264924e-31
1.264943e-05 5.942233e-31
1.267939e-05 5.190308e-31
1.269593e-05 4.780785e-31
1.270934e-05 4.457745e-31
1.272079e-05 4.190481e-31
1.275515e-05 3.450483e-31
1.279968e-05 2.659868e-31
1.281794e-05 2.396096e-31
1.284933e-05 2.025031e-31
1.286587e-05 1.870223e-31
1.288250e-05 1.741296e-31
1.289025e-05 1.689939e-31
1.291380e-05 1.565835e-31
1.292544e-05 1.520920e-31
1.294290e-05 1.471744e-31
1.296036e-05 1.441877e-31
1.297227e-05 1.431025e-31
1.299013e-05 1.426734e-31
1.300800e-05 1.433716e-31
1.303940e-05 1.462702e-31
1.307080e-05 1.497787e-31
1.310220e-05 1.524022e-31
1.311072e-05 1.528140e-31
1.313627e-05 1.530632e-31
1.315243e-05 1.523951e-31
1.316456e-05 1.514679e-31
1.318275e-05 1.494223e-31
1.320093e-05 1.466668e-31
1.321437e-05 1.442449e-31
1.322780e-05 1.415568e-31
1.325920e-05 1.345813e-31
1.334183e-05 1.161883e-31
1.335339e-05 1.139845e-31
1.338479e-05 1.086526e-31
1.341507e-05 1.043758e-31
1.346096e-05 9.916654e-32
1.358045e-05 8.822336e-32
1.364237e-05 8.203002e-32
1.367755e-05 7.812614e-32
1.371279e-05 7.395611e-32
1.374364e-05 7.015100e-32
1.381948e-05 6.105923e-32
1.384116e-05 5.888861e-32
1.385442e-05 5.775433e-32
1.387368e-05 5.645578e-32
1.389259e-05 5.568891e-32
1.390620e-05 5.552075e-32
1.391464e-05 5.560341e-32
1.392201e-05 5.580479e-32
1.393023e-05 5.618205e-32
1.394574e-05 5.737408e-32
1.396006e-05 5.909135e-32
1.396946e-05 6.057182e-32
1.398074e-05 6.274553e-32
1.398988e-05 6.484464e-32
1.400828e-05 7.004039e-32
1.401458e-05 7.213008e-32
1.402720e-05 7.682220e-32
1.404175e-05 8.308380e-32
1.405696e-05 9.062255e-32
1.407418e-05 1.003903e-31
1.412138e-05 1.335570e-31
1.415163e-05 1.589533e-31
1.416877e-05 1.743373e-31
1.417979e-05 1.844658e-31
1.419852e-05 2.018687e-31
1.421200e-05 2.143680e-31
1.422970e-05 2.304545e-31
1.424676e-05 2.453241e-31
1.425245e-05 2.500863e-31
1.426785e-05 2.623699e-31
1.428325e-05 2.735909e-31
1.430279e-05 2.859914e-31
1.431798e-05 2.940196e-31
1.433054e-05 2.994855e-31
1.435271e-05 3.063758e-31
1.435705e-05 3.072990e-31
1.438744e-05 3.097906e-31
1.439722e-05 3.091276e-31
1.441189e-05 3.068413e-31
1.442655e-05 3.030727e-31
1.443469e-05 3.003792e-31
1.445063e-05 2.939419e-31
1.445960e-05 2.896954e-31
1.447561e-05 2.811206e-31
1.449163e-05 2.714412e-31
1.450562e-05 2.622455e-31
1.451960e-05 2.525052e-31
1.453680e-05 2.399949e-31
1.455399e-05 2.271253e-31
1.458837e-05 2.012447e-31
1.464632e-05 1.609485e-31
1.466527e-05 1.494658e-31
1.470000e-05 1.312768e-31
1.470906e-05 1.271899e-31
1.473473e-05 1.171399e-31
1.476615e-05 1.079914e-31
1.478146e-05 1.047780e-31
1.480419e-05 1.014678e-31
1.481767e-05 1.002958e-31
1.485387e-05 9.983956e-32
1.487205e-05 1.009422e-31
1.489023e-05 1.028097e-31
1.490422e-05 1.047000e-31
1.492521e-05 1.081467e-31
1.495949e-05 1.148926e-31
1.499937e-05 1.234587e-31
1.501828e-05 1.274221e-31
1.503718e-05 1.311457e-31
1.506494e-05 1.359562e-31
1.507419e-05 1.373454e-31
1.511120e-05 1.416605e-31
1.512971e-05 1.430356e-31
1.514822e-05 1.438961e-31
1.516801e-05 1.442839e-31
1.519770e-05 1.439734e-31
1.522740e-05 1.428470e-31
1.532681e-05 1.371810e-31
1.537424e-05 1.353168e-31
1.540201e-05 1.347356e-31
1.544129e-05 1.345232e-31
1.547488e-05 1.347959e-31
1.568799e-05 1.389682e-31
1.588011e-05 1.421070e-31
1.597977e-05 1.445761e-31
1.611487e-05 1.491469e-31
1.630332e-05 1.570250e-31
1.661796e-05 1.723311e-31
1.678804e-05 1.818439e-31
1.700947e-05 1.961540e-31
1.730000e-05 2.182053e-31
1.754517e-05 2.404330e-31
1.781932e-05 2.692273e-31
1.798871e-05 2.892102e-31
1.837617e-05 3.425078e-31
1.895043e-05 4.408948e-31
1.920232e-05 4.932980e-31
1.954263e-05 5.742445e-31
2.018366e-05 7.562641e-31
2.078313e-05 9.733942e-31
2.133352e-05 1.214976e-30
2.237111e-05 1.805201e-30
2.325593e-05 2.481593e-30
2.393151e-05 3.119372e-30
2.472363e-05 4.032778e-30
2.537860e-05 4.938669e-30
2.620886e-05 6.302781e-30
2.710000e-05 8.069411e-30
2.768508e-05 9.412864e-30
2.827016e-05 1.091721e-29
2.934708e-05 1.412249e-29
2.985383e-05 1.583393e-29
3.073016e-05 1.910354e-29
3.178040e-05 2.356923e-29
3.273407e-05 2.811339e-29
3.345852e-05 3.183913e-29
3.443027e-05 3.721292e-29
3.511334e-05 4.121046e-29
3.589219e-05 4.592161e-29
3.651922e-05 4.983490e-29
3.745706e-05 5.581964e-29
3.833297e-05 6.153406e-29
3.952481e-05 6.935212e-29
4.041372e-05 7.514936e-29
4.148648e-05 8.197353e-29
4.240562e-05 8.777328e-29
4.329040e-05 9.315246e-29
4.390162e-05 9.678370e-29
4.500000e-05 1.031554e-28
4.608000e-05 1.091447e-28
4.739168e-05 1.161265e-28
4.866531e-05 1.225696e-28
5.070173e-05 1.321953e-28
5.219284e-05 1.387657e-28
5.352292e-05 1.442453e-28
5.624520e-05 1.545599e-28
5.804296e-05 1.607331e-28
5.969494e-05 1.654723e-28
6.138397e-05 1.691852e-28
6.264536e-05 1.705798e-28
6.357053e-05 1.697577e-28
6.422225e-05 1.680460e-28
6.453840e-05 1.678427e-28
6.471623e-05 1.683148e-28
6.487431e-05 1.692272e-28
6.502850e-05 1.706167e-28
6.521537e-05 1.729547e-28
6.553600e-05 1.782447e-28
6.582720e-05 1.835125e-28
6.599525e-05 1.863146e-28
6.622211e-05 1.895060e-28
6.657443e-05 1.929622e-28
6.771408e-05 1.997593e-28
6.867172e-05 2.063175e-28
7.110000e-05 2.208350e-28
7.376087e-05 2.346518e-28
7.621641e-05 2.457346e-28
7.897983e-05 2.558396e-28
8.154072e-05 2.623833e-28
8.374302e-05 2.635811e-28
8.403888e-05 2.643683e-28
8.455520e-05 2.668729e-28
8.681107e-05 2.829597e-28
8.789066e-05 2.903200e-28
8.900158e-05 2.970304e-28
9.280972e-05 3.169167e-28
9.760394e-05 3.386041e-28
1.010340e-04 3.512045e-28
1.038877e-04 3.593926e-28
1.062119e-04 3.647917e-28
1.096248e-04 3.702572e-28
1.143522e-04 3.849914e-28
1.216540e-04 4.140349e-28
1.237035e-04 4.188261e-28
1.260000e-04 4.241094e-28
1.280832e-04 4.307793e-28
1.315000e-04 4.401018e-28
1.340000e-04 4.451041e-28
1.368516e-04 4.492304e-28
1.396368e-04 4.519209e-28
1.442400e-04 4.535674e-28
1.486375e-04 4.521688e-28
1.526930e-04 4.487029e-28
1.594043e-04 4.399596e-28
1.729101e-04 4.192335e-28
1.760000e-04 4.156161e-28
1.793324e-04 4.129156e-28
1.830846e-04 4.119521e-28
1.872931e-04 4.141266e-28
1.905461e-04 4.194816e-28
1.958513e-04 4.372429e-28
2.020917e-04 4.731898e-28
2.071462e-04 5.166923e-28
2.129116e-04 5.839820e-28
2.170486e-04 6.455025e-28
2.215000e-04 7.242015e-28
2.251533e-04 7.983667e-28
2.300000e-04 9.116940e-28
2.400000e-04 1.198230e-27
2.520000e-04 1.641827e-27
2.605924e-04 2.028209e-27
2.660725e-04 2.306039e-27
2.754229e-04 2.837079e-27
2.859211e-04 3.518874e-27
2.949120e-04 4.171542e-27
3.040056e-04 4.889922e-27
3.126079e-04 5.619280e-27
3.251607e-04 6.752979e-27
3.368962e-04 7.875436e-27
3.463371e-04 8.827055e-27
3.495315e-04 9.211085e-27
3.550000e-04 9.954070e-27
3.591343e-04 1.047458e-26
3.625105e-04 1.089350e-26
3.661627e-04 1.138880e-26
3.732780e-04 1.251208e-26
3.752814e-04 1.281322e-26
3.932160e-04 1.534681e-26
