1.000000e-06 1.000000e+05 1214
1214
5.300857e-06 1.634444e-30
5.307389e-06 1.687156e-30
5.314871e-06 1.731884e-30
5.321278e-06 1.755680e-30
5.323508e-06 1.760676e-30
5.329872e-06 1.765363e-30
5.334616e-06 1.759574e-30
5.347097e-06 1.707254e-30
5.351094e-06 1.679716e-30
5.360116e-06 1.600298e-30
5.365231e-06 1.545824e-30
5.369542e-06 1.495349e-30
5.373730e-06 1.442852e-30
5.378635e-06 1.377721e-30
5.384941e-06 1.289475e-30
5.390547e-06 1.208094e-30
5.396403e-06 1.121481e-30
5.404161e-06 1.006389e-30
5.410567e-06 9.128038e-31
5.417774e-06 8.108525e-31
5.423380e-06 7.349548e-31
5.436193e-06 5.757533e-31
5.440597e-06 5.262242e-31
5.444801e-06 4.815925e-31
5.449005e-06 4.395873e-31
5.452209e-06 4.093543e-31
5.459416e-06 3.468860e-31
5.465273e-06 3.016551e-31
5.473505e-06 2.460684e-31
5.481641e-06 1.996394e-31
5.487022e-06 1.731727e-31
5.492362e-06 1.499571e-31
5.497659e-06 1.296668e-31
5.502916e-06 1.119908e-31
5.513305e-06 8.333289e-32
5.523534e-06 6.190387e-32
5.533603e-06 4.598483e-32
5.548413e-06 2.952183e-32
5.558095e-06 2.203460e-32
5.567663e-06 1.647228e-32
5.577082e-06 1.234831e-32
5.604465e-06 5.308763e-33
5.613308e-06 4.058782e-33
5.622014e-06 3.148740e-33
5.630584e-06 2.502074e-33
5.639020e-06 2.061393e-33
5.647323e-06 1.782711e-33
5.655498e-06 1.631438e-33
5.663544e-06 1.579615e-33
5.671465e-06 1.604029e-33
5.679262e-06 1.684971e-33
5.686937e-06 1.805431e-33
5.701929e-06 2.107733e-33
5.709250e-06 2.265789e-33
5.716457e-06 2.415629e-33
5.730507e-06 2.662571e-33
5.746584e-06 2.826632e-33
5.766878e-06 2.808856e-33
5.785503e-06 2.585707e-33
5.797533e-06 2.364164e-33
5.809187e-06 2.115031e-33
5.820477e-06 1.859565e-33
5.833360e-06 1.570835e-33
5.852606e-06 1.181019e-33
5.921980e-06 5.523189e-34
6.064257e-06 2.777429e-33
6.170472e-06 7.880097e-33
6.185660e-06 8.951394e-33
6.200847e-06 1.013614e-32
6.216035e-06 1.144574e-32
6.231223e-06 1.289140e-32
6.261599e-06 1.623768e-32
6.291974e-06 2.028097e-32
6.323407e-06 2.534603e-32
6.354536e-06 3.144378e-32
6.428665e-06 5.207605e-32
6.463486e-06 6.611205e-32
6.494614e-06 8.217897e-32
6.510179e-06 9.182929e-32
6.525743e-06 1.028140e-31
6.541307e-06 1.153852e-31
6.556871e-06 1.298619e-31
6.572436e-06 1.466562e-31
6.588000e-06 1.663128e-31
6.603564e-06 1.895726e-31
6.619128e-06 2.174702e-31
6.634693e-06 2.514843e-31
6.653327e-06 3.033137e-31
6.669632e-06 3.626981e-31
6.683899e-06 4.298047e-31
6.696382e-06 5.041587e-31
6.707305e-06 5.846512e-31
6.716863e-06 6.696920e-31
6.725226e-06 7.574403e-31
6.732543e-06 8.460242e-31
6.744549e-06 1.019040e-30
6.783766e-06 1.897130e-30
6.796248e-06 2.300184e-30
6.803437e-06 2.562600e-30
6.817161e-06 3.125373e-30
6.828303e-06 3.639432e-30
6.845027e-06 4.493860e-30
6.847118e-06 4.606350e-30
6.861752e-06 5.416530e-30
6.867501e-06 5.740670e-30
6.878477e-06 6.356027e-30
6.883183e-06 6.614646e-30
6.891190e-06 7.041067e-30
6.897320e-06 7.351654e-30
6.902326e-06 7.592198e-30
6.908897e-06 7.886465e-30
6.915233e-06 8.143420e-30
6.917345e-06 8.222572e-30
6.925694e-06 8.500356e-30
6.934043e-06 8.716908e-30
6.942673e-06 8.870342e-30
6.950390e-06 8.943308e-30
6.958226e-06 8.953492e-30
6.966147e-06 8.898093e-30
6.971738e-06 8.819906e-30
6.979699e-06 8.654856e-30
6.987113e-06 8.447628e-30
6.989850e-06 8.358960e-30
6.998803e-06 8.026944e-30
7.007022e-06 7.672173e-30
7.011709e-06 7.451733e-30
7.019681e-06 7.052016e-30
7.028277e-06 6.594279e-30
7.035910e-06 6.172613e-30
7.043883e-06 5.724574e-30
7.047814e-06 5.503091e-30
7.055131e-06 5.093234e-30
7.064539e-06 4.577422e-30
7.077343e-06 3.909546e-30
7.081263e-06 3.715279e-30
7.095897e-06 3.040182e-30
7.101646e-06 2.798302e-30
7.112622e-06 2.374790e-30
7.123075e-06 2.018117e-30
7.134514e-06 1.678190e-30
7.145174e-06 1.405757e-30
7.151571e-06 1.261283e-30
7.168628e-06 9.379254e-31
7.185684e-06 6.910382e-31
7.202741e-06 5.045684e-31
7.219798e-06 3.648004e-31
7.224063e-06 3.358098e-31
7.236855e-06 2.607524e-31
7.247516e-06 2.100196e-31
7.253912e-06 1.839868e-31
7.266705e-06 1.404287e-31
7.279637e-06 1.061995e-31
7.301051e-06 6.662225e-32
7.310849e-06 5.418172e-32
7.320035e-06 4.513308e-32
7.328647e-06 3.864609e-32
7.344794e-06 3.093170e-32
7.358923e-06 2.833446e-32
7.376695e-06 3.031716e-32
7.387279e-06 3.457947e-32
7.398636e-06 4.228563e-32
7.405804e-06 4.916419e-32
7.412103e-06 5.673617e-32
7.417818e-06 6.501655e-32
7.427195e-06 8.196152e-32
7.449168e-06 1.423615e-31
7.457825e-06 1.760613e-31
7.466158e-06 2.148101e-31
7.471894e-06 2.453985e-31
7.477369e-06 2.777650e-31
7.492031e-06 3.806599e-31
7.500069e-06 4.475518e-31
7.503514e-06 4.785353e-31
7.515571e-06 5.978025e-31
7.520738e-06 6.539137e-31
7.537963e-06 8.602921e-31
7.545032e-06 9.522048e-31
7.556336e-06 1.105087e-30
7.562228e-06 1.186486e-30
7.568532e-06 1.273890e-30
7.573681e-06 1.344894e-30
7.580439e-06 1.436648e-30
7.584783e-06 1.494253e-30
7.589127e-06 1.550389e-30
7.594709e-06 1.619826e-30
7.602035e-06 1.705277e-30
7.608805e-06 1.777284e-30
7.612603e-06 1.814303e-30
7.621215e-06 1.888114e-30
7.628919e-06 1.940936e-30
7.633828e-06 1.967527e-30
7.642810e-06 2.001066e-30
7.649079e-06 2.012463e-30
7.667425e-06 1.988155e-30
7.671472e-06 1.971467e-30
7.685879e-06 1.881400e-30
7.692562e-06 1.824865e-30
7.697778e-06 1.775081e-30
7.705232e-06 1.696396e-30
7.710024e-06 1.641784e-30
7.717972e-06 1.545615e-30
7.725566e-06 1.448863e-30
7.731909e-06 1.365742e-30
7.740064e-06 1.257550e-30
7.749251e-06 1.136331e-30
7.758437e-06 1.018478e-30
7.769081e-06 8.893662e-31
7.778507e-06 7.841628e-31
7.795709e-06 6.199626e-31
7.815646e-06 4.813587e-31
7.817429e-06 4.717966e-31
7.823671e-06 4.419847e-31
7.828352e-06 4.233119e-31
7.833538e-06 4.062343e-31
7.837633e-06 3.953552e-31
7.841453e-06 3.872205e-31
7.845743e-06 3.803248e-31
7.852908e-06 3.738313e-31
7.857123e-06 3.727777e-31
7.859931e-06 3.731441e-31
7.862561e-06 3.742259e-31
7.873075e-06 3.850798e-31
7.879512e-06 3.962568e-31
7.887444e-06 4.139041e-31
7.897812e-06 4.419359e-31
7.919441e-06 5.098400e-31
7.930344e-06 5.443494e-31
7.940749e-06 5.749348e-31
7.950362e-06 5.998739e-31
7.961428e-06 6.234576e-31
7.970684e-06 6.383454e-31
7.990004e-06 6.542531e-31
7.998777e-06 6.548922e-31
8.009007e-06 6.510064e-31
8.019184e-06 6.429223e-31
8.028998e-06 6.319931e-31
8.044715e-06 6.103434e-31
8.074609e-06 5.664729e-31
8.090182e-06 5.473989e-31
8.098656e-06 5.389320e-31
8.116810e-06 5.258461e-31
8.129431e-06 5.206988e-31
8.146452e-06 5.181281e-31
8.163171e-06 5.192472e-31
8.200728e-06 5.277526e-31
8.234713e-06 5.349304e-31
8.264224e-06 5.377184e-31
8.291994e-06 5.370968e-31
8.324181e-06 5.325506e-31
8.354603e-06 5.243072e-31
8.383947e-06 5.125576e-31
8.419534e-06 4.942862e-31
8.455458e-06 4.756381e-31
8.475413e-06 4.683618e-31
8.486615e-06 4.662703e-31
8.498762e-06 4.662657e-31
8.512250e-06 4.697397e-31
8.521789e-06 4.748558e-31
8.530486e-06 4.817316e-31
8.535557e-06 4.868051e-31
8.545207e-06 4.988022e-31
8.556577e-06 5.171782e-31
8.568295e-06 5.412709e-31
8.582610e-06 5.781988e-31
8.593230e-06 6.110318e-31
8.601565e-06 6.400093e-31
8.618580e-06 7.074646e-31
8.645594e-06 8.335243e-31
8.664501e-06 9.301219e-31
8.675927e-06 9.891448e-31
8.687162e-06 1.045967e-30
8.699211e-06 1.103919e-30
8.711631e-06 1.158562e-30
8.723668e-06 1.204855e-30
8.732963e-06 1.235133e-30
8.744326e-06 1.264711e-30
8.755909e-06 1.285620e-30
8.764626e-06 1.294829e-30
8.781083e-06 1.296500e-30
8.791598e-06 1.286913e-30
8.805413e-06 1.262365e-30
8.812650e-06 1.244493e-30
8.819557e-06 1.224513e-30
8.831728e-06 1.183149e-30
8.839622e-06 1.152717e-30
8.847516e-06 1.119973e-30
8.858042e-06 1.073510e-30
8.868568e-06 1.024834e-30
8.884357e-06 9.499498e-31
8.910671e-06 8.278329e-31
8.936986e-06 7.186175e-31
8.963300e-06 6.287173e-31
8.978075e-06 5.875113e-31
8.986507e-06 5.669253e-31
8.994807e-06 5.486496e-31
9.011147e-06 5.180495e-31
9.026977e-06 4.945031e-31
9.042312e-06 4.765672e-31
9.057168e-06 4.629910e-31
9.085952e-06 4.447740e-31
9.095533e-06 4.404914e-31
9.112936e-06 4.343488e-31
9.138668e-06 4.280628e-31
9.161951e-06 4.242399e-31
9.206420e-06 4.196222e-31
9.279377e-06 4.154493e-31
9.440609e-06 4.108441e-31
9.634837e-06 4.077463e-31
9.742049e-06 4.082190e-31
9.823793e-06 4.110651e-31
9.923547e-06 4.169263e-31
9.953766e-06 4.204868e-31
9.970768e-06 4.240753e-31
9.981886e-06 4.275044e-31
9.991417e-06 4.313907e-31
1.000686e-05 4.401740e-31
1.001988e-05 4.507425e-31
1.002769e-05 4.588555e-31
1.003364e-05 4.660922e-31
1.004256e-05 4.789042e-31
1.005149e-05 4.944033e-31
1.005744e-05 5.064280e-31
1.006637e-05 5.273246e-31
1.007529e-05 5.520567e-31
1.008571e-05 5.863982e-31
1.009240e-05 6.119386e-31
1.010309e-05 6.589410e-31
1.011007e-05 6.941651e-31
1.012219e-05 7.644812e-31
1.013434e-05 8.477067e-31
1.014558e-05 9.369624e-31
1.017744e-05 1.259463e-30
1.020585e-05 1.635514e-30
1.021118e-05 1.714835e-30
1.023234e-05 2.052854e-30
1.024038e-05 2.189268e-30
1.025798e-05 2.498111e-30
1.026591e-05 2.639837e-30
1.027726e-05 2.842217e-30
1.028820e-05 3.034389e-30
1.030091e-05 3.249864e-30
1.031352e-05 3.450629e-30
1.032335e-05 3.595129e-30
1.033209e-05 3.712744e-30
1.034670e-05 3.883032e-30
1.035811e-05 3.989864e-30
1.037011e-05 4.074942e-30
1.038225e-05 4.130673e-30
1.039284e-05 4.153629e-30
1.040456e-05 4.150927e-30
1.041293e-05 4.131119e-30
1.043141e-05 4.037121e-30
1.044134e-05 3.959923e-30
1.045416e-05 3.835582e-30
1.046659e-05 3.691838e-30
1.047561e-05 3.575341e-30
1.048298e-05 3.473805e-30
1.049265e-05 3.333312e-30
1.050508e-05 3.143452e-30
1.051755e-05 2.946285e-30
1.053002e-05 2.746079e-30
1.054582e-05 2.493336e-30
1.055530e-05 2.344529e-30
1.058059e-05 1.967177e-30
1.061637e-05 1.504602e-30
1.064826e-05 1.177586e-30
1.066280e-05 1.056260e-30
1.068177e-05 9.237471e-31
1.070707e-05 7.912966e-31
1.073237e-05 7.084332e-31
1.075766e-05 6.758714e-31
1.076398e-05 6.759123e-31
1.076873e-05 6.781779e-31
1.077584e-05 6.852498e-31
1.078118e-05 6.935196e-31
1.078848e-05 7.090735e-31
1.079573e-05 7.295094e-31
1.080394e-05 7.588953e-31
1.081202e-05 7.944817e-31
1.082454e-05 8.633392e-31
1.083508e-05 9.347666e-31
1.083900e-05 9.646142e-31
1.085990e-05 1.154225e-30
1.088650e-05 1.472169e-30
1.091143e-05 1.845766e-30
1.092694e-05 2.111305e-30
1.094376e-05 2.422434e-30
1.095329e-05 2.607070e-30
1.096390e-05 2.817214e-30
1.097754e-05 3.090961e-30
1.099082e-05 3.356306e-30
1.100196e-05 3.574245e-30
1.101504e-05 3.819616e-30
1.102458e-05 3.988687e-30
1.103788e-05 4.206169e-30
1.105079e-05 4.392466e-30
1.106316e-05 4.544219e-30
1.107581e-05 4.669180e-30
1.108565e-05 4.743654e-30
1.109503e-05 4.795328e-30
1.110685e-05 4.833024e-30
1.110988e-05 4.837736e-30
1.113207e-05 4.811882e-30
1.114119e-05 4.771629e-30
1.115133e-05 4.708053e-30
1.116729e-05 4.571917e-30
1.118167e-05 4.416638e-30
1.119444e-05 4.258051e-30
1.121086e-05 4.033250e-30
1.122920e-05 3.765615e-30
1.125468e-05 3.388832e-30
1.130371e-05 2.741984e-30
1.132453e-05 2.523224e-30
1.134158e-05 2.372959e-30
1.135514e-05 2.271670e-30
1.136653e-05 2.198577e-30
1.138359e-05 2.107800e-30
1.139636e-05 2.053066e-30
1.140199e-05 2.032128e-30
1.142150e-05 1.972726e-30
1.143395e-05 1.943915e-30
1.146240e-05 1.897608e-30
1.148739e-05 1.872257e-30
1.153274e-05 1.845263e-30
1.155593e-05 1.836422e-30
1.160177e-05 1.824929e-30
1.163923e-05 1.820994e-30
1.168681e-05 1.822917e-30
1.184970e-05 1.853323e-30
1.190294e-05 1.853771e-30
1.196016e-05 1.841012e-30
1.201468e-05 1.815693e-30
1.213127e-05 1.741229e-30
1.218842e-05 1.710254e-30
1.224854e-05 1.688197e-30
1.230856e-05 1.676403e-30
1.245146e-05 1.671934e-30
1.280735e-05 1.686438e-30
1.296314e-05 1.687385e-30
1.316888e-05 1.677300e-30
1.330493e-05 1.661174e-30
1.341485e-05 1.640235e-30
1.350802e-05 1.615202e-30
1.358991e-05 1.586316e-30
1.366188e-05 1.554472e-30
1.372810e-05 1.519109e-30
1.382960e-05 1.456735e-30
1.387255e-05 1.433331e-30
1.391030e-05 1.421217e-30
1.394348e-05 1.423866e-30
1.397219e-05 1.442892e-30
1.399749e-05 1.478645e-30
1.401976e-05 1.530150e-30
1.403310e-05 1.572209e-30
1.404943e-05 1.637396e-30
1.406552e-05 1.718632e-30
1.407979e-05 1.807043e-30
1.409244e-05 1.899906e-30
1.410860e-05 2.040735e-30
1.412192e-05 2.177507e-30
1.412972e-05 2.266988e-30
1.414250e-05 2.430007e-30
1.415979e-05 2.684823e-30
1.418330e-05 3.101022e-30
1.421008e-05 3.681734e-30
1.426037e-05 5.104510e-30
1.429119e-05 6.191448e-30
1.432611e-05 7.597402e-30
1.433736e-05 8.083053e-30
1.436102e-05 9.141879e-30
1.437764e-05 9.905426e-30
1.439375e-05 1.065068e-29
1.440861e-05 1.133447e-29
1.442302e-05 1.198589e-29
1.443739e-05 1.261657e-29
1.445529e-05 1.336448e-29
1.446467e-05 1.373494e-29
1.448158e-05 1.435795e-29
1.449923e-05 1.493597e-29
1.451339e-05 1.533833e-29
1.453289e-05 1.579291e-29
1.454911e-05 1.607630e-29
1.456591e-05 1.627398e-29
1.458242e-05 1.637063e-29
1.460541e-05 1.634373e-29
1.462203e-05 1.621012e-29
1.464250e-05 1.592151e-29
1.465587e-05 1.566484e-29
1.467305e-05 1.526368e-29
1.468833e-05 1.484791e-29
1.470796e-05 1.424518e-29
1.472542e-05 1.365882e-29
1.474724e-05 1.287961e-29
1.477779e-05 1.174660e-29
1.481707e-05 1.030604e-29
1.490450e-05 7.585106e-30
1.493075e-05 6.953753e-30
1.494817e-05 6.584077e-30
1.496552e-05 6.253350e-30
1.498280e-05 5.959104e-30
1.501716e-05 5.468585e-30
1.505282e-05 5.073206e-30
1.508522e-05 4.794161e-30
1.511885e-05 4.566975e-30
1.515222e-05 4.389311e-30
1.521817e-05 4.133712e-30
1.527500e-05 3.978414e-30
1.531543e-05 3.891074e-30
1.537910e-05 3.780150e-30
1.545353e-05 3.679361e-30
1.556418e-05 3.567930e-30
1.562395e-05 3.521389e-30
1.574164e-05 3.449836e-30
1.592697e-05 3.372670e-30
1.607308e-05 3.331104e-30
1.617673e-05 3.309987e-30
1.656582e-05 3.264782e-30
1.700690e-05 3.248559e-30
1.767185e-05 3.252923e-30
1.879807e-05 3.273804e-30
1.938984e-05 3.265972e-30
1.981937e-05 3.233100e-30
2.010573e-05 3.178458e-30
2.029663e-05 3.105305e-30
2.050773e-05 3.000290e-30
2.060868e-05 2.993228e-30
2.065916e-05 3.018597e-30
2.070964e-05 3.070101e-30
2.076011e-05 3.150654e-30
2.078378e-05 3.198508e-30
2.081759e-05 3.277376e-30
2.088631e-05 3.468720e-30
2.096810e-05 3.722729e-30
2.102616e-05 3.893929e-30
2.108422e-05 4.036714e-30
2.112293e-05 4.108996e-30
2.114844e-05 4.145006e-30
2.117755e-05 4.174252e-30
2.121576e-05 4.193438e-30
2.126489e-05 4.187850e-30
2.131536e-05 4.151532e-30
2.136584e-05 4.091670e-30
2.141632e-05 4.016751e-30
2.153704e-05 3.824005e-30
2.159633e-05 3.742435e-30
2.165041e-05 3.683251e-30
2.170212e-05 3.642561e-30
2.176251e-05 3.615430e-30
2.181935e-05 3.608798e-30
2.191688e-05 3.631502e-30
2.215798e-05 3.746914e-30
2.227274e-05 3.777999e-30
2.238072e-05 3.789496e-30
2.268542e-05 3.804697e-30
2.291079e-05 3.825715e-30
2.322760e-05 3.838464e-30
2.361539e-05 3.820807e-30
2.499439e-05 3.786264e-30
2.574902e-05 3.752914e-30
2.656283e-05 3.693100e-30
2.745365e-05 3.598178e-30
2.813677e-05 3.502968e-30
2.885700e-05 3.381406e-30
2.975704e-05 3.191226e-30
3.070577e-05 2.938143e-30
3.143144e-05 2.701339e-30
3.193554e-05 2.511740e-30
3.254624e-05 2.252535e-30
3.287509e-05 2.095870e-30
3.326018e-05 1.892306e-30
3.357749e-05 1.707849e-30
3.381547e-05 1.558520e-30
3.402868e-05 1.415319e-30
3.421607e-05 1.280975e-30
3.438076e-05 1.155714e-30
3.452552e-05 1.040070e-30
3.465274e-05 9.349192e-31
3.476456e-05 8.416400e-31
3.494921e-05 6.982793e-31
3.502513e-05 6.517151e-31
3.509185e-05 6.230246e-31
3.515050e-05 6.117349e-31
3.520204e-05 6.163844e-31
3.524734e-05 6.348019e-31
3.528716e-05 6.644312e-31
3.532215e-05 7.026247e-31
3.535267e-05 7.464914e-31
3.537932e-05 7.937189e-31
3.539640e-05 8.287113e-31
3.542149e-05 8.873171e-31
3.544446e-05 9.489753e-31
3.548078e-05 1.063239e-30
3.552024e-05 1.212683e-30
3.557751e-05 1.481075e-30
3.564123e-05 1.858432e-30
3.570201e-05 2.301770e-30
3.575674e-05 2.773429e-30
3.582088e-05 3.413497e-30
3.585457e-05 3.786105e-30
3.587253e-05 3.994376e-30
3.592640e-05 4.656378e-30
3.596010e-05 5.095681e-30
3.601944e-05 5.906874e-30
3.606165e-05 6.504261e-30
3.610590e-05 7.139648e-30
3.614600e-05 7.715767e-30
3.618102e-05 8.213182e-30
3.622741e-05 8.855582e-30
3.627320e-05 9.461714e-30
3.633345e-05 1.020152e-29
3.637351e-05 1.064973e-29
3.642545e-05 1.117203e-29
3.647236e-05 1.158380e-29
3.653696e-05 1.205771e-29
3.659268e-05 1.238526e-29
3.664814e-05 1.264657e-29
3.672473e-05 1.292534e-29
3.681301e-05 1.317323e-29
3.712581e-05 1.393694e-29
3.721800e-05 1.409469e-29
3.727612e-05 1.413467e-29
3.731116e-05 1.412817e-29
3.740316e-05 1.397631e-29
3.744706e-05 1.382647e-29
3.750576e-05 1.354285e-29
3.756167e-05 1.318478e-29
3.759521e-05 1.293064e-29
3.763994e-05 1.254954e-29
3.768467e-05 1.212525e-29
3.775176e-05 1.142245e-29
3.777412e-05 1.117421e-29
3.784121e-05 1.040143e-29
3.786357e-05 1.013778e-29
3.795303e-05 9.078031e-30
3.804248e-05 8.049826e-30
3.816826e-05 6.734480e-30
3.830652e-05 5.528156e-30
3.839299e-05 4.908312e-30
3.847406e-05 4.414302e-30
3.855006e-05 4.018808e-30
3.862131e-05 3.699081e-30
3.875491e-05 3.206094e-30
3.887181e-05 2.860056e-30
3.900000e-05 2.543821e-30
3.918043e-05 2.172843e-30
3.962296e-05 1.469751e-30
3.969008e-05 1.383592e-30
3.988546e-05 1.171096e-30
3.998316e-05 1.090064e-30
4.008085e-05 1.027845e-30
4.012969e-05 1.003862e-30
4.017854e-05 9.844654e-31
4.022739e-05 9.693804e-31
4.027623e-05 9.582133e-31
4.032508e-05 9.504548e-31
4.037392e-05 9.454871e-31
4.047162e-05 9.410419e-31
4.056931e-05 9.386230e-31
4.066700e-05 9.318857e-31
4.076469e-05 9.153898e-31
4.079404e-05 9.079186e-31
4.088209e-05 8.776080e-31
4.093228e-05 8.548829e-31
4.098247e-05 8.283065e-31
4.102572e-05 8.025168e-31
4.109059e-05 7.594060e-31
4.115546e-05 7.119938e-31
4.125315e-05 6.355065e-31
4.135084e-05 5.575720e-31
4.158474e-05 3.971931e-31
4.164392e-05 3.686295e-31
4.168512e-05 3.527442e-31
4.175255e-05 3.347169e-31
4.178550e-05 3.298149e-31
4.184250e-05 3.278600e-31
4.187100e-05 3.301266e-31
4.189950e-05 3.346327e-31
4.191891e-05 3.390088e-31
4.198687e-05 3.628166e-31
4.205482e-05 3.999311e-31
4.210576e-05 4.363222e-31
4.212881e-05 4.551206e-31
4.223467e-05 5.583847e-31
4.231202e-05 6.484893e-31
4.233780e-05 6.805456e-31
4.241515e-05 7.804085e-31
4.243682e-05 8.088910e-31
4.247475e-05 8.586580e-31
4.250319e-05 8.955804e-31
4.254586e-05 9.496377e-31
4.258853e-05 1.001260e-30
4.262253e-05 1.040041e-30
4.264804e-05 1.067465e-30
4.268629e-05 1.105522e-30
4.272454e-05 1.139425e-30
4.277610e-05 1.177783e-30
4.281478e-05 1.200577e-30
4.284056e-05 1.212798e-30
4.288568e-05 1.228348e-30
4.293080e-05 1.236484e-30
4.294453e-05 1.237516e-30
4.304061e-05 1.227130e-30
4.307703e-05 1.215948e-30
4.314655e-05 1.185788e-30
4.321938e-05 1.145209e-30
4.341140e-05 1.028120e-30
4.346437e-05 1.000901e-30
4.354958e-05 9.672988e-31
4.365271e-05 9.471483e-31
4.368526e-05 9.458031e-31
4.378289e-05 9.559256e-31
4.383957e-05 9.708685e-31
4.390362e-05 9.947493e-31
4.399068e-05 1.037145e-30
4.409792e-05 1.101252e-30
4.435684e-05 1.288875e-30
4.451312e-05 1.420455e-30
4.467375e-05 1.577319e-30
4.475048e-05 1.663220e-30
4.488089e-05 1.830284e-30
4.495376e-05 1.937083e-30
4.507299e-05 2.135648e-30
4.521301e-05 2.410998e-30
4.533498e-05 2.692229e-30
4.554972e-05 3.292972e-30
4.586060e-05 4.432645e-30
4.602000e-05 5.141604e-30
4.608636e-05 5.457394e-30
4.619924e-05 6.014257e-30
4.631212e-05 6.583689e-30
4.642500e-05 7.149256e-30
4.646859e-05 7.363000e-30
4.653397e-05 7.675888e-30
4.664307e-05 8.171393e-30
4.674144e-05 8.584702e-30
4.688474e-05 9.130606e-30
4.699634e-05 9.521751e-30
4.728511e-05 1.055243e-29
4.736211e-05 1.087280e-29
4.746681e-05 1.136366e-29
4.752674e-05 1.167778e-29
4.762205e-05 1.223136e-29
4.769438e-05 1.269669e-29
4.779671e-05 1.342034e-29
4.794721e-05 1.461264e-29
4.833638e-05 1.824335e-29
4.856405e-05 2.065908e-29
4.904536e-05 2.659847e-29
4.971593e-05 3.756432e-29
5.014187e-05 4.648123e-29
5.049970e-05 5.520884e-29
5.069970e-05 6.059049e-29
5.095000e-05 6.783804e-29
5.118505e-05 7.515031e-29
5.142658e-05 8.313564e-29
5.173113e-05 9.377089e-29
5.200000e-05 1.035348e-28
5.227231e-05 1.136386e-28
5.250000e-05 1.222034e-28
5.292452e-05 1.385575e-28
5.330082e-05 1.537921e-28
5.370318e-05 1.711624e-28
5.412245e-05 1.904669e-28
5.450000e-05 2.087604e-28
5.542086e-05 2.578363e-28
5.591198e-05 2.886208e-28
5.669965e-05 3.480420e-28
5.732712e-05 4.031783e-28
5.783609e-05 4.507074e-28
5.808441e-05 4.743183e-28
5.851637e-05 5.156108e-28
5.900000e-05 5.615167e-28
5.927000e-05 5.865077e-28
5.956621e-05 6.128886e-28
5.995195e-05 6.447888e-28
6.030000e-05 6.703441e-28
6.073966e-05 6.972808e-28
