1.000000e-06 1.000000e+05 1210
1210
3.775034e-06 1.791196e-32
3.796042e-06 1.663833e-32
3.814424e-06 1.579874e-32
3.830508e-06 1.519409e-32
3.858655e-06 1.432076e-32
3.952840e-06 1.207867e-32
3.972251e-06 1.161000e-32
3.981957e-06 1.135543e-32
3.991662e-06 1.108169e-32
4.001368e-06 1.078535e-32
4.011073e-06 1.046515e-32
4.027264e-06 9.888198e-33
4.047213e-06 9.186933e-33
4.049896e-06 9.104089e-33
4.059666e-06 8.851072e-33
4.067136e-06 8.729121e-33
4.077098e-06 8.700686e-33
4.079589e-06 8.722261e-33
4.087060e-06 8.865515e-33
4.089901e-06 8.952806e-33
4.096000e-06 9.204430e-33
4.101018e-06 9.478129e-33
4.105559e-06 9.777110e-33
4.111518e-06 1.024005e-32
4.119181e-06 1.094058e-32
4.139019e-06 1.310637e-32
4.146830e-06 1.398979e-32
4.149320e-06 1.426296e-32
4.158290e-06 1.518305e-32
4.160911e-06 1.542731e-32
4.168776e-06 1.607466e-32
4.171606e-06 1.627261e-32
4.176559e-06 1.657044e-32
4.180273e-06 1.675170e-32
4.185845e-06 1.695451e-32
4.191416e-06 1.707494e-32
4.198534e-06 1.711405e-32
4.206600e-06 1.701681e-32
4.216562e-06 1.672335e-32
4.228291e-06 1.619823e-32
4.242008e-06 1.544329e-32
4.283773e-06 1.311292e-32
4.297385e-06 1.249085e-32
4.309380e-06 1.202740e-32
4.318540e-06 1.173711e-32
4.329118e-06 1.148310e-32
4.339695e-06 1.132959e-32
4.345648e-06 1.129187e-32
4.351600e-06 1.129083e-32
4.357876e-06 1.132968e-32
4.367291e-06 1.146204e-32
4.376706e-06 1.167357e-32
4.388542e-06 1.202325e-32
4.404470e-06 1.255590e-32
4.415311e-06 1.289442e-32
4.426152e-06 1.316725e-32
4.431667e-06 1.327144e-32
4.439940e-06 1.337785e-32
4.448214e-06 1.342303e-32
4.457150e-06 1.340730e-32
4.467566e-06 1.331906e-32
4.488979e-06 1.300934e-32
4.508935e-06 1.273650e-32
4.524666e-06 1.261800e-32
4.535588e-06 1.259411e-32
4.546510e-06 1.260934e-32
4.591556e-06 1.279509e-32
4.623022e-06 1.283579e-32
4.664118e-06 1.283464e-32
4.788001e-06 1.292564e-32
4.902743e-06 1.281774e-32
5.169777e-06 1.297186e-32
5.385797e-06 1.303620e-32
5.444243e-06 1.303458e-32
5.533103e-06 1.299864e-32
5.623413e-06 1.292010e-32
5.739260e-06 1.275421e-32
5.767999e-06 1.277492e-32
5.785483e-06 1.282245e-32
5.824648e-06 1.301824e-32
5.867135e-06 1.326664e-32
5.883476e-06 1.333611e-32
5.907535e-06 1.339305e-32
5.935580e-06 1.339243e-32
5.977649e-06 1.330307e-32
6.126563e-06 1.288429e-32
6.171581e-06 1.283058e-32
6.196431e-06 1.284564e-32
6.279153e-06 1.304219e-32
6.321639e-06 1.310244e-32
6.437260e-06 1.309602e-32
6.499750e-06 1.301086e-32
6.630206e-06 1.267870e-32
6.727229e-06 1.254234e-32
6.809719e-06 1.250958e-32
6.860539e-06 1.250738e-32
6.922160e-06 1.244807e-32
7.177830e-06 1.197587e-32
7.383912e-06 1.154327e-32
7.493087e-06 1.131265e-32
7.633719e-06 1.094340e-32
7.814555e-06 1.044825e-32
8.000645e-06 9.892763e-33
8.102028e-06 9.567230e-33
8.240997e-06 9.095739e-33
8.413951e-06 8.463314e-33
8.627270e-06 7.644826e-33
8.750580e-06 7.156616e-33
8.964407e-06 6.273021e-33
9.168476e-06 5.400142e-33
9.350000e-06 4.618831e-33
9.600000e-06 3.550498e-33
9.772372e-06 2.826376e-33
9.847401e-06 2.525690e-33
1.005626e-05 1.738954e-33
1.024245e-05 1.121531e-33
1.043077e-05 6.123415e-34
1.061320e-05 2.604223e-34
1.078993e-05 8.051339e-35
1.080000e-05 7.575491e-35
1.083927e-05 6.401662e-35
1.087553e-05 6.338867e-35
1.095980e-05 1.020143e-34
1.104275e-05 1.969748e-34
1.114250e-05 3.917175e-34
1.120478e-05 5.615933e-34
1.132285e-05 9.680200e-34
1.146143e-05 1.318020e-33
1.147082e-05 1.323277e-33
1.160069e-05 1.138990e-33
1.167363e-05 9.261787e-34
1.177750e-05 6.300736e-34
1.181610e-05 5.328298e-34
1.188567e-05 3.801225e-34
1.195415e-05 2.613318e-34
1.202156e-05 1.778465e-34
1.215000e-05 1.187690e-34
1.215428e-05 1.192165e-34
1.228285e-05 2.136257e-34
1.240741e-05 4.719881e-34
1.252807e-05 9.049369e-34
1.264496e-05 1.522303e-33
1.275820e-05 2.333115e-33
1.286790e-05 3.346524e-33
1.297417e-05 4.575488e-33
1.307712e-05 6.032348e-33
1.327658e-05 9.666937e-33
1.346358e-05 1.421112e-32
1.363889e-05 1.968297e-32
1.380325e-05 2.607948e-32
1.395733e-05 3.341113e-32
1.412538e-05 4.312092e-32
1.423721e-05 5.073399e-32
1.437358e-05 6.147414e-32
1.450464e-05 7.351540e-32
1.459478e-05 8.291691e-32
1.480400e-05 1.086321e-31
1.501052e-05 1.402003e-31
1.531087e-05 2.002037e-31
1.611012e-05 4.958624e-31
1.646878e-05 7.378218e-31
1.662896e-05 8.816529e-31
1.680075e-05 1.068096e-30
1.694930e-05 1.262301e-30
1.708810e-05 1.478095e-30
1.721125e-05 1.703455e-30
1.733440e-05 1.967396e-30
1.745755e-05 2.277544e-30
1.760639e-05 2.727178e-30
1.772007e-05 3.138414e-30
1.780220e-05 3.480337e-30
1.789102e-05 3.900468e-30
1.797429e-05 4.350047e-30
1.805235e-05 4.829034e-30
1.812554e-05 5.337153e-30
1.819415e-05 5.873798e-30
1.826788e-05 6.526052e-30
1.836382e-05 7.514393e-30
1.842832e-05 8.284890e-30
1.852770e-05 9.678022e-30
1.861465e-05 1.115169e-29
1.869074e-05 1.268912e-29
1.875731e-05 1.427188e-29
1.881557e-05 1.588066e-29
1.887598e-05 1.781942e-29
1.891114e-05 1.909906e-29
1.895016e-05 2.067285e-29
1.901846e-05 2.389597e-29
1.907722e-05 2.727354e-29
1.910810e-05 2.933275e-29
1.916572e-05 3.384550e-29
1.922334e-05 3.950134e-29
1.927066e-05 4.532076e-29
1.931797e-05 5.259703e-29
1.936529e-05 6.186107e-29
1.938895e-05 6.745942e-29
1.941261e-05 7.385062e-29
1.943626e-05 8.116830e-29
1.945992e-05 8.956592e-29
1.948358e-05 9.921730e-29
1.950724e-05 1.103174e-28
1.954209e-05 1.297701e-28
1.955371e-05 1.371878e-28
1.960187e-05 1.737928e-28
1.968606e-05 2.659627e-28
1.973419e-05 3.384991e-28
1.977535e-05 4.135659e-28
1.981144e-05 4.896097e-28
1.983707e-05 5.493045e-28
1.986878e-05 6.292683e-28
1.991135e-05 7.457213e-28
1.992807e-05 7.937102e-28
1.996000e-05 8.875547e-28
1.998994e-05 9.765897e-28
2.000445e-05 1.019480e-27
2.002597e-05 1.082099e-27
2.005065e-05 1.151364e-27
2.007726e-05 1.221536e-27
2.010088e-05 1.278565e-27
2.012271e-05 1.325796e-27
2.013606e-05 1.351692e-27
2.016126e-05 1.393707e-27
2.017232e-05 1.409079e-27
2.019727e-05 1.436350e-27
2.021866e-05 1.451137e-27
2.024306e-05 1.457926e-27
2.026237e-05 1.455564e-27
2.031040e-05 1.420475e-27
2.033201e-05 1.391754e-27
2.036152e-05 1.340821e-27
2.038505e-05 1.291596e-27
2.040483e-05 1.245081e-27
2.042600e-05 1.190948e-27
2.044977e-05 1.125831e-27
2.046962e-05 1.068796e-27
2.049515e-05 9.931492e-28
2.051948e-05 9.198809e-28
2.054380e-05 8.466593e-28
2.057117e-05 7.656664e-28
2.059245e-05 7.044904e-28
2.064110e-05 5.734598e-28
2.065782e-05 5.318517e-28
2.068975e-05 4.579417e-28
2.072624e-05 3.827883e-28
2.076432e-05 3.150576e-28
2.081423e-05 2.420721e-28
2.092423e-05 1.343959e-28
2.094995e-05 1.175040e-28
2.097567e-05 1.030080e-28
2.100139e-05 9.058655e-29
2.102744e-05 7.982112e-29
2.105283e-05 7.082625e-29
2.107855e-05 6.299262e-29
2.110427e-05 5.624423e-29
2.113095e-05 5.020455e-29
2.115570e-05 4.533520e-29
2.118271e-05 4.069727e-29
2.123446e-05 3.336347e-29
2.127224e-05 2.900881e-29
2.136146e-05 2.104249e-29
2.141290e-05 1.750683e-29
2.146434e-05 1.452812e-29
2.151578e-05 1.199461e-29
2.156722e-05 9.826891e-30
2.161866e-05 7.967808e-30
2.177297e-05 3.891528e-30
2.182441e-05 2.969026e-30
2.187463e-05 2.269219e-30
2.189371e-05 2.056558e-30
2.195905e-05 1.569676e-30
2.198027e-05 1.500586e-30
2.199088e-05 1.484573e-30
2.200149e-05 1.481775e-30
2.202844e-05 1.539381e-30
2.204191e-05 1.606595e-30
2.205201e-05 1.675629e-30
2.205538e-05 1.702400e-30
2.206506e-05 1.790383e-30
2.207611e-05 1.911909e-30
2.209295e-05 2.144271e-30
2.210519e-05 2.352561e-30
2.210927e-05 2.429969e-30
2.213621e-05 3.052793e-30
2.214968e-05 3.445421e-30
2.216316e-05 3.899923e-30
2.219010e-05 5.021481e-30
2.224399e-05 8.342626e-30
2.227093e-05 1.069995e-29
2.228441e-05 1.209377e-29
2.230461e-05 1.449145e-29
2.232482e-05 1.730193e-29
2.235419e-05 2.223376e-29
2.237307e-05 2.600832e-29
2.239195e-05 3.031610e-29
2.241228e-05 3.561101e-29
2.244209e-05 4.475141e-29
2.246537e-05 5.315436e-29
2.249010e-05 6.341869e-29
2.251021e-05 7.286610e-29
2.261929e-05 1.435139e-28
2.267469e-05 1.927073e-28
2.268464e-05 2.024592e-28
2.273355e-05 2.539212e-28
2.275141e-05 2.739704e-28
2.279001e-05 3.189573e-28
2.281469e-05 3.484170e-28
2.282913e-05 3.657275e-28
2.285282e-05 3.939851e-28
2.287836e-05 4.238682e-28
2.290104e-05 4.495004e-28
2.292610e-05 4.763912e-28
2.295117e-05 5.013310e-28
2.297419e-05 5.221324e-28
2.300336e-05 5.450769e-28
2.302959e-05 5.620336e-28
2.305547e-05 5.750120e-28
2.308011e-05 5.836914e-28
2.309788e-05 5.876561e-28
2.312530e-05 5.899463e-28
2.314995e-05 5.880658e-28
2.318835e-05 5.779733e-28
2.321495e-05 5.661900e-28
2.323052e-05 5.576298e-28
2.325607e-05 5.411710e-28
2.328475e-05 5.195364e-28
2.330871e-05 4.993270e-28
2.333951e-05 4.711012e-28
2.336869e-05 4.426834e-28
2.339491e-05 4.163042e-28
2.342927e-05 3.812756e-28
2.345031e-05 3.599106e-28
2.351344e-05 2.982012e-28
2.361212e-05 2.150431e-28
2.372225e-05 1.469794e-28
2.375286e-05 1.325879e-28
2.378347e-05 1.199475e-28
2.383038e-05 1.036205e-28
2.386432e-05 9.382010e-29
2.391629e-05 8.153078e-29
2.394227e-05 7.642517e-29
2.396988e-05 7.163680e-29
2.400822e-05 6.591396e-29
2.403092e-05 6.295789e-29
2.406760e-05 5.874898e-29
2.410594e-05 5.497393e-29
2.414099e-05 5.197696e-29
2.419368e-05 4.811967e-29
2.425459e-05 4.440726e-29
2.431595e-05 4.127106e-29
2.437427e-05 3.871540e-29
2.445225e-05 3.578996e-29
2.453626e-05 3.311250e-29
2.459168e-05 3.155350e-29
2.473322e-05 2.812294e-29
2.484839e-05 2.577208e-29
2.497748e-05 2.351079e-29
2.509829e-05 2.173244e-29
2.516525e-05 2.089065e-29
2.528687e-05 1.963354e-29
2.534672e-05 1.914702e-29
2.540973e-05 1.873184e-29
2.553033e-05 1.822624e-29
2.557893e-05 1.813374e-29
2.564348e-05 1.810963e-29
2.569645e-05 1.816927e-29
2.577893e-05 1.838076e-29
2.595325e-05 1.902911e-29
2.604403e-05 1.927624e-29
2.608832e-05 1.933896e-29
2.613007e-05 1.935818e-29
2.619279e-05 1.931546e-29
2.623870e-05 1.923565e-29
2.630064e-05 1.907815e-29
2.654590e-05 1.829997e-29
2.668869e-05 1.796793e-29
2.683752e-05 1.773531e-29
2.717615e-05 1.737928e-29
2.793328e-05 1.671331e-29
2.857237e-05 1.628371e-29
2.933776e-05 1.594412e-29
3.001046e-05 1.575139e-29
3.095431e-05 1.560959e-29
3.164044e-05 1.556102e-29
3.266670e-05 1.557824e-29
3.369863e-05 1.565827e-29
3.489295e-05 1.579807e-29
3.600945e-05 1.597999e-29
3.981474e-05 1.674144e-29
4.039842e-05 1.698228e-29
4.098950e-05 1.721329e-29
4.157476e-05 1.732208e-29
4.321244e-05 1.779637e-29
4.691363e-05 1.895440e-29
5.219359e-05 2.071141e-29
5.579079e-05 2.178359e-29
6.036445e-05 2.291965e-29
6.309573e-05 2.334954e-29
6.561000e-05 2.351853e-29
6.760830e-05 2.343019e-29
7.006799e-05 2.302581e-29
7.208235e-05 2.242399e-29
7.393128e-05 2.162371e-29
7.567333e-05 2.065725e-29
7.673615e-05 1.996363e-29
7.800000e-05 1.903231e-29
7.863344e-05 1.852630e-29
7.955912e-05 1.774364e-29
8.089025e-05 1.653912e-29
8.173873e-05 1.572755e-29
8.270105e-05 1.478098e-29
8.413951e-05 1.343476e-29
8.496604e-05 1.313368e-29
8.517011e-05 1.320274e-29
8.592647e-05 1.405308e-29
8.661746e-05 1.546973e-29
8.728836e-05 1.721830e-29
8.793846e-05 1.922143e-29
8.869671e-05 2.198235e-29
8.947689e-05 2.537957e-29
9.018955e-05 2.907005e-29
9.083099e-05 3.296086e-29
9.118294e-05 3.535855e-29
9.188767e-05 4.079967e-29
9.225714e-05 4.403432e-29
9.321903e-05 5.392393e-29
9.368892e-05 5.965895e-29
9.439438e-05 6.959638e-29
9.501230e-05 7.983110e-29
9.582706e-05 9.602857e-29
9.621545e-05 1.050473e-28
9.679836e-05 1.204473e-28
9.730929e-05 1.360708e-28
9.798274e-05 1.603065e-28
9.861475e-05 1.876572e-28
9.891602e-05 2.025726e-28
9.959714e-05 2.416791e-28
1.000470e-04 2.723810e-28
1.005600e-04 3.132270e-28
1.011310e-04 3.676621e-28
1.014919e-04 4.080177e-28
1.019146e-04 4.624361e-28
1.023293e-04 5.248161e-28
1.027677e-04 6.026217e-28
1.030307e-04 6.563513e-28
1.033994e-04 7.423907e-28
1.036800e-04 8.178036e-28
1.040236e-04 9.243592e-28
1.042852e-04 1.018086e-27
1.044717e-04 1.092800e-27
1.047082e-04 1.198575e-27
1.049299e-04 1.310862e-27
1.051378e-04 1.429808e-27
1.053326e-04 1.555573e-27
1.055153e-04 1.688345e-27
1.056865e-04 1.828333e-27
1.058471e-04 1.975771e-27
1.061481e-04 2.305455e-27
1.064116e-04 2.669596e-27
1.066420e-04 3.068241e-27
1.068437e-04 3.499044e-27
1.070202e-04 3.956967e-27
1.071746e-04 4.434750e-27
1.073097e-04 4.923786e-27
1.074279e-04 5.415110e-27
1.075313e-04 5.900241e-27
1.077124e-04 6.891563e-27
1.079500e-04 8.516262e-27
1.085350e-04 1.453013e-26
1.087341e-04 1.734719e-26
1.087883e-04 1.818644e-26
1.090966e-04 2.352073e-26
1.091993e-04 2.549616e-26
1.094668e-04 3.100185e-26
1.095002e-04 3.171809e-26
1.097342e-04 3.681347e-26
1.098262e-04 3.881848e-26
1.100035e-04 4.260139e-26
1.100806e-04 4.418480e-26
1.102149e-04 4.680565e-26
1.103177e-04 4.866343e-26
1.104021e-04 5.007098e-26
1.105119e-04 5.171887e-26
1.106181e-04 5.309171e-26
1.107664e-04 5.459858e-26
1.108208e-04 5.502230e-26
1.109775e-04 5.583428e-26
1.110961e-04 5.603148e-26
1.112593e-04 5.570872e-26
1.113838e-04 5.501057e-26
1.114907e-04 5.411583e-26
1.116209e-04 5.268866e-26
1.117579e-04 5.083190e-26
1.119038e-04 4.852986e-26
1.120586e-04 4.582110e-26
1.122297e-04 4.264546e-26
1.124254e-04 3.899084e-26
1.126984e-04 3.428048e-26
1.128526e-04 3.200784e-26
1.129576e-04 3.067489e-26
1.130742e-04 2.942443e-26
1.131984e-04 2.837628e-26
1.133029e-04 2.772870e-26
1.134217e-04 2.725313e-26
1.135239e-04 2.706124e-26
1.136105e-04 2.704841e-26
1.137237e-04 2.722452e-26
1.138208e-04 2.753401e-26
1.139473e-04 2.812577e-26
1.141077e-04 2.912042e-26
1.144991e-04 3.210153e-26
1.147010e-04 3.358215e-26
1.147306e-04 3.378028e-26
1.150205e-04 3.531258e-26
