1.000000e-06 1.000000e+05 1180
1180
2.224234e-06 1.703018e-33
2.226076e-06 1.787104e-33
2.228410e-06 1.887086e-33
2.230450e-06 1.967153e-33
2.232974e-06 2.055023e-33
2.235422e-06 2.126793e-33
2.237056e-06 2.166551e-33
2.239530e-06 2.213512e-33
2.241926e-06 2.243028e-33
2.242943e-06 2.250685e-33
2.245433e-06 2.257082e-33
2.247903e-06 2.246204e-33
2.251983e-06 2.192144e-33
2.254546e-06 2.136861e-33
2.257029e-06 2.069270e-33
2.259763e-06 1.980960e-33
2.262413e-06 1.883698e-33
2.264768e-06 1.789542e-33
2.267039e-06 1.693549e-33
2.267796e-06 1.660683e-33
2.270487e-06 1.541426e-33
2.273179e-06 1.420205e-33
2.276207e-06 1.284177e-33
2.278562e-06 1.180309e-33
2.283945e-06 9.552321e-34
2.285796e-06 8.831540e-34
2.287562e-06 8.173167e-34
2.289328e-06 7.545511e-34
2.292020e-06 6.650807e-34
2.295368e-06 5.644584e-34
2.298643e-06 4.774801e-34
2.302552e-06 3.879389e-34
2.306441e-06 3.132220e-34
2.309022e-06 2.708434e-34
2.311593e-06 2.338059e-34
2.316704e-06 1.736289e-34
2.324296e-06 1.107094e-34
2.334282e-06 6.087873e-35
2.341669e-06 3.896772e-35
2.346545e-06 2.891267e-35
2.351384e-06 2.138918e-35
2.353789e-06 1.836653e-35
2.356185e-06 1.575008e-35
2.358572e-06 1.348720e-35
2.360949e-06 1.153306e-35
2.365675e-06 8.402541e-36
2.375018e-06 4.457577e-36
2.377331e-06 3.824334e-36
2.379635e-06 3.296844e-36
2.381929e-06 2.860359e-36
2.384215e-06 2.501565e-36
2.386492e-06 2.208482e-36
2.388760e-06 1.970399e-36
2.391020e-06 1.777846e-36
2.393270e-06 1.622553e-36
2.396628e-06 1.444330e-36
2.399964e-06 1.315167e-36
2.400518e-06 1.297363e-36
2.404381e-06 1.196052e-36
2.406579e-06 1.153598e-36
2.408769e-06 1.120805e-36
2.410950e-06 1.097208e-36
2.413122e-06 1.082926e-36
2.417451e-06 1.085037e-36
2.421745e-06 1.135591e-36
2.426006e-06 1.245488e-36
2.430233e-06 1.425652e-36
2.434427e-06 1.685335e-36
2.438589e-06 2.031230e-36
2.446847e-06 2.999288e-36
2.454977e-06 4.332049e-36
2.462979e-06 6.009962e-36
2.470856e-06 8.006444e-36
2.478610e-06 1.029814e-35
2.493876e-06 1.575282e-35
2.508665e-06 2.223033e-35
2.596563e-06 7.818077e-35
2.737891e-06 2.507292e-34
2.766545e-06 3.027794e-34
2.891536e-06 6.852207e-34
2.910431e-06 7.748260e-34
2.938775e-06 9.334590e-34
2.967118e-06 1.128543e-33
2.989028e-06 1.312278e-33
3.008800e-06 1.509732e-33
3.018240e-06 1.616722e-33
3.040150e-06 1.903580e-33
3.054756e-06 2.131079e-33
3.069363e-06 2.394766e-33
3.083969e-06 2.702823e-33
3.098575e-06 3.066178e-33
3.113182e-06 3.499665e-33
3.127498e-06 4.012160e-33
3.135158e-06 4.330921e-33
3.142819e-06 4.687339e-33
3.150479e-06 5.088011e-33
3.161058e-06 5.729969e-33
3.173460e-06 6.652031e-33
3.181120e-06 7.343113e-33
3.188780e-06 8.158092e-33
3.196440e-06 9.135356e-33
3.204100e-06 1.033001e-32
3.209221e-06 1.128765e-32
3.214342e-06 1.240792e-32
3.220711e-06 1.408709e-32
3.227081e-06 1.616945e-32
3.230911e-06 1.766183e-32
3.234741e-06 1.936847e-32
3.238571e-06 2.132001e-32
3.242402e-06 2.354924e-32
3.246232e-06 2.609040e-32
3.250062e-06 2.897855e-32
3.257722e-06 3.593345e-32
3.271258e-06 5.267995e-32
3.276329e-06 6.054534e-32
3.282830e-06 7.187814e-32
3.286856e-06 7.953930e-32
3.294906e-06 9.604502e-32
3.295912e-06 9.819157e-32
3.302957e-06 1.134616e-31
3.305724e-06 1.194710e-31
3.311007e-06 1.307002e-31
3.313775e-06 1.363480e-31
3.316416e-06 1.415185e-31
3.319058e-06 1.464212e-31
3.322580e-06 1.524530e-31
3.325976e-06 1.576219e-31
3.329121e-06 1.617536e-31
3.331763e-06 1.646838e-31
3.335662e-06 1.680247e-31
3.340379e-06 1.703739e-31
3.343948e-06 1.708518e-31
3.348861e-06 1.696315e-31
3.352393e-06 1.674168e-31
3.356178e-06 1.638421e-31
3.359982e-06 1.590690e-31
3.362706e-06 1.549789e-31
3.366488e-06 1.484643e-31
3.369814e-06 1.420348e-31
3.372263e-06 1.369444e-31
3.375412e-06 1.300369e-31
3.378839e-06 1.221621e-31
3.382595e-06 1.132591e-31
3.385475e-06 1.063439e-31
3.388116e-06 1.000025e-31
3.391513e-06 9.194545e-32
3.396187e-06 8.122311e-32
3.400066e-06 7.281492e-32
3.406199e-06 6.074906e-32
3.414975e-06 4.671407e-32
3.417819e-06 4.307329e-32
3.421265e-06 3.927939e-32
3.422767e-06 3.783649e-32
3.424481e-06 3.634465e-32
3.427696e-06 3.398458e-32
3.429892e-06 3.269073e-32
3.432192e-06 3.160206e-32
3.434499e-06 3.077205e-32
3.435881e-06 3.039452e-32
3.438620e-06 2.989658e-32
3.440564e-06 2.973271e-32
3.442955e-06 2.972918e-32
3.445390e-06 2.993005e-32
3.447814e-06 3.031249e-32
3.450665e-06 3.096357e-32
3.454330e-06 3.206151e-32
3.460248e-06 3.425872e-32
3.468414e-06 3.760913e-32
3.473292e-06 3.949605e-32
3.477955e-06 4.106016e-32
3.481496e-06 4.202995e-32
3.485648e-06 4.287870e-32
3.489641e-06 4.336857e-32
3.491356e-06 4.347532e-32
3.497176e-06 4.336243e-32
3.499560e-06 4.310572e-32
3.502966e-06 4.253384e-32
3.505156e-06 4.204425e-32
3.509075e-06 4.094605e-32
3.513237e-06 3.949872e-32
3.516713e-06 3.809880e-32
3.520064e-06 3.661175e-32
3.522276e-06 3.556968e-32
3.526106e-06 3.367548e-32
3.529936e-06 3.170074e-32
3.530981e-06 3.115287e-32
3.537381e-06 2.776743e-32
3.539340e-06 2.673540e-32
3.546654e-06 2.298751e-32
3.550860e-06 2.095014e-32
3.554874e-06 1.911116e-32
3.562463e-06 1.595996e-32
3.584681e-06 9.293121e-33
3.593251e-06 7.601946e-33
3.601842e-06 6.263721e-33
3.612165e-06 5.006452e-33
3.627614e-06 3.605859e-33
3.636204e-06 2.997908e-33
3.644795e-06 2.482399e-33
3.651204e-06 2.150445e-33
3.673983e-06 1.282356e-33
3.682352e-06 1.066463e-33
3.686801e-06 9.696965e-34
3.693476e-06 8.444205e-34
3.704600e-06 6.778083e-34
3.715883e-06 5.464332e-34
3.724624e-06 4.612509e-34
3.731298e-06 4.027896e-34
3.735748e-06 3.663339e-34
3.740197e-06 3.316899e-34
3.744647e-06 2.988011e-34
3.749097e-06 2.676899e-34
3.755771e-06 2.245341e-34
3.757996e-06 2.111399e-34
3.766895e-06 1.628956e-34
3.778020e-06 1.153176e-34
3.784694e-06 9.367994e-35
3.789144e-06 8.204372e-35
3.792481e-06 7.472390e-35
3.794588e-06 7.070484e-35
3.796562e-06 6.735363e-35
3.800447e-06 6.190023e-35
3.804212e-06 5.803950e-35
3.816579e-06 5.539332e-35
3.819839e-06 5.750999e-35
3.826057e-06 6.552206e-35
3.831985e-06 7.909975e-35
3.837542e-06 9.862709e-35
3.842752e-06 1.246233e-34
3.847637e-06 1.575566e-34
3.852216e-06 1.977828e-34
3.864306e-06 3.634854e-34
3.867843e-06 4.333493e-34
3.874269e-06 5.928324e-34
3.880098e-06 7.813937e-34
3.885198e-06 9.878797e-34
3.889661e-06 1.205801e-33
3.893566e-06 1.428947e-33
3.896983e-06 1.651830e-33
3.902589e-06 2.079678e-33
3.904878e-06 2.278582e-33
3.908967e-06 2.671719e-33
3.914142e-06 3.243990e-33
3.919634e-06 3.949467e-33
3.922861e-06 4.413526e-33
3.924840e-06 4.716950e-33
3.928885e-06 5.382051e-33
3.930778e-06 5.713994e-33
3.935603e-06 6.620034e-33
3.940429e-06 7.609253e-33
3.950081e-06 9.811438e-33
3.951287e-06 1.010463e-32
3.959732e-06 1.223471e-32
3.963050e-06 1.309475e-32
3.969383e-06 1.473712e-32
3.974058e-06 1.592226e-32
3.977030e-06 1.665112e-32
3.980932e-06 1.756575e-32
3.983440e-06 1.812223e-32
3.985948e-06 1.864936e-32
3.989045e-06 1.925423e-32
3.993110e-06 1.995985e-32
3.997847e-06 2.063809e-32
3.998940e-06 2.077064e-32
4.003465e-06 2.121655e-32
4.007671e-06 2.147548e-32
4.009970e-06 2.155117e-32
4.014764e-06 2.155654e-32
4.018998e-06 2.139036e-32
4.023268e-06 2.106482e-32
4.027516e-06 2.059189e-32
4.031362e-06 2.004583e-32
4.037299e-06 1.901042e-32
4.041228e-06 1.821830e-32
4.044485e-06 1.751109e-32
4.048058e-06 1.669501e-32
4.053027e-06 1.551476e-32
4.057933e-06 1.433007e-32
4.064581e-06 1.275305e-32
4.081629e-06 9.295940e-33
4.086085e-06 8.602073e-33
4.089818e-06 8.098035e-33
4.093593e-06 7.660015e-33
4.097549e-06 7.276658e-33
4.101337e-06 6.978851e-33
4.104245e-06 6.793042e-33
4.114418e-06 6.391832e-33
4.118277e-06 6.319486e-33
4.123491e-06 6.268373e-33
4.133407e-06 6.246401e-33
4.138369e-06 6.237440e-33
4.145064e-06 6.194182e-33
4.150184e-06 6.121982e-33
4.154636e-06 6.024536e-33
4.158165e-06 5.922224e-33
4.160144e-06 5.854872e-33
4.166923e-06 5.570309e-33
4.171521e-06 5.332550e-33
4.174212e-06 5.178456e-33
4.178627e-06 4.904995e-33
4.180429e-06 4.786995e-33
4.183584e-06 4.573336e-33
4.187724e-06 4.282452e-33
4.191717e-06 3.995403e-33
4.196957e-06 3.617243e-33
4.202091e-06 3.255143e-33
4.207166e-06 2.914935e-33
4.216768e-06 2.349540e-33
4.221425e-06 2.123723e-33
4.223694e-06 2.027091e-33
4.226564e-06 1.918134e-33
4.229108e-06 1.834528e-33
4.231185e-06 1.775530e-33
4.234300e-06 1.703043e-33
4.237416e-06 1.650080e-33
4.239535e-06 1.625320e-33
4.241304e-06 1.611633e-33
4.243579e-06 1.603361e-33
4.245857e-06 1.605516e-33
4.247254e-06 1.611950e-33
4.248645e-06 1.622170e-33
4.249894e-06 1.634552e-33
4.253782e-06 1.692080e-33
4.256744e-06 1.754505e-33
4.264708e-06 1.995089e-33
4.269598e-06 2.188533e-33
4.281062e-06 2.738952e-33
4.286723e-06 3.038671e-33
4.291227e-06 3.279032e-33
4.296084e-06 3.531931e-33
4.300282e-06 3.739187e-33
4.303554e-06 3.890134e-33
4.306993e-06 4.036087e-33
4.312192e-06 4.227091e-33
4.316158e-06 4.345167e-33
4.320497e-06 4.444015e-33
4.325213e-06 4.513251e-33
4.328980e-06 4.539210e-33
4.338652e-06 4.489034e-33
4.342724e-06 4.421432e-33
4.347515e-06 4.311788e-33
4.352827e-06 4.158795e-33
4.358618e-06 3.964850e-33
4.364810e-06 3.740514e-33
4.378793e-06 3.253026e-33
4.381065e-06 3.185115e-33
4.386083e-06 3.053416e-33
4.390047e-06 2.969969e-33
4.392260e-06 2.932210e-33
4.396777e-06 2.876103e-33
4.400279e-06 2.852808e-33
4.410153e-06 2.883920e-33
4.414530e-06 2.941746e-33
4.418557e-06 3.016593e-33
4.423628e-06 3.136893e-33
4.430883e-06 3.349047e-33
4.444418e-06 3.808328e-33
4.450887e-06 4.024169e-33
4.456102e-06 4.182408e-33
4.461038e-06 4.312512e-33
4.466113e-06 4.421153e-33
4.469247e-06 4.473694e-33
4.474554e-06 4.535086e-33
4.478379e-06 4.556881e-33
4.487949e-06 4.528711e-33
4.496785e-06 4.406346e-33
4.502447e-06 4.288317e-33
4.509050e-06 4.122627e-33
4.517108e-06 3.897397e-33
4.531391e-06 3.505806e-33
4.539007e-06 3.334139e-33
4.543912e-06 3.245426e-33
4.549517e-06 3.168166e-33
4.553997e-06 3.125863e-33
4.558953e-06 3.099262e-33
4.564091e-06 3.093230e-33
4.567355e-06 3.100009e-33
4.572394e-06 3.124982e-33
4.579004e-06 3.180187e-33
4.588065e-06 3.284773e-33
4.599805e-06 3.440299e-33
4.608534e-06 3.549288e-33
4.617547e-06 3.641478e-33
4.624462e-06 3.693218e-33
4.634468e-06 3.736242e-33
4.643301e-06 3.744941e-33
4.654369e-06 3.725661e-33
4.687828e-06 3.601550e-33
4.692831e-06 3.587908e-33
4.713547e-06 3.561825e-33
4.734268e-06 3.571899e-33
4.765433e-06 3.596085e-33
4.817018e-06 3.605313e-33
4.835351e-06 3.627819e-33
4.850684e-06 3.665275e-33
4.870041e-06 3.739013e-33
4.892721e-06 3.857183e-33
4.954250e-06 4.237587e-33
4.989338e-06 4.430228e-33
5.009501e-06 4.515048e-33
5.024862e-06 4.555389e-33
5.033939e-06 4.564883e-33
5.063278e-06 4.495951e-33
5.076550e-06 4.408388e-33
5.088089e-06 4.305994e-33
5.096559e-06 4.218350e-33
5.106814e-06 4.102480e-33
5.139030e-06 3.727964e-33
5.149924e-06 3.616221e-33
5.159487e-06 3.529560e-33
5.172849e-06 3.428838e-33
5.185674e-06 3.355542e-33
5.197698e-06 3.307461e-33
5.212047e-06 3.275138e-33
5.220743e-06 3.268196e-33
5.229445e-06 3.270382e-33
5.238733e-06 3.282448e-33
5.256718e-06 3.333260e-33
5.273692e-06 3.413131e-33
5.298805e-06 3.586054e-33
5.330741e-06 3.897975e-33
5.365174e-06 4.347761e-33
5.423738e-06 5.378421e-33
5.492236e-06 7.030308e-33
5.543950e-06 8.666917e-33
5.593544e-06 1.062611e-32
5.728536e-06 1.852026e-32
5.801660e-06 2.501463e-32
5.853153e-06 3.094278e-32
5.895793e-06 3.693624e-32
5.930468e-06 4.271441e-32
5.968152e-06 5.013042e-32
6.003481e-06 5.839799e-32
6.036603e-06 6.756687e-32
6.067654e-06 7.768424e-32
6.096764e-06 8.879549e-32
6.125271e-06 1.015324e-31
6.149640e-06 1.141843e-31
6.173626e-06 1.285566e-31
6.196113e-06 1.441094e-31
6.217195e-06 1.608857e-31
6.236959e-06 1.789237e-31
6.255487e-06 1.982567e-31
6.272858e-06 2.189145e-31
6.289143e-06 2.409246e-31
6.311865e-06 2.768549e-31
6.332142e-06 3.153563e-31
6.344721e-06 3.430735e-31
6.356515e-06 3.723068e-31
6.367571e-06 4.031002e-31
6.377937e-06 4.355004e-31
6.397372e-06 5.078197e-31
6.414378e-06 5.874246e-31
6.429258e-06 6.741239e-31
6.442278e-06 7.671409e-31
6.453670e-06 8.651212e-31
6.463639e-06 9.662928e-31
6.472361e-06 1.068699e-30
6.479993e-06 1.170421e-30
6.492515e-06 1.365266e-30
6.510410e-06 1.713905e-30
6.538946e-06 2.473389e-30
6.549499e-06 2.824319e-30
6.561560e-06 3.272748e-30
6.569601e-06 3.599025e-30
6.581662e-06 4.126912e-30
6.599753e-06 4.994865e-30
6.606789e-06 5.353020e-30
6.617844e-06 5.934317e-30
6.629905e-06 6.589025e-30
6.642971e-06 7.316780e-30
6.652424e-06 7.853363e-30
6.665491e-06 8.609474e-30
6.680159e-06 9.483148e-30
6.702600e-06 1.089461e-29
6.726481e-06 1.252689e-29
6.743915e-06 1.379190e-29
6.756628e-06 1.472360e-29
6.767039e-06 1.546683e-29
6.778405e-06 1.622837e-29
6.789439e-06 1.688577e-29
6.799996e-06 1.740833e-29
6.809507e-06 1.776657e-29
6.819118e-06 1.800143e-29
6.823388e-06 1.806082e-29
6.839662e-06 1.801461e-29
6.848213e-06 1.781220e-29
6.857589e-06 1.745102e-29
6.866552e-06 1.697627e-29
6.873979e-06 1.649468e-29
6.880253e-06 1.603163e-29
6.888320e-06 1.537005e-29
6.895490e-06 1.472902e-29
6.904710e-06 1.384772e-29
6.912905e-06 1.302606e-29
6.921100e-06 1.218355e-29
6.930319e-06 1.122804e-29
6.937490e-06 1.049041e-29
6.953880e-06 8.864578e-30
6.959514e-06 8.334933e-30
6.970269e-06 7.377336e-30
6.984611e-06 6.224593e-30
7.005208e-06 4.836695e-30
7.025231e-06 3.783561e-30
7.038449e-06 3.232077e-30
7.045020e-06 2.995533e-30
7.058109e-06 2.589744e-30
7.071096e-06 2.261632e-30
7.083982e-06 1.996504e-30
7.096767e-06 1.781616e-30
7.109452e-06 1.606330e-30
7.122039e-06 1.462040e-30
7.134526e-06 1.341946e-30
7.146917e-06 1.240782e-30
7.159210e-06 1.154517e-30
7.171407e-06 1.080092e-30
7.195612e-06 9.576125e-31
7.219438e-06 8.612210e-31
7.242891e-06 7.832267e-31
7.265979e-06 7.187869e-31
7.288705e-06 6.646799e-31
7.311077e-06 6.186565e-31
7.333098e-06 5.790828e-31
7.354776e-06 5.447332e-31
7.376115e-06 5.146662e-31
7.407770e-06 4.757220e-31
7.438476e-06 4.432223e-31
7.478538e-06 4.070340e-31
7.517349e-06 3.773472e-31
7.554947e-06 3.526344e-31
7.591369e-06 3.318008e-31
7.629569e-06 3.126719e-31
7.660836e-06 2.987649e-31
7.693950e-06 2.855027e-31
7.758108e-06 2.633228e-31
7.829788e-06 2.427865e-31
7.874645e-06 2.317424e-31
7.927509e-06 2.202497e-31
7.977070e-06 2.107640e-31
8.069995e-06 1.955679e-31
8.151306e-06 1.844029e-31
8.222452e-06 1.759786e-31
8.284705e-06 1.694848e-31
8.393648e-06 1.596523e-31
8.499141e-06 1.515421e-31
8.597916e-06 1.449522e-31
9.063906e-06 1.204955e-31
9.268817e-06 1.097432e-31
9.358108e-06 1.040331e-31
9.425075e-06 9.871665e-32
9.475301e-06 9.369940e-32
9.512971e-06 8.908858e-32
9.541223e-06 8.509068e-32
9.562412e-06 8.183509e-32
9.617040e-06 7.344912e-32
9.625979e-06 7.229631e-32
9.640692e-06 7.071666e-32
9.649067e-06 7.004722e-32
9.673365e-06 6.940641e-32
9.688150e-06 7.024091e-32
9.697058e-06 7.129371e-32
9.716820e-06 7.533735e-32
9.719788e-06 7.616566e-32
9.740562e-06 8.371808e-32
9.751172e-06 8.880387e-32
9.755413e-06 9.107292e-32
9.771099e-06 1.006197e-31
9.791110e-06 1.152874e-31
9.815524e-06 1.363070e-31
9.833294e-06 1.530510e-31
9.842179e-06 1.616451e-31
9.857727e-06 1.766907e-31
9.862910e-06 1.816353e-31
9.886603e-06 2.031065e-31
9.889565e-06 2.056059e-31
9.910296e-06 2.215037e-31
9.918441e-06 2.268643e-31
9.933989e-06 2.355033e-31
9.945096e-06 2.403068e-31
9.954166e-06 2.433537e-31
9.960968e-06 2.451187e-31
9.971172e-06 2.469385e-31
9.981376e-06 2.477903e-31
9.993222e-06 2.476256e-31
1.000540e-05 2.462619e-31
1.002179e-05 2.427416e-31
1.002736e-05 2.411607e-31
1.004920e-05 2.334669e-31
1.007294e-05 2.232079e-31
1.010028e-05 2.103210e-31
1.014956e-05 1.880259e-31
1.017400e-05 1.785018e-31
1.019844e-05 1.702542e-31
1.023477e-05 1.602373e-31
1.027176e-05 1.522895e-31
1.034508e-05 1.406137e-31
1.044249e-05 1.283994e-31
1.047380e-05 1.249679e-31
1.051810e-05 1.210459e-31
1.055114e-05 1.193388e-31
1.057692e-05 1.190347e-31
1.060270e-05 1.197998e-31
1.062675e-05 1.215309e-31
1.063823e-05 1.226925e-31
1.066407e-05 1.260052e-31
1.073160e-05 1.371709e-31
1.076511e-05 1.423217e-31
1.078832e-05 1.451005e-31
1.080134e-05 1.462894e-31
1.082087e-05 1.475239e-31
1.084040e-05 1.480904e-31
1.086050e-05 1.480157e-31
1.088628e-05 1.470917e-31
1.091030e-05 1.456213e-31
1.099274e-05 1.396356e-31
1.102773e-05 1.380144e-31
1.104873e-05 1.374760e-31
1.107477e-05 1.372293e-31
1.112671e-05 1.377310e-31
1.122422e-05 1.394310e-31
1.126552e-05 1.397964e-31
1.193171e-05 1.409622e-31
1.304334e-05 1.434093e-31
1.421585e-05 1.447671e-31
1.456440e-05 1.446789e-31
1.526775e-05 1.432832e-31
1.562643e-05 1.420712e-31
1.596825e-05 1.404845e-31
1.629517e-05 1.384477e-31
1.667487e-05 1.353755e-31
1.704112e-05 1.317030e-31
1.744995e-05 1.262198e-31
1.788671e-05 1.188087e-31
1.811000e-05 1.143798e-31
1.852000e-05 1.048549e-31
1.883649e-05 9.603098e-32
1.910144e-05 8.745596e-32
1.930676e-05 7.990153e-32
1.945624e-05 7.382129e-32
1.960653e-05 6.718193e-32
1.972489e-05 6.158411e-32
1.983350e-05 5.617201e-32
1.991367e-05 5.201503e-32
2.002617e-05 4.596216e-32
2.007950e-05 4.301111e-32
2.015712e-05 3.863369e-32
2.024986e-05 3.330556e-32
2.029811e-05 3.050980e-32
2.037175e-05 2.624392e-32
2.042202e-05 2.335816e-32
2.047823e-05 2.019052e-32
2.053093e-05 1.731363e-32
2.058033e-05 1.473727e-32
2.062665e-05 1.246725e-32
2.067007e-05 1.050547e-32
2.071078e-05 8.850876e-33
2.074894e-05 7.500902e-33
2.078472e-05 6.453207e-33
2.080149e-05 6.048438e-33
2.081774e-05 5.716763e-33
2.083348e-05 5.458489e-33
2.084873e-05 5.274120e-33
2.086350e-05 5.164307e-33
2.087781e-05 5.129862e-33
2.089167e-05 5.171724e-33
2.090510e-05 5.290935e-33
2.091811e-05 5.488591e-33
2.093071e-05 5.765821e-33
2.094292e-05 6.123737e-33
2.095475e-05 6.563405e-33
2.096048e-05 6.812130e-33
2.097167e-05 7.371061e-33
2.098248e-05 8.010805e-33
2.099426e-05 8.829591e-33
2.100440e-05 9.647808e-33
2.101431e-05 1.055726e-32
2.102390e-05 1.155161e-32
2.104221e-05 1.379320e-32
2.105938e-05 1.636611e-32
2.113165e-05 3.401452e-32
2.116505e-05 4.739463e-32
2.118459e-05 5.732323e-32
2.120169e-05 6.752074e-32
2.122975e-05 8.781356e-32
2.124121e-05 9.754811e-32
2.126126e-05 1.168858e-31
2.128757e-05 1.472896e-31
2.130448e-05 1.702504e-31
2.132140e-05 1.962044e-31
2.134436e-05 2.367289e-31
2.135912e-05 2.663092e-31
2.137388e-05 2.988870e-31
2.139684e-05 3.559942e-31
2.141529e-05 4.079985e-31
2.144298e-05 4.971442e-31
2.146416e-05 5.749972e-31
2.148095e-05 6.429748e-31
2.153132e-05 8.821198e-31
2.155239e-05 9.983427e-31
2.155899e-05 1.036720e-30
2.159363e-05 1.253482e-30
2.160848e-05 1.354028e-30
2.166127e-05 1.745278e-30
2.167828e-05 1.881172e-30
2.171594e-05 2.194874e-30
2.173417e-05 2.351340e-30
2.176022e-05 2.577733e-30
2.177697e-05 2.723762e-30
2.180400e-05 2.957837e-30
2.182087e-05 3.101582e-30
2.184499e-05 3.301927e-30
2.186727e-05 3.479907e-30
2.187934e-05 3.572857e-30
2.190452e-05 3.757415e-30
2.193463e-05 3.959447e-30
2.196740e-05 4.153424e-30
2.198943e-05 4.267530e-30
2.204282e-05 4.488421e-30
2.206499e-05 4.557397e-30
2.209923e-05 4.639312e-30
2.213095e-05 4.690613e-30
2.217655e-05 4.728095e-30
2.221823e-05 4.730507e-30
2.225842e-05 4.708509e-30
2.229661e-05 4.668019e-30
2.233380e-05 4.611298e-30
2.237886e-05 4.519688e-30
2.243388e-05 4.372001e-30
2.247577e-05 4.231647e-30
2.250259e-05 4.128829e-30
2.254926e-05 3.926427e-30
2.257260e-05 3.814775e-30
2.261195e-05 3.612759e-30
2.262796e-05 3.526304e-30
2.266825e-05 3.300420e-30
2.268168e-05 3.223124e-30
2.272196e-05 2.988008e-30
2.273539e-05 2.909236e-30
2.278910e-05 2.597370e-30
2.281203e-05 2.467798e-30
2.286605e-05 2.176711e-30
2.297409e-05 1.677490e-30
2.302811e-05 1.475684e-30
2.308628e-05 1.293457e-30
2.313906e-05 1.156709e-30
