1.000000e-06 1.000000e+05 1619
1619
1.103563e-05 5.731602e-31
1.110372e-05 5.444013e-31
1.119802e-05 5.100320e-31
1.129406e-05 4.802107e-31
1.141563e-05 4.482186e-31
1.158032e-05 4.118037e-31
1.171520e-05 3.862933e-31
1.208418e-05 3.286900e-31
1.240817e-05 2.809546e-31
1.255544e-05 2.563014e-31
1.264372e-05 2.389933e-31
1.269905e-05 2.264763e-31
1.275145e-05 2.130868e-31
1.277765e-05 2.058272e-31
1.280385e-05 1.982755e-31
1.286688e-05 1.801176e-31
1.289839e-05 1.723263e-31
1.292192e-05 1.679386e-31
1.292991e-05 1.668468e-31
1.294584e-05 1.654370e-31
1.295977e-05 1.651912e-31
1.296762e-05 1.655243e-31
1.302557e-05 1.816943e-31
1.305747e-05 2.036581e-31
1.306321e-05 2.087534e-31
1.309137e-05 2.391259e-31
1.310165e-05 2.524353e-31
1.313416e-05 3.019786e-31
1.316550e-05 3.590541e-31
1.318509e-05 3.980974e-31
1.319905e-05 4.268583e-31
1.321899e-05 4.684276e-31
1.323394e-05 4.993040e-31
1.325089e-05 5.332235e-31
1.325837e-05 5.476304e-31
1.326958e-05 5.684032e-31
1.328279e-05 5.913259e-31
1.331270e-05 6.355069e-31
1.332367e-05 6.485753e-31
1.334461e-05 6.683008e-31
1.336197e-05 6.792078e-31
1.337301e-05 6.835284e-31
1.338128e-05 6.854419e-31
1.339370e-05 6.862239e-31
1.340612e-05 6.845781e-31
1.341467e-05 6.820962e-31
1.343391e-05 6.727746e-31
1.344032e-05 6.686032e-31
1.346425e-05 6.489648e-31
1.347222e-05 6.411707e-31
1.349615e-05 6.148670e-31
1.350413e-05 6.053197e-31
1.353650e-05 5.640964e-31
1.358447e-05 5.011011e-31
1.363429e-05 4.404509e-31
1.366875e-05 4.037263e-31
1.369292e-05 3.808298e-31
1.376314e-05 3.272972e-31
1.379164e-05 3.106813e-31
1.380225e-05 3.052072e-31
1.385953e-05 2.823749e-31
1.389506e-05 2.740974e-31
1.392742e-05 2.706793e-31
1.393983e-05 2.704227e-31
1.396594e-05 2.717493e-31
1.399102e-05 2.752729e-31
1.400299e-05 2.776591e-31
1.402992e-05 2.844407e-31
1.406856e-05 2.966235e-31
1.410277e-05 3.083677e-31
1.414181e-05 3.209020e-31
1.417974e-05 3.304455e-31
1.420539e-05 3.347973e-31
1.422293e-05 3.366818e-31
1.423608e-05 3.375084e-31
1.426567e-05 3.376181e-31
1.430299e-05 3.347960e-31
1.433625e-05 3.303231e-31
1.443251e-05 3.149112e-31
1.447782e-05 3.094084e-31
1.450351e-05 3.071031e-31
1.454065e-05 3.046974e-31
1.458718e-05 3.027902e-31
1.474550e-05 2.981338e-31
1.495443e-05 2.906727e-31
1.513451e-05 2.854981e-31
1.518450e-05 2.835130e-31
1.525405e-05 2.800867e-31
1.533704e-05 2.752069e-31
1.580027e-05 2.465139e-31
1.606936e-05 2.297773e-31
1.638400e-05 2.084105e-31
1.664912e-05 1.890883e-31
1.691238e-05 1.691547e-31
1.718449e-05 1.476278e-31
1.733432e-05 1.353444e-31
1.751275e-05 1.204823e-31
1.761069e-05 1.122822e-31
1.772354e-05 1.028320e-31
1.785242e-05 9.207609e-32
1.799510e-05 8.031564e-32
1.812470e-05 6.992693e-32
1.822190e-05 6.244509e-32
1.829496e-05 5.706710e-32
1.840416e-05 4.955278e-32
1.855908e-05 4.039500e-32
1.860465e-05 3.814722e-32
1.865022e-05 3.614994e-32
1.869579e-05 3.443233e-32
1.874447e-05 3.293825e-32
1.878693e-05 3.194408e-32
1.883249e-05 3.120799e-32
1.887806e-05 3.080599e-32
1.892363e-05 3.070163e-32
1.896920e-05 3.082645e-32
1.909451e-05 3.152338e-32
1.915027e-05 3.161474e-32
1.920844e-05 3.147841e-32
1.926540e-05 3.128134e-32
1.928818e-05 3.125960e-32
1.931096e-05 3.131456e-32
1.933375e-05 3.148134e-32
1.935653e-05 3.179882e-32
1.937932e-05 3.230970e-32
1.940210e-05 3.306043e-32
1.942489e-05 3.410171e-32
1.944940e-05 3.561003e-32
1.947208e-05 3.742803e-32
1.949457e-05 3.970131e-32
1.951636e-05 4.242014e-32
1.953747e-05 4.561216e-32
1.955792e-05 4.930464e-32
1.957774e-05 5.352523e-32
1.961612e-05 6.385087e-32
1.965211e-05 7.673003e-32
1.968584e-05 9.244064e-32
1.971747e-05 1.112851e-31
1.974712e-05 1.335808e-31
1.977492e-05 1.596452e-31
1.980098e-05 1.897765e-31
1.982542e-05 2.242317e-31
1.984832e-05 2.632064e-31
1.986980e-05 3.068195e-31
1.988993e-05 3.551004e-31
1.992649e-05 4.653197e-31
1.998779e-05 7.383273e-31
2.005516e-05 1.225913e-30
2.008721e-05 1.552998e-30
2.012177e-05 1.992287e-30
2.015245e-05 2.469284e-30
2.018081e-05 2.991654e-30
2.020083e-05 3.411631e-30
2.022631e-05 4.010557e-30
2.024160e-05 4.405691e-30
2.026645e-05 5.106142e-30
2.029130e-05 5.878338e-30
2.034100e-05 7.626314e-30
2.034721e-05 7.862196e-30
2.039070e-05 9.600567e-30
2.040779e-05 1.031599e-29
2.044040e-05 1.170794e-29
2.046616e-05 1.280934e-29
2.049010e-05 1.381314e-29
2.051534e-05 1.482895e-29
2.053369e-05 1.552697e-29
2.055223e-05 1.618756e-29
2.057378e-05 1.688694e-29
2.059261e-05 1.742799e-29
2.062173e-05 1.811661e-29
2.064447e-05 1.851529e-29
2.067402e-05 1.883512e-29
2.069243e-05 1.891602e-29
2.074091e-05 1.868775e-29
2.075428e-05 1.851445e-29
2.079141e-05 1.780068e-29
2.081124e-05 1.729034e-29
2.082797e-05 1.679838e-29
2.084421e-05 1.627201e-29
2.086324e-05 1.560255e-29
2.088158e-05 1.491125e-29
2.090012e-05 1.417605e-29
2.092342e-05 1.321408e-29
2.093740e-05 1.262332e-29
2.096225e-05 1.156155e-29
2.098089e-05 1.076555e-29
2.099331e-05 1.023941e-29
2.101505e-05 9.334615e-30
2.103680e-05 8.458975e-30
2.108650e-05 6.613547e-30
2.110358e-05 6.040767e-30
2.113620e-05 5.048530e-30
2.119629e-05 3.601540e-30
2.128392e-05 2.442808e-30
2.129171e-05 2.395951e-30
2.130216e-05 2.347491e-30
2.131070e-05 2.320240e-30
2.131710e-05 2.307072e-30
2.132671e-05 2.299004e-30
2.133631e-05 2.304942e-30
2.136250e-05 2.392144e-30
2.137115e-05 2.443643e-30
2.138201e-05 2.524186e-30
2.138931e-05 2.588236e-30
2.144190e-05 3.279497e-30
2.146658e-05 3.737624e-30
2.151854e-05 4.954025e-30
2.154914e-05 5.807433e-30
2.157005e-05 6.437118e-30
2.158767e-05 6.990892e-30
2.160766e-05 7.637814e-30
2.162596e-05 8.241279e-30
2.164717e-05 8.945621e-30
2.166865e-05 9.654376e-30
2.169007e-05 1.034589e-29
2.171185e-05 1.102185e-29
2.173177e-05 1.160703e-29
2.175496e-05 1.223717e-29
2.176968e-05 1.260352e-29
2.179351e-05 1.313329e-29
2.181261e-05 1.349583e-29
2.182896e-05 1.375868e-29
2.185238e-05 1.405450e-29
2.186960e-05 1.420939e-29
2.188034e-05 1.427863e-29
2.191585e-05 1.435751e-29
2.193417e-05 1.430952e-29
2.194885e-05 1.422903e-29
2.197151e-05 1.403458e-29
2.198297e-05 1.390549e-29
2.200876e-05 1.354532e-29
2.203045e-05 1.317458e-29
2.205009e-05 1.279225e-29
2.206974e-05 1.237198e-29
2.209593e-05 1.176336e-29
2.212213e-05 1.111322e-29
2.213522e-05 1.077711e-29
2.216469e-05 1.000500e-29
2.217451e-05 9.745169e-30
2.222690e-05 8.370900e-30
2.225871e-05 7.568561e-30
2.227929e-05 7.070824e-30
2.231858e-05 6.177836e-30
2.237338e-05 5.076937e-30
2.248081e-05 3.429584e-30
2.250793e-05 3.112391e-30
2.254861e-05 2.700107e-30
2.258929e-05 2.354354e-30
2.264489e-05 1.969981e-30
2.270049e-05 1.664954e-30
2.275610e-05 1.418822e-30
2.286730e-05 1.046354e-30
2.293856e-05 8.665740e-31
2.298026e-05 7.786410e-31
2.307535e-05 6.238328e-31
2.313187e-05 5.625942e-31
2.318839e-05 5.247291e-31
2.320252e-05 5.188503e-31
2.324491e-05 5.093901e-31
2.326170e-05 5.088450e-31
2.328690e-05 5.111381e-31
2.331210e-05 5.168050e-31
2.332600e-05 5.212086e-31
2.335728e-05 5.339095e-31
2.341201e-05 5.627094e-31
2.347890e-05 6.018864e-31
2.354113e-05 6.345948e-31
2.357530e-05 6.491511e-31
2.364054e-05 6.693116e-31
2.369063e-05 6.794798e-31
2.375884e-05 6.916784e-31
2.380964e-05 7.047518e-31
2.387495e-05 7.330907e-31
2.389490e-05 7.450418e-31
2.393300e-05 7.723750e-31
2.396301e-05 7.978328e-31
2.406106e-05 8.965440e-31
2.410431e-05 9.407823e-31
2.414196e-05 9.752979e-31
2.416520e-05 9.935384e-31
2.422325e-05 1.024842e-30
2.424678e-05 1.030566e-30
2.429171e-05 1.028851e-30
2.430378e-05 1.025466e-30
2.432490e-05 1.016554e-30
2.434075e-05 1.007412e-30
2.436451e-05 9.898835e-31
2.438827e-05 9.680277e-31
2.442186e-05 9.304874e-31
2.443866e-05 9.091555e-31
2.445545e-05 8.863599e-31
2.448557e-05 8.424588e-31
2.451568e-05 7.956891e-31
2.457240e-05 7.040649e-31
2.459485e-05 6.679138e-31
2.465494e-05 5.757234e-31
2.471503e-05 4.950875e-31
2.476117e-05 4.435072e-31
2.477513e-05 4.298177e-31
2.480517e-05 4.033749e-31
2.482771e-05 3.862076e-31
2.486151e-05 3.645217e-31
2.487841e-05 3.553908e-31
2.489531e-05 3.473141e-31
2.492536e-05 3.353276e-31
2.495541e-05 3.259939e-31
2.498880e-05 3.181671e-31
2.501690e-05 3.132089e-31
2.508111e-05 3.054992e-31
2.517284e-05 2.976629e-31
2.521532e-05 2.936538e-31
2.528829e-05 2.850045e-31
2.536264e-05 2.737258e-31
2.543657e-05 2.606045e-31
2.552653e-05 2.433440e-31
2.572283e-05 2.071081e-31
2.577782e-05 1.986105e-31
2.583352e-05 1.913571e-31
2.586240e-05 1.882833e-31
2.590680e-05 1.846875e-31
2.595120e-05 1.827354e-31
2.598012e-05 1.825098e-31
2.600903e-05 1.832286e-31
2.603000e-05 1.844013e-31
2.604984e-05 1.860576e-31
2.607480e-05 1.889527e-31
2.609997e-05 1.928534e-31
2.612511e-05 1.978056e-31
2.615958e-05 2.064303e-31
2.618771e-05 2.151470e-31
2.620595e-05 2.216392e-31
2.624011e-05 2.356466e-31
2.626884e-05 2.493366e-31
2.630275e-05 2.677623e-31
2.632925e-05 2.838459e-31
2.645961e-05 3.818692e-31
2.651074e-05 4.263003e-31
2.654873e-05 4.599837e-31
2.658165e-05 4.888994e-31
2.661458e-05 5.169097e-31
2.663920e-05 5.368797e-31
2.665766e-05 5.511353e-31
2.668535e-05 5.711010e-31
2.671304e-05 5.890610e-31
2.674528e-05 6.070328e-31
2.677752e-05 6.214480e-31
2.682588e-05 6.357412e-31
2.685000e-05 6.394221e-31
2.690648e-05 6.390217e-31
2.692260e-05 6.366651e-31
2.697096e-05 6.241462e-31
2.700455e-05 6.112035e-31
2.703661e-05 5.962145e-31
2.706867e-05 5.792493e-31
2.709260e-05 5.656732e-31
2.716441e-05 5.231680e-31
2.722889e-05 4.871643e-31
2.729337e-05 4.576975e-31
2.732830e-05 4.455776e-31
2.736554e-05 4.360675e-31
2.739507e-05 4.311456e-31
2.746184e-05 4.284873e-31
2.748879e-05 4.305599e-31
2.752861e-05 4.365718e-31
2.755365e-05 4.419531e-31
2.759747e-05 4.538496e-31
2.763033e-05 4.644327e-31
2.781474e-05 5.348010e-31
2.788600e-05 5.613822e-31
2.797369e-05 5.914022e-31
2.804113e-05 6.127530e-31
2.833505e-05 7.064520e-31
2.842569e-05 7.405642e-31
2.859233e-05 8.122481e-31
2.880169e-05 9.178541e-31
2.976913e-05 1.630433e-30
3.013078e-05 2.006249e-30
3.050000e-05 2.465629e-30
3.081529e-05 2.927172e-30
3.120868e-05 3.602515e-30
3.165289e-05 4.505771e-30
3.192104e-05 5.125870e-30
3.219357e-05 5.818159e-30
3.253714e-05 6.793195e-30
3.291778e-05 8.027939e-30
3.330660e-05 9.478172e-30
3.389824e-05 1.206283e-29
3.429824e-05 1.410413e-29
3.492441e-05 1.781548e-29
3.531179e-05 2.044197e-29
3.574120e-05 2.367101e-29
3.610000e-05 2.663820e-29
3.662390e-05 3.141830e-29
3.688871e-05 3.403476e-29
3.725145e-05 3.783868e-29
3.760000e-05 4.173566e-29
3.800000e-05 4.649106e-29
3.833984e-05 5.074362e-29
3.892271e-05 5.847228e-29
3.920226e-05 6.237426e-29
3.975000e-05 7.032160e-29
4.025000e-05 7.785522e-29
4.067500e-05 8.441840e-29
4.110000e-05 9.112445e-29
4.168694e-05 1.005096e-28
4.227040e-05 1.098581e-28
4.280000e-05 1.183086e-28
4.330000e-05 1.261824e-28
4.370000e-05 1.323566e-28
4.420000e-05 1.399015e-28
4.485000e-05 1.494257e-28
4.542601e-05 1.574869e-28
4.570882e-05 1.612837e-28
4.653614e-05 1.720193e-28
4.700509e-05 1.777759e-28
4.777772e-05 1.868050e-28
4.833189e-05 1.929752e-28
4.884375e-05 1.983773e-28
4.971541e-05 2.070723e-28
5.035915e-05 2.131120e-28
5.191554e-05 2.267414e-28
5.264183e-05 2.326695e-28
5.384768e-05 2.419963e-28
5.595427e-05 2.571696e-28
5.864093e-05 2.745506e-28
6.192737e-05 2.942547e-28
6.800000e-05 3.268424e-28
7.198422e-05 3.455431e-28
7.413102e-05 3.545448e-28
7.782479e-05 3.677421e-28
7.968525e-05 3.730704e-28
8.279227e-05 3.804484e-28
8.360740e-05 3.844960e-28
8.447937e-05 3.894948e-28
8.509594e-05 3.904083e-28
8.583648e-05 3.876003e-28
8.664127e-05 3.828593e-28
8.721721e-05 3.809635e-28
8.768621e-05 3.815170e-28
8.820982e-05 3.846923e-28
8.861352e-05 3.886344e-28
8.971717e-05 4.016881e-28
9.130779e-05 4.173367e-28
9.398643e-05 4.368035e-28
9.676186e-05 4.531197e-28
9.931877e-05 4.656678e-28
1.020533e-04 4.768632e-28
1.061491e-04 4.896889e-28
1.079501e-04 4.936556e-28
1.087030e-04 4.936687e-28
1.101511e-04 4.919407e-28
1.107169e-04 4.925378e-28
1.115031e-04 4.960411e-28
1.152000e-04 5.298895e-28
1.174898e-04 5.473667e-28
1.225334e-04 5.781751e-28
1.262147e-04 5.961642e-28
1.288481e-04 6.069824e-28
1.338588e-04 6.235069e-28
1.364657e-04 6.304245e-28
1.395431e-04 6.364855e-28
1.440426e-04 6.409634e-28
1.461649e-04 6.396838e-28
1.486504e-04 6.350595e-28
1.496519e-04 6.350632e-28
1.521847e-04 6.385066e-28
1.531087e-04 6.412386e-28
1.544409e-04 6.474669e-28
1.575000e-04 6.657469e-28
1.596928e-04 6.766235e-28
1.630000e-04 6.886794e-28
1.683901e-04 6.994682e-28
1.718092e-04 7.015868e-28
1.740549e-04 7.011297e-28
1.770000e-04 6.986019e-28
1.820000e-04 6.899905e-28
1.871250e-04 6.765312e-28
1.930000e-04 6.567047e-28
2.005000e-04 6.278825e-28
2.080000e-04 6.001041e-28
2.125797e-04 5.868445e-28
2.163620e-04 5.798469e-28
2.200447e-04 5.775392e-28
2.232287e-04 5.801600e-28
2.269934e-04 5.901351e-28
2.328970e-04 6.216188e-28
2.371374e-04 6.577433e-28
2.433386e-04 7.330392e-28
2.469781e-04 7.907481e-28
2.510156e-04 8.672295e-28
2.552901e-04 9.633382e-28
2.592000e-04 1.066261e-27
2.645000e-04 1.229188e-27
2.687500e-04 1.379802e-27
2.820490e-04 1.975782e-27
2.873674e-04 2.264885e-27
2.922697e-04 2.556821e-27
2.985383e-04 2.964807e-27
3.054921e-04 3.459737e-27
3.143699e-04 4.153584e-27
3.247089e-04 5.047030e-27
3.390000e-04 6.425110e-27
3.519742e-04 7.810588e-27
3.650903e-04 9.330302e-27
3.772884e-04 1.082615e-26
3.981849e-04 1.355159e-26
4.062144e-04 1.495161e-26
4.081946e-04 1.524973e-26
4.144766e-04 1.602735e-26
4.181521e-04 1.659614e-26
4.216965e-04 1.730535e-26
4.245208e-04 1.794336e-26
4.276426e-04 1.862563e-26
4.296867e-04 1.901666e-26
4.390000e-04 2.057281e-26
4.570882e-04 2.437053e-26
4.715164e-04 2.747779e-26
4.905563e-04 3.165925e-26
5.157989e-04 3.746258e-26
5.379422e-04 4.277127e-26
5.641507e-04 4.931831e-26
5.919187e-04 5.643321e-26
6.105359e-04 6.103438e-26
6.206906e-04 6.336723e-26
6.257638e-04 6.467082e-26
6.299387e-04 6.601797e-26
6.341090e-04 6.770129e-26
6.421998e-04 7.158059e-26
6.500000e-04 7.518650e-26
6.631979e-04 8.044332e-26
6.850253e-04 8.846812e-26
7.130582e-04 9.873976e-26
7.503522e-04 1.124785e-25
7.774760e-04 1.240926e-25
8.068877e-04 1.363381e-25
8.732034e-04 1.642723e-25
8.986012e-04 1.767164e-25
9.231217e-04 1.888147e-25
9.616377e-04 2.076753e-25
1.012626e-03 2.333035e-25
1.059254e-03 2.574462e-25
1.122018e-03 2.909155e-25
1.192744e-03 3.294580e-25
1.260229e-03 3.666234e-25
1.335352e-03 4.089576e-25
1.417736e-03 4.565267e-25
1.513561e-03 5.124264e-25
1.603245e-03 5.635310e-25
1.695003e-03 6.143273e-25
1.787902e-03 6.637196e-25
1.884214e-03 7.109873e-25
1.972339e-03 7.481447e-25
2.046616e-03 7.738725e-25
2.115010e-03 7.911998e-25
2.175528e-03 7.994318e-25
2.229156e-03 7.989532e-25
2.272423e-03 7.907504e-25
2.303703e-03 7.790332e-25
2.334311e-03 7.612509e-25
2.361747e-03 7.381820e-25
2.386002e-03 7.094937e-25
2.404763e-03 6.790112e-25
2.420127e-03 6.461951e-25
2.432367e-03 6.144807e-25
2.453473e-03 5.563698e-25
2.459235e-03 5.433758e-25
2.465497e-03 5.327363e-25
2.468942e-03 5.288678e-25
2.472436e-03 5.266153e-25
2.475325e-03 5.261271e-25
2.479228e-03 5.275523e-25
2.483692e-03 5.321954e-25
2.487146e-03 5.379767e-25
2.492222e-03 5.497559e-25
2.497489e-03 5.656625e-25
2.501945e-03 5.815185e-25
2.518565e-03 6.505059e-25
2.522902e-03 6.686762e-25
2.528434e-03 6.907421e-25
2.535198e-03 7.153859e-25
2.543050e-03 7.404149e-25
2.552878e-03 7.672730e-25
2.572419e-03 8.185675e-25
2.578480e-03 8.377969e-25
2.586269e-03 8.667900e-25
2.592686e-03 8.946808e-25
2.599205e-03 9.265859e-25
2.626111e-03 1.080237e-24
2.633064e-03 1.120154e-24
2.644274e-03 1.180472e-24
2.656918e-03 1.241020e-24
2.672624e-03 1.305762e-24
2.693579e-03 1.379257e-24
2.715749e-03 1.447855e-24
2.750744e-03 1.546985e-24
2.790210e-03 1.651518e-24
2.819862e-03 1.725164e-24
2.859236e-03 1.814349e-24
2.894931e-03 1.886211e-24
2.932416e-03 1.951363e-24
2.962477e-03 1.992298e-24
3.014451e-03 2.040102e-24
3.025756e-03 2.055663e-24
3.037914e-03 2.080130e-24
3.048086e-03 2.108144e-24
3.057300e-03 2.139571e-24
3.079504e-03 2.233405e-24
3.108215e-03 2.364629e-24
3.122628e-03 2.424323e-24
3.141156e-03 2.492114e-24
3.164766e-03 2.566614e-24
3.196453e-03 2.654136e-24
3.234095e-03 2.748438e-24
3.275365e-03 2.842761e-24
3.322443e-03 2.940275e-24
3.366961e-03 3.028000e-24
3.406778e-03 3.101341e-24
3.447570e-03 3.168643e-24
3.518822e-03 3.274427e-24
3.537767e-03 3.312801e-24
3.567317e-03 3.391247e-24
3.615392e-03 3.539243e-24
3.638499e-03 3.604024e-24
3.675019e-03 3.693841e-24
3.743204e-03 3.834810e-24
3.800394e-03 3.949567e-24
3.836379e-03 4.040378e-24
3.922688e-03 4.286523e-24
4.005136e-03 4.491866e-24
4.159343e-03 4.843195e-24
4.393914e-03 5.351960e-24
4.612505e-03 5.816283e-24
4.931944e-03 6.470398e-24
5.225465e-03 7.062201e-24
5.682393e-03 7.948292e-24
6.036173e-03 8.615665e-24
6.550131e-03 9.557407e-24
7.046424e-03 1.042756e-23
7.363429e-03 1.096634e-23
8.026593e-03 1.203612e-23
8.412968e-03 1.263111e-23
9.167139e-03 1.370744e-23
9.600457e-03 1.426984e-23
1.000000e-02 1.474652e-23
1.040524e-02 1.518640e-23
1.078141e-02 1.554208e-23
1.108662e-02 1.578878e-23
1.138738e-02 1.597940e-23
1.163697e-02 1.609164e-23
1.186144e-02 1.614662e-23
1.204263e-02 1.614748e-23
1.218900e-02 1.610978e-23
1.232041e-02 1.603556e-23
1.242739e-02 1.593463e-23
1.252649e-02 1.579210e-23
1.260722e-02 1.562243e-23
1.267277e-02 1.543359e-23
1.272659e-02 1.523672e-23
1.289812e-02 1.447892e-23
1.294295e-02 1.434573e-23
1.297641e-02 1.429856e-23
1.302213e-02 1.432444e-23
1.304742e-02 1.438702e-23
1.307052e-02 1.447374e-23
1.311475e-02 1.471074e-23
1.318930e-02 1.525941e-23
1.330646e-02 1.620430e-23
1.335243e-02 1.653168e-23
1.343668e-02 1.703591e-23
1.350662e-02 1.737271e-23
1.357099e-02 1.763475e-23
1.366548e-02 1.796219e-23
1.376975e-02 1.826878e-23
1.387976e-02 1.854681e-23
1.402064e-02 1.885042e-23
1.416389e-02 1.910868e-23
1.441869e-02 1.945125e-23
1.454528e-02 1.956111e-23
1.466948e-02 1.961674e-23
1.477087e-02 1.960839e-23
1.491600e-02 1.948037e-23
1.510837e-02 1.921288e-23
1.518627e-02 1.921119e-23
1.526251e-02 1.933856e-23
1.534222e-02 1.960500e-23
1.555742e-02 2.054875e-23
1.582908e-02 2.151400e-23
1.597487e-02 2.218142e-23
1.617977e-02 2.319270e-23
1.633533e-02 2.383456e-23
1.657588e-02 2.463108e-23
1.684563e-02 2.538380e-23
1.721931e-02 2.630134e-23
1.761246e-02 2.717001e-23
1.802941e-02 2.801411e-23
1.883594e-02 2.948247e-23
1.979302e-02 3.102588e-23
2.108932e-02 3.290229e-23
2.267071e-02 3.494513e-23
2.503662e-02 3.764732e-23
2.795000e-02 4.053930e-23
3.148654e-02 4.358604e-23
3.475810e-02 4.604266e-23
3.738974e-02 4.774647e-23
4.058305e-02 4.946236e-23
4.759684e-02 5.238321e-23
5.389627e-02 5.449277e-23
5.851160e-02 5.563930e-23
6.604664e-02 5.694776e-23
7.148735e-02 5.752032e-23
7.592663e-02 5.764806e-23
7.915467e-02 5.742245e-23
8.166965e-02 5.691658e-23
8.347027e-02 5.622381e-23
8.471251e-02 5.542345e-23
8.523102e-02 5.493914e-23
8.566880e-02 5.441541e-23
8.626533e-02 5.347896e-23
8.745630e-02 5.124345e-23
8.780492e-02 5.086794e-23
8.818564e-02 5.082592e-23
8.843735e-02 5.103892e-23
8.883985e-02 5.175001e-23
8.942965e-02 5.333969e-23
9.015711e-02 5.545155e-23
9.074126e-02 5.686508e-23
9.144961e-02 5.818066e-23
9.194561e-02 5.891405e-23
9.317544e-02 6.035705e-23
9.458213e-02 6.163714e-23
9.628659e-02 6.290260e-23
9.872462e-02 6.439967e-23
1.024186e-01 6.622026e-23
1.067352e-01 6.790245e-23
1.135011e-01 6.995023e-23
1.221212e-01 7.191551e-23
1.321657e-01 7.370493e-23
1.481300e-01 7.590320e-23
1.769982e-01 7.887877e-23
2.143453e-01 8.165625e-23
2.601947e-01 8.395669e-23
3.290297e-01 8.612472e-23
4.257446e-01 8.793741e-23
6.058202e-01 8.975549e-23
9.360412e-01 9.132991e-23
1.477239e+00 9.240271e-23
2.814822e+00 9.306601e-23
8.500626e+00 9.330134e-23
