1.000000e-06 1.000000e+05 1154
1154
4.724547e-06 6.367199e-32
4.733733e-06 6.851524e-32
4.750957e-06 7.943709e-32
4.766028e-06 9.172703e-32
4.779215e-06 1.055650e-31
4.790753e-06 1.210565e-31
4.800850e-06 1.381689e-31
4.809684e-06 1.567092e-31
4.817414e-06 1.763487e-31
4.824178e-06 1.966751e-31
4.830096e-06 2.172506e-31
4.839805e-06 2.575458e-31
4.850709e-06 3.140570e-31
4.873678e-06 4.796328e-31
4.883514e-06 5.714322e-31
4.889510e-06 6.333345e-31
4.895505e-06 6.993339e-31
4.907496e-06 8.413068e-31
4.908994e-06 8.597528e-31
4.919486e-06 9.909058e-31
4.923608e-06 1.042508e-30
4.931477e-06 1.138965e-30
4.935599e-06 1.187523e-30
4.939533e-06 1.232028e-30
4.943467e-06 1.274295e-30
4.948713e-06 1.326438e-30
4.953772e-06 1.371326e-30
4.958456e-06 1.407448e-30
4.962390e-06 1.433300e-30
4.968198e-06 1.463292e-30
4.973819e-06 1.482365e-30
4.979814e-06 1.491324e-30
4.981901e-06 1.491614e-30
4.987857e-06 1.484340e-30
4.993761e-06 1.465382e-30
4.999136e-06 1.438270e-30
5.004421e-06 1.402941e-30
5.008016e-06 1.374316e-30
5.016512e-06 1.293454e-30
5.021149e-06 1.242538e-30
5.025057e-06 1.196536e-30
5.030212e-06 1.132304e-30
5.034229e-06 1.080051e-30
5.039393e-06 1.010852e-30
5.044638e-06 9.391749e-31
5.050119e-06 8.638846e-31
5.057379e-06 7.652433e-31
5.062624e-06 6.958597e-31
5.064123e-06 6.764453e-31
5.072554e-06 5.715133e-31
5.075364e-06 5.383826e-31
5.087355e-06 4.091642e-31
5.091969e-06 3.650735e-31
5.095657e-06 3.321576e-31
5.099346e-06 3.013224e-31
5.102343e-06 2.777854e-31
5.106278e-06 2.489375e-31
5.112240e-06 2.095314e-31
5.118205e-06 1.750678e-31
5.122899e-06 1.512359e-31
5.127520e-06 1.304229e-31
5.134317e-06 1.042131e-31
5.140956e-06 8.318359e-32
5.157948e-06 4.627377e-32
5.162039e-06 4.034729e-32
5.166051e-06 3.544385e-32
5.170001e-06 3.140821e-32
5.171952e-06 2.967943e-32
5.173889e-06 2.812578e-32
5.175810e-06 2.673510e-32
5.177716e-06 2.549601e-32
5.179607e-06 2.439789e-32
5.299708e-06 8.429773e-32
5.307214e-06 9.778081e-32
5.314251e-06 1.128943e-31
5.320849e-06 1.297109e-31
5.327034e-06 1.482735e-31
5.332832e-06 1.685925e-31
5.338268e-06 1.906442e-31
5.348142e-06 2.396855e-31
5.357100e-06 2.965627e-31
5.371797e-06 4.235162e-31
5.391665e-06 6.870870e-31
5.403648e-06 9.144030e-31
5.412991e-06 1.135479e-30
5.422205e-06 1.395759e-30
5.429045e-06 1.617960e-30
5.433148e-06 1.763542e-30
5.439819e-06 2.019988e-30
5.446489e-06 2.300718e-30
5.459829e-06 2.930514e-30
5.461496e-06 3.015041e-30
5.473169e-06 3.635634e-30
5.477755e-06 3.890192e-30
5.486509e-06 4.384845e-30
5.493283e-06 4.768443e-30
5.499849e-06 5.133866e-30
5.506624e-06 5.497207e-30
5.513189e-06 5.829086e-30
5.519026e-06 6.101790e-30
5.524419e-06 6.330987e-30
5.527363e-06 6.445599e-30
5.535180e-06 6.709424e-30
5.541284e-06 6.870502e-30
5.548395e-06 7.003960e-30
5.554198e-06 7.067409e-30
5.566967e-06 7.059325e-30
5.572933e-06 6.986803e-30
5.580724e-06 6.829779e-30
5.586049e-06 6.684640e-30
5.589640e-06 6.570841e-30
5.594898e-06 6.383046e-30
5.600005e-06 6.179078e-30
5.606571e-06 5.890208e-30
5.612407e-06 5.613016e-30
5.618035e-06 5.331943e-30
5.626581e-06 4.888306e-30
5.633251e-06 4.535507e-30
5.640755e-06 4.139680e-30
5.646591e-06 3.837127e-30
5.659931e-06 3.179370e-30
5.668894e-06 2.774039e-30
5.673272e-06 2.588775e-30
5.683277e-06 2.199011e-30
5.694356e-06 1.823699e-30
5.721877e-06 1.134446e-30
5.732591e-06 9.470534e-31
5.743138e-06 7.980189e-31
5.753562e-06 6.795286e-31
5.763823e-06 5.857447e-31
5.773924e-06 5.112496e-31
5.783866e-06 4.516658e-31
5.793654e-06 4.035463e-31
5.803288e-06 3.642285e-31
5.812772e-06 3.316872e-31
5.822108e-06 3.043963e-31
5.831298e-06 2.812123e-31
5.849390e-06 2.436940e-31
5.866917e-06 2.148811e-31
5.883897e-06 1.920236e-31
5.900346e-06 1.734388e-31
5.916281e-06 1.580380e-31
5.931717e-06 1.450807e-31
5.946672e-06 1.340412e-31
5.961159e-06 1.245342e-31
5.989228e-06 1.088044e-31
6.015542e-06 9.659813e-32
6.040212e-06 8.688160e-32
6.070926e-06 7.661702e-32
6.105350e-06 6.700310e-32
6.143464e-06 5.815231e-32
6.176813e-06 5.161420e-32
6.231527e-06 4.275842e-32
6.309723e-06 3.302179e-32
6.410260e-06 2.380479e-32
6.473372e-06 1.930127e-32
6.520706e-06 1.641017e-32
6.552262e-06 1.467429e-32
6.583818e-06 1.307230e-32
6.615374e-06 1.159178e-32
6.646930e-06 1.022405e-32
6.678486e-06 8.963574e-33
6.694264e-06 8.371889e-33
6.710042e-06 7.804467e-33
6.725820e-06 7.259678e-33
6.844851e-06 3.707683e-33
6.889488e-06 2.628437e-33
6.928545e-06 1.828606e-33
6.962719e-06 1.249790e-33
6.992622e-06 8.460029e-34
7.018788e-06 5.837627e-34
7.041682e-06 4.376334e-34
7.061715e-06 3.866706e-34
7.079243e-06 4.120755e-34
7.090034e-06 4.647317e-34
7.094581e-06 4.960475e-34
7.108001e-06 6.217590e-34
7.119744e-06 7.740109e-34
7.130019e-06 9.399681e-34
7.139009e-06 1.109583e-33
7.146876e-06 1.275593e-33
7.153760e-06 1.433198e-33
7.165805e-06 1.732878e-33
7.174840e-06 1.973523e-33
7.181616e-06 2.160466e-33
7.186698e-06 2.303269e-33
7.193368e-06 2.492995e-33
7.200871e-06 2.708344e-33
7.208764e-06 2.936113e-33
7.219670e-06 3.253419e-33
7.229918e-06 3.558826e-33
7.247252e-06 4.123887e-33
7.255123e-06 4.421858e-33
7.258983e-06 4.582954e-33
7.271117e-06 5.179097e-33
7.273958e-06 5.343465e-33
7.290577e-06 6.569018e-33
7.292792e-06 6.774081e-33
7.308303e-06 8.570814e-33
7.317224e-06 9.947905e-33
7.327081e-06 1.182524e-32
7.344968e-06 1.636098e-32
7.360825e-06 2.178512e-32
7.364771e-06 2.335614e-32
7.382809e-06 3.167738e-32
7.385064e-06 3.284572e-32
7.401976e-06 4.242023e-32
7.407789e-06 4.599753e-32
7.418887e-06 5.311617e-32
7.426926e-06 5.841853e-32
7.435037e-06 6.379346e-32
7.439634e-06 6.681468e-32
7.447455e-06 7.184705e-32
7.453443e-06 7.555818e-32
7.459899e-06 7.936716e-32
7.466419e-06 8.295812e-32
7.473839e-06 8.666601e-32
7.482342e-06 9.033022e-32
7.489773e-06 9.295178e-32
7.495954e-06 9.467969e-32
7.504158e-06 9.629762e-32
7.510736e-06 9.701675e-32
7.516367e-06 9.721584e-32
7.524431e-06 9.683239e-32
7.530360e-06 9.605688e-32
7.534059e-06 9.536711e-32
7.545157e-06 9.239846e-32
7.553197e-06 8.947184e-32
7.561476e-06 8.586085e-32
7.566201e-06 8.356242e-32
7.573952e-06 7.947353e-32
7.580282e-06 7.588992e-32
7.588591e-06 7.093336e-32
7.596603e-06 6.596818e-32
7.599273e-06 6.428798e-32
7.608293e-06 5.857647e-32
7.615057e-06 5.430483e-32
7.619567e-06 5.148688e-32
7.627459e-06 4.665186e-32
7.635351e-06 4.198572e-32
7.653389e-06 3.218415e-32
7.662313e-06 2.786688e-32
7.679349e-06 2.071400e-32
7.688202e-06 1.757489e-32
7.694153e-06 1.568447e-32
7.703513e-06 1.305854e-32
7.722440e-06 8.965039e-33
7.730698e-06 7.643811e-33
7.738956e-06 6.575248e-33
7.747515e-06 5.710983e-33
7.752207e-06 5.333512e-33
7.756830e-06 5.023210e-33
7.760481e-06 4.818932e-33
7.764089e-06 4.650316e-33
7.767656e-06 4.514374e-33
7.771182e-06 4.408395e-33
7.774667e-06 4.329751e-33
7.778111e-06 4.275970e-33
7.781515e-06 4.244730e-33
7.785992e-06 4.234383e-33
7.790399e-06 4.255426e-33
7.794738e-06 4.303441e-33
7.800067e-06 4.395245e-33
7.806326e-06 4.542674e-33
7.812943e-06 4.736377e-33
7.824726e-06 5.148737e-33
7.840051e-06 5.743547e-33
7.849300e-06 6.097140e-33
7.856937e-06 6.370224e-33
7.865115e-06 6.634302e-33
7.872979e-06 6.854689e-33
7.882019e-06 7.064045e-33
7.890644e-06 7.221757e-33
7.903186e-06 7.395618e-33
7.917836e-06 7.581103e-33
7.924831e-06 7.700106e-33
7.931504e-06 7.857530e-33
7.935781e-06 7.991260e-33
7.938932e-06 8.110735e-33
7.941951e-06 8.244901e-33
7.944929e-06 8.398734e-33
7.948684e-06 8.627475e-33
7.953453e-06 8.982623e-33
7.956164e-06 9.221225e-33
7.958811e-06 9.483057e-33
7.963313e-06 1.000080e-32
7.967217e-06 1.053249e-32
7.971811e-06 1.126921e-32
7.974644e-06 1.178989e-32
7.979384e-06 1.278690e-32
7.982817e-06 1.361677e-32
7.986246e-06 1.454454e-32
7.990111e-06 1.571932e-32
7.993965e-06 1.703869e-32
7.999539e-06 1.923351e-32
8.005113e-06 2.180424e-32
8.013901e-06 2.672658e-32
8.033530e-06 4.244141e-32
8.043361e-06 5.332616e-32
8.053159e-06 6.658820e-32
8.062973e-06 8.261484e-32
8.072787e-06 1.017119e-31
8.081917e-06 1.225126e-31
8.090640e-06 1.453385e-31
8.094607e-06 1.567270e-31
8.100509e-06 1.748761e-31
8.119350e-06 2.428495e-31
8.125528e-06 2.685270e-31
8.129873e-06 2.875874e-31
8.139650e-06 3.334144e-31
8.145396e-06 3.621707e-31
8.162805e-06 4.566165e-31
8.171533e-06 5.073863e-31
8.175023e-06 5.281602e-31
8.185490e-06 5.916066e-31
8.190858e-06 6.245104e-31
8.199988e-06 6.804278e-31
8.206979e-06 7.226950e-31
8.214829e-06 7.689904e-31
8.223493e-06 8.179088e-31
8.229816e-06 8.516834e-31
8.240263e-06 9.029755e-31
8.248149e-06 9.372336e-31
8.258146e-06 9.742287e-31
8.266295e-06 9.984611e-31
8.276430e-06 1.020535e-30
8.284720e-06 1.031607e-30
8.304086e-06 1.032353e-30
8.311888e-06 1.022875e-30
8.324867e-06 9.954734e-31
8.334319e-06 9.671559e-31
8.339849e-06 9.476663e-31
8.348922e-06 9.115731e-31
8.359111e-06 8.658549e-31
8.367621e-06 8.243266e-31
8.375827e-06 7.821284e-31
8.378562e-06 7.677062e-31
8.390058e-06 7.058398e-31
8.398681e-06 6.588192e-31
8.404042e-06 6.296338e-31
8.419275e-06 5.482553e-31
8.423938e-06 5.240986e-31
8.441347e-06 4.384988e-31
8.454714e-06 3.787267e-31
8.461242e-06 3.516507e-31
8.475756e-06 2.966644e-31
8.488901e-06 2.530908e-31
8.509085e-06 1.972254e-31
8.532882e-06 1.466941e-31
8.548179e-06 1.216005e-31
8.563477e-06 1.012549e-31
8.575254e-06 8.830469e-32
8.587031e-06 7.733525e-32
8.600593e-06 6.675989e-32
8.614155e-06 5.799958e-32
8.627559e-06 5.079006e-32
8.647664e-06 4.209155e-32
8.667770e-06 3.531291e-32
8.695823e-06 2.811327e-32
8.726773e-06 2.223593e-32
8.749986e-06 1.879324e-32
8.784805e-06 1.469828e-32
8.835899e-06 1.031669e-32
8.896137e-06 7.161156e-33
8.914738e-06 6.687897e-33
8.933338e-06 6.518799e-33
8.946771e-06 6.616797e-33
8.956845e-06 6.827613e-33
8.971957e-06 7.392061e-33
8.974338e-06 7.510599e-33
8.987069e-06 8.296412e-33
8.998313e-06 9.226386e-33
9.006746e-06 1.009117e-32
9.013071e-06 1.084684e-32
9.022558e-06 1.217751e-32
9.027302e-06 1.294327e-32
9.032045e-06 1.378455e-32
9.039594e-06 1.529805e-32
9.049503e-06 1.766456e-32
9.055872e-06 1.945520e-32
9.062242e-06 2.149300e-32
9.067662e-06 2.344796e-32
9.074775e-06 2.636534e-32
9.082206e-06 2.990054e-32
9.093072e-06 3.612772e-32
9.109727e-06 4.868384e-32
9.153284e-06 1.061064e-31
9.169785e-06 1.398835e-31
9.178716e-06 1.612769e-31
9.185912e-06 1.801091e-31
9.196288e-06 2.097023e-31
9.203934e-06 2.332483e-31
9.210758e-06 2.554074e-31
9.225093e-06 3.049281e-31
9.233823e-06 3.365953e-31
9.241165e-06 3.637850e-31
9.249022e-06 3.931359e-31
9.257493e-06 4.247076e-31
9.265015e-06 4.523283e-31
9.272873e-06 4.804077e-31
9.282257e-06 5.124015e-31
9.288821e-06 5.334795e-31
9.299511e-06 5.649325e-31
9.308844e-06 5.889523e-31
9.314630e-06 6.020162e-31
9.325874e-06 6.230066e-31
9.334996e-06 6.354700e-31
9.342009e-06 6.421351e-31
9.351751e-06 6.470949e-31
9.359642e-06 6.474365e-31
9.364096e-06 6.461930e-31
9.377458e-06 6.364413e-31
9.386534e-06 6.249363e-31
9.396080e-06 6.089387e-31
9.402493e-06 5.961481e-31
9.408814e-06 5.820903e-31
9.413192e-06 5.715829e-31
9.421073e-06 5.512545e-31
9.431417e-06 5.222357e-31
9.441391e-06 4.923122e-31
9.444716e-06 4.820182e-31
9.458240e-06 4.390857e-31
9.467135e-06 4.103837e-31
9.474533e-06 3.865385e-31
9.485351e-06 3.521088e-31
9.489555e-06 3.389677e-31
9.511974e-06 2.723721e-31
9.524585e-06 2.382333e-31
9.534393e-06 2.136295e-31
9.545603e-06 1.877310e-31
9.561446e-06 1.552691e-31
9.572983e-06 1.346650e-31
9.613166e-06 8.126335e-32
9.621923e-06 7.297455e-32
9.636783e-06 6.121550e-32
9.648045e-06 5.403564e-32
9.656712e-06 4.941394e-32
9.668597e-06 4.421972e-32
9.680481e-06 4.019973e-32
9.694632e-06 3.674258e-32
9.704250e-06 3.511301e-32
9.713419e-06 3.403680e-32
9.728019e-06 3.316644e-32
9.731051e-06 3.310202e-32
9.739903e-06 3.311832e-32
9.751787e-06 3.357022e-32
9.757730e-06 3.395831e-32
9.763619e-06 3.443666e-32
9.775556e-06 3.565374e-32
9.790412e-06 3.753268e-32
9.823094e-06 4.239603e-32
9.840920e-06 4.504478e-32
9.846862e-06 4.587328e-32
9.858747e-06 4.740446e-32
9.870631e-06 4.872656e-32
9.876573e-06 4.929641e-32
9.889943e-06 5.033331e-32
9.900342e-06 5.089354e-32
9.918169e-06 5.135369e-32
9.924111e-06 5.137494e-32
9.941938e-06 5.110434e-32
9.965706e-06 5.022570e-32
9.992156e-06 4.921896e-32
1.001695e-05 4.906439e-32
1.002761e-05 4.943064e-32
1.003701e-05 5.003213e-32
1.004160e-05 5.043006e-32
1.006078e-05 5.290425e-32
1.007083e-05 5.475136e-32
1.008455e-05 5.789575e-32
1.009399e-05 6.046512e-32
1.009939e-05 6.207269e-32
1.011980e-05 6.896817e-32
1.014619e-05 7.924377e-32
1.016389e-05 8.644575e-32
1.017783e-05 9.196880e-32
1.019248e-05 9.737582e-32
1.020524e-05 1.015747e-31
1.021727e-05 1.049621e-31
1.022806e-05 1.074403e-31
1.023884e-05 1.093283e-31
1.024193e-05 1.097529e-31
1.026350e-05 1.112170e-31
1.027198e-05 1.110558e-31
1.028816e-05 1.096077e-31
1.029298e-05 1.088960e-31
1.030142e-05 1.073577e-31
1.030775e-05 1.059705e-31
1.031725e-05 1.035417e-31
1.032674e-05 1.007328e-31
1.033559e-05 9.781597e-32
1.034885e-05 9.298774e-32
1.036212e-05 8.774328e-32
1.037445e-05 8.262268e-32
1.038678e-05 7.737753e-32
1.041026e-05 6.740643e-32
1.043486e-05 5.753176e-32
1.048404e-05 4.126000e-32
1.050030e-05 3.712282e-32
1.051702e-05 3.352676e-32
1.054596e-05 2.880277e-32
1.058731e-05 2.501281e-32
1.061671e-05 2.416201e-32
1.063279e-05 2.428105e-32
1.063819e-05 2.440947e-32
1.064817e-05 2.476081e-32
1.066414e-05 2.562249e-32
1.067853e-05 2.670409e-32
1.069091e-05 2.785593e-32
1.071685e-05 3.088038e-32
1.077813e-05 4.043984e-32
1.080014e-05 4.423387e-32
1.081933e-05 4.746661e-32
1.083625e-05 5.015633e-32
1.084273e-05 5.112984e-32
1.085794e-05 5.326619e-32
1.087372e-05 5.523066e-32
1.090033e-05 5.790689e-32
1.090645e-05 5.840824e-32
1.092608e-05 5.975167e-32
1.095125e-05 6.097584e-32
1.102000e-05 6.327092e-32
1.104515e-05 6.443625e-32
1.107265e-05 6.620302e-32
1.110387e-05 6.886206e-32
1.119177e-05 7.830907e-32
1.122716e-05 8.189471e-32
1.125598e-05 8.447285e-32
1.135011e-05 9.206976e-32
1.135870e-05 9.288653e-32
1.140019e-05 9.775217e-32
1.142093e-05 1.009492e-31
1.144168e-05 1.047885e-31
1.146258e-05 1.093790e-31
1.149645e-05 1.184318e-31
1.153825e-05 1.321228e-31
1.157267e-05 1.447433e-31
1.159593e-05 1.533662e-31
1.161258e-05 1.592988e-31
1.162618e-05 1.638530e-31
1.164403e-05 1.692576e-31
1.166411e-05 1.743159e-31
1.167489e-05 1.764935e-31
1.169269e-05 1.791504e-31
1.169862e-05 1.797580e-31
1.172610e-05 1.806463e-31
1.172982e-05 1.805183e-31
1.175587e-05 1.779804e-31
1.176374e-05 1.766687e-31
1.178734e-05 1.713535e-31
1.180638e-05 1.657496e-31
1.182192e-05 1.604754e-31
1.183358e-05 1.561995e-31
1.185107e-05 1.494197e-31
1.186856e-05 1.423857e-31
1.189390e-05 1.321489e-31
1.194666e-05 1.126413e-31
1.199648e-05 9.862610e-32
1.201245e-05 9.522753e-32
1.202295e-05 9.328790e-32
1.204957e-05 8.938543e-32
1.207804e-05 8.674233e-32
1.211086e-05 8.547669e-32
1.213497e-05 8.564329e-32
1.216117e-05 8.677811e-32
1.221153e-05 9.145064e-32
1.222103e-05 9.266310e-32
1.225245e-05 9.731049e-32
1.229699e-05 1.052192e-31
1.234615e-05 1.147336e-31
1.236033e-05 1.174227e-31
1.239223e-05 1.230607e-31
1.241964e-05 1.272038e-31
1.243642e-05 1.293289e-31
1.246303e-05 1.319842e-31
1.249661e-05 1.340740e-31
1.252670e-05 1.348929e-31
1.256909e-05 1.349076e-31
1.264010e-05 1.344135e-31
1.267003e-05 1.347839e-31
1.270370e-05 1.358635e-31
1.274354e-05 1.380077e-31
1.279828e-05 1.420071e-31
1.288828e-05 1.491817e-31
1.301124e-05 1.574364e-31
1.309079e-05 1.615227e-31
1.313323e-05 1.631242e-31
1.317567e-05 1.641883e-31
1.323751e-05 1.646768e-31
1.331674e-05 1.637980e-31
1.340018e-05 1.624718e-31
1.344571e-05 1.622878e-31
1.349586e-05 1.629075e-31
1.354607e-05 1.645245e-31
1.358171e-05 1.662644e-31
1.361728e-05 1.684359e-31
1.367060e-05 1.723560e-31
1.378194e-05 1.822133e-31
1.410664e-05 2.160456e-31
1.432705e-05 2.414118e-31
1.477827e-05 2.993919e-31
1.571634e-05 4.546126e-31
1.659587e-05 6.511928e-31
1.726094e-05 8.401513e-31
1.802397e-05 1.106932e-30
1.870043e-05 1.395708e-30
1.982383e-05 2.000073e-30
2.075296e-05 2.637064e-30
2.170233e-05 3.438550e-30
2.290868e-05 4.702287e-30
2.400271e-05 6.111674e-30
2.513602e-05 7.861287e-30
2.630787e-05 9.986548e-30
2.715363e-05 1.171706e-29
2.810509e-05 1.386735e-29
2.901114e-05 1.608465e-29
2.985383e-05 1.827743e-29
3.028993e-05 1.945721e-29
3.100570e-05 2.145528e-29
3.172483e-05 2.351995e-29
3.276800e-05 2.659388e-29
3.356250e-05 2.898006e-29
3.460996e-05 3.212023e-29
3.572024e-05 3.540143e-29
3.686400e-05 3.866279e-29
3.789217e-05 4.144007e-29
3.861370e-05 4.326864e-29
3.952677e-05 4.542458e-29
4.032397e-05 4.711088e-29
4.118814e-05 4.872474e-29
4.199242e-05 4.996127e-29
4.256728e-05 5.102675e-29
4.354507e-05 5.447996e-29
4.421190e-05 5.762237e-29
4.476333e-05 6.085011e-29
4.516268e-05 6.381604e-29
4.550879e-05 6.716206e-29
4.579949e-05 7.101301e-29
4.600860e-05 7.476095e-29
4.615427e-05 7.800824e-29
4.621127e-05 7.943250e-29
4.643875e-05 8.591505e-29
4.666624e-05 9.324400e-29
4.677998e-05 9.696396e-29
4.696482e-05 1.028336e-28
4.712121e-05 1.077881e-28
4.723496e-05 1.117873e-28
4.734870e-05 1.166723e-28
4.738780e-05 1.186748e-28
4.746244e-05 1.231230e-28
4.750154e-05 1.258423e-28
4.757619e-05 1.319225e-28
4.761529e-05 1.356326e-28
4.766194e-05 1.405841e-28
4.771366e-05 1.467905e-28
4.779701e-05 1.584953e-28
4.783840e-05 1.651231e-28
4.791742e-05 1.793039e-28
4.802742e-05 2.022778e-28
4.815942e-05 2.341419e-28
4.827918e-05 2.658529e-28
4.838762e-05 2.954647e-28
4.843265e-05 3.076679e-28
4.850524e-05 3.268626e-28
4.856473e-05 3.418894e-28
4.860815e-05 3.523091e-28
4.868855e-05 3.700686e-28
4.873312e-05 3.788990e-28
4.881237e-05 3.925171e-28
4.887474e-05 4.011421e-28
4.894373e-05 4.083245e-28
4.900607e-05 4.125489e-28
4.908229e-05 4.146652e-28
4.911445e-05 4.145343e-28
4.920358e-05 4.110019e-28
4.925958e-05 4.064541e-28
4.932855e-05 3.985125e-28
4.938319e-05 3.905189e-28
4.943147e-05 3.823186e-28
4.948292e-05 3.725302e-28
4.954908e-05 3.585889e-28
4.961339e-05 3.438734e-28
4.968140e-05 3.274223e-28
4.978431e-05 3.016384e-28
4.991663e-05 2.686902e-28
5.018762e-05 2.097303e-28
5.026749e-05 1.956337e-28
5.034613e-05 1.833527e-28
5.042354e-05 1.727671e-28
5.050004e-05 1.636843e-28
5.057535e-05 1.559692e-28
5.072245e-05 1.439153e-28
5.086500e-05 1.352699e-28
5.100312e-05 1.289739e-28
5.113802e-05 1.242341e-28
5.139529e-05 1.176831e-28
5.163674e-05 1.133299e-28
5.192620e-05 1.094224e-28
5.232873e-05 1.053954e-28
5.281663e-05 1.017981e-28
5.340331e-05 9.855249e-29
5.545955e-05 8.905400e-29
5.607532e-05 8.515947e-29
5.686765e-05 7.895701e-29
5.705085e-05 7.796813e-29
5.716952e-05 7.761700e-29
5.727835e-05 7.755239e-29
5.742339e-05 7.790914e-29
5.757388e-05 7.885572e-29
5.769293e-05 8.001592e-29
5.781473e-05 8.154103e-29
5.800761e-05 8.449227e-29
5.826837e-05 8.896237e-29
5.841753e-05 9.145441e-29
5.856475e-05 9.370515e-29
5.875501e-05 9.619495e-29
5.889716e-05 9.772655e-29
5.909258e-05 9.941408e-29
5.956166e-05 1.019622e-28
5.993438e-05 1.026865e-28
6.016558e-05 1.025221e-28
6.041382e-05 1.020606e-28
6.058223e-05 1.019498e-28
6.077468e-05 1.026423e-28
6.094879e-05 1.047120e-28
6.107813e-05 1.075880e-28
6.123006e-05 1.128805e-28
6.136315e-05 1.195470e-28
6.148320e-05 1.273916e-28
6.155480e-05 1.329458e-28
6.166460e-05 1.427610e-28
6.199749e-05 1.816326e-28
6.214722e-05 2.028246e-28
6.233012e-05 2.306765e-28
6.245077e-05 2.496477e-28
6.257528e-05 2.692416e-28
6.271305e-05 2.904178e-28
6.284282e-05 3.093373e-28
6.297548e-05 3.270491e-28
6.306046e-05 3.372283e-28
6.318004e-05 3.496020e-28
6.325070e-05 3.556570e-28
6.334811e-05 3.622583e-28
6.339550e-05 3.646771e-28
6.349965e-05 3.680461e-28
6.356810e-05 3.687489e-28
6.366081e-05 3.677600e-28
6.373457e-05 3.654014e-28
6.378625e-05 3.629492e-28
6.385408e-05 3.587854e-28
6.394130e-05 3.519847e-28
6.405644e-05 3.408746e-28
6.409308e-05 3.369178e-28
6.424486e-05 3.189784e-28
6.442693e-05 2.957886e-28
6.479460e-05 2.518870e-28
6.489188e-05 2.420742e-28
6.503336e-05 2.294986e-28
6.518373e-05 2.183254e-28
6.541721e-05 2.050022e-28
6.572851e-05 1.931046e-28
6.609906e-05 1.843834e-28
6.657890e-05 1.775086e-28
6.714945e-05 1.723005e-28
6.798379e-05 1.671873e-28
7.017515e-05 1.561420e-28
7.087484e-05 1.504178e-28
7.157211e-05 1.428279e-28
7.193114e-05 1.401157e-28
7.209749e-05 1.398393e-28
7.227365e-05 1.405364e-28
7.245925e-05 1.425590e-28
7.256814e-05 1.443955e-28
7.271084e-05 1.475083e-28
7.284835e-05 1.511891e-28
7.316545e-05 1.614402e-28
7.334000e-05 1.674899e-28
7.354270e-05 1.742377e-28
7.375645e-05 1.805710e-28
7.385000e-05 1.830269e-28
7.401163e-05 1.868296e-28
7.426969e-05 1.920386e-28
7.469971e-05 2.003933e-28
7.504960e-05 2.085910e-28
7.542713e-05 2.183878e-28
7.561197e-05 2.227933e-28
7.580247e-05 2.265713e-28
7.595375e-05 2.288319e-28
7.612207e-05 2.304757e-28
7.636358e-05 2.312328e-28
7.650067e-05 2.309104e-28
7.667665e-05 2.298602e-28
7.686041e-05 2.282101e-28
7.755303e-05 2.205390e-28
7.792033e-05 2.172012e-28
7.829949e-05 2.146907e-28
7.908565e-05 2.117880e-28
8.065114e-05 2.098973e-28
8.125143e-05 2.098486e-28
8.175230e-05 2.103195e-28
8.279598e-05 2.129890e-28
8.424928e-05 2.184593e-28
