1.000000e-06 1.000000e+05 1506
1506
2.437161e-05 3.295983e-29
2.439726e-05 3.283171e-29
2.442240e-05 3.257733e-29
2.445565e-05 3.206800e-29
2.447564e-05 3.168077e-29
2.451732e-05 3.072259e-29
2.458238e-05 2.898251e-29
2.471084e-05 2.558092e-29
2.477877e-05 2.412759e-29
2.483332e-05 2.317827e-29
2.488269e-05 2.246842e-29
2.497513e-05 2.142097e-29
2.511599e-05 2.018175e-29
2.549031e-05 1.734777e-29
2.563777e-05 1.644566e-29
2.578345e-05 1.568950e-29
2.587561e-05 1.526770e-29
2.606179e-05 1.451681e-29
2.625170e-05 1.384928e-29
2.678962e-05 1.223984e-29
2.704304e-05 1.159573e-29
2.744568e-05 1.069906e-29
2.774322e-05 1.012180e-29
2.810892e-05 9.495740e-30
2.851018e-05 8.886170e-30
2.886624e-05 8.401834e-30
3.071452e-05 6.414031e-30
3.175942e-05 5.565698e-30
3.221640e-05 5.270924e-30
3.246039e-05 5.139832e-30
3.268914e-05 5.037533e-30
3.290359e-05 4.965061e-30
3.310150e-05 4.924542e-30
3.328723e-05 4.916311e-30
3.346153e-05 4.941984e-30
3.362511e-05 5.002040e-30
3.377862e-05 5.092820e-30
3.415258e-05 5.383040e-30
3.428703e-05 5.457122e-30
3.440700e-05 5.492850e-30
3.465739e-05 5.530496e-30
3.474740e-05 5.571985e-30
3.479030e-05 5.605763e-30
3.483187e-05 5.650179e-30
3.487213e-05 5.706498e-30
3.491114e-05 5.775898e-30
3.494892e-05 5.859466e-30
3.498553e-05 5.958260e-30
3.502099e-05 6.073311e-30
3.505535e-05 6.205668e-30
3.508863e-05 6.356399e-30
3.515311e-05 6.724139e-30
3.521356e-05 7.182621e-30
3.527024e-05 7.743034e-30
3.532337e-05 8.417468e-30
3.537318e-05 9.218505e-30
3.541988e-05 1.015854e-29
3.546366e-05 1.124900e-29
3.550470e-05 1.249958e-29
3.554318e-05 1.391748e-29
3.557925e-05 1.550688e-29
3.561307e-05 1.726860e-29
3.564477e-05 1.919997e-29
3.567450e-05 2.129496e-29
3.570236e-05 2.354437e-29
3.572849e-05 2.593634e-29
3.577747e-05 3.127525e-29
3.582033e-05 3.701821e-29
3.589064e-05 4.910074e-29
3.601936e-05 8.251217e-29
3.607774e-05 1.038224e-28
3.613615e-05 1.297834e-28
3.617565e-05 1.502218e-28
3.620302e-05 1.658266e-28
3.623038e-05 1.826519e-28
3.627486e-05 2.126581e-28
3.631934e-05 2.459798e-28
3.641386e-05 3.274111e-28
3.643471e-05 3.471660e-28
3.649725e-05 4.096848e-28
3.653148e-05 4.455867e-28
3.658621e-05 5.045980e-28
3.661564e-05 5.367333e-28
3.665999e-05 5.850219e-28
3.669937e-05 6.271194e-28
3.673101e-05 6.599471e-28
3.675000e-05 6.790558e-28
3.677577e-05 7.041236e-28
3.680960e-05 7.352166e-28
3.685003e-05 7.691561e-28
3.690034e-05 8.055503e-28
3.694343e-05 8.307822e-28
3.696576e-05 8.414957e-28
3.700624e-05 8.565499e-28
3.704829e-05 8.659782e-28
3.709252e-05 8.688910e-28
3.712812e-05 8.660113e-28
3.714706e-05 8.626092e-28
3.721379e-05 8.406833e-28
3.724872e-05 8.234195e-28
3.727598e-05 8.074313e-28
3.731494e-05 7.811098e-28
3.733998e-05 7.622507e-28
3.736502e-05 7.420534e-28
3.739271e-05 7.183522e-28
3.742906e-05 6.854155e-28
3.747579e-05 6.407533e-28
3.752027e-05 5.966917e-28
3.756475e-05 5.519765e-28
3.761478e-05 5.018529e-28
3.765370e-05 4.636031e-28
3.774266e-05 3.807543e-28
3.775240e-05 3.721864e-28
3.789846e-05 2.585917e-28
3.799671e-05 1.992563e-28
3.807406e-05 1.620733e-28
3.812400e-05 1.421863e-28
3.818458e-05 1.219993e-28
3.822326e-05 1.111598e-28
3.826057e-05 1.020731e-28
3.828798e-05 9.618470e-29
3.832910e-05 8.849435e-29
3.837022e-05 8.204248e-29
3.839273e-05 7.898463e-29
3.843940e-05 7.359224e-29
3.846696e-05 7.095024e-29
3.850887e-05 6.760396e-29
3.854391e-05 6.535400e-29
3.858937e-05 6.306715e-29
3.861707e-05 6.197408e-29
3.863884e-05 6.125310e-29
3.870215e-05 5.973302e-29
3.875268e-05 5.900358e-29
3.882487e-05 5.846872e-29
3.897164e-05 5.828083e-29
3.908046e-05 5.826112e-29
3.916134e-05 5.811202e-29
3.927715e-05 5.762659e-29
3.939976e-05 5.682396e-29
3.967317e-05 5.475391e-29
3.984745e-05 5.368968e-29
4.031034e-05 5.154854e-29
4.054471e-05 5.026633e-29
4.097198e-05 4.788155e-29
4.109757e-05 4.731634e-29
4.126683e-05 4.668570e-29
4.155137e-05 4.591141e-29
4.184282e-05 4.537111e-29
4.217991e-05 4.494707e-29
4.269645e-05 4.459137e-29
4.338279e-05 4.452497e-29
4.393750e-05 4.474354e-29
4.458185e-05 4.528365e-29
4.543044e-05 4.636126e-29
4.654043e-05 4.822031e-29
4.784175e-05 5.108501e-29
4.852396e-05 5.282298e-29
4.958332e-05 5.583977e-29
5.120000e-05 6.125564e-29
5.300228e-05 6.840397e-29
5.506499e-05 7.810338e-29
5.824549e-05 9.598664e-29
5.888437e-05 1.001394e-28
5.922415e-05 1.028196e-28
5.958076e-05 1.063297e-28
6.041100e-05 1.166237e-28
6.063811e-05 1.191664e-28
6.092854e-05 1.218527e-28
6.185070e-05 1.286587e-28
6.220308e-05 1.318316e-28
6.340389e-05 1.439428e-28
6.553600e-05 1.655520e-28
7.350185e-05 2.726946e-28
7.675371e-05 3.280238e-28
7.973080e-05 3.838487e-28
8.258545e-05 4.419239e-28
8.572794e-05 5.099683e-28
8.846325e-05 5.718342e-28
9.150000e-05 6.422931e-28
9.482079e-05 7.198243e-28
9.832076e-05 7.988301e-28
1.011579e-04 8.573769e-28
1.031673e-04 8.951532e-28
1.050781e-04 9.251760e-28
1.073442e-04 9.525846e-28
1.091969e-04 9.656266e-28
1.107777e-04 9.679133e-28
1.121264e-04 9.667293e-28
1.130737e-04 9.791816e-28
1.142626e-04 1.030053e-27
1.152995e-04 1.102516e-27
1.161647e-04 1.180315e-27
1.168154e-04 1.252151e-27
1.174912e-04 1.344112e-27
1.181070e-04 1.450701e-27
1.186911e-04 1.583239e-27
1.191119e-04 1.708191e-27
1.194857e-04 1.850158e-27
1.197860e-04 1.993946e-27
1.199662e-04 2.096839e-27
1.204091e-04 2.420780e-27
1.205567e-04 2.557029e-27
1.208520e-04 2.883682e-27
1.211240e-04 3.260820e-27
1.213688e-04 3.674178e-27
1.216451e-04 4.236586e-27
1.224170e-04 6.394947e-27
1.225056e-04 6.695420e-27
1.228431e-04 7.917355e-27
1.231432e-04 9.071086e-27
1.232088e-04 9.326850e-27
1.234274e-04 1.017476e-26
1.235828e-04 1.076404e-26
1.237536e-04 1.138719e-26
1.239052e-04 1.190986e-26
1.241001e-04 1.252617e-26
1.242625e-04 1.298096e-26
1.244653e-04 1.346051e-26
1.246377e-04 1.378068e-26
1.248205e-04 1.402324e-26
1.249643e-04 1.413969e-26
1.251598e-04 1.418848e-26
1.252975e-04 1.414586e-26
1.255290e-04 1.393184e-26
1.256749e-04 1.370808e-26
1.257980e-04 1.346920e-26
1.259386e-04 1.314367e-26
1.260482e-04 1.285433e-26
1.262049e-04 1.239274e-26
1.263685e-04 1.185914e-26
1.265563e-04 1.119669e-26
1.267438e-04 1.049885e-26
1.269407e-04 9.746618e-27
1.270064e-04 9.494790e-27
1.273439e-04 8.222639e-27
1.276065e-04 7.293545e-27
1.283235e-04 5.207242e-27
1.286292e-04 4.542554e-27
1.288752e-04 4.097986e-27
1.291997e-04 3.618973e-27
1.295921e-04 3.171667e-27
1.300299e-04 2.796788e-27
1.305225e-04 2.478344e-27
1.311286e-04 2.179493e-27
1.316031e-04 2.001013e-27
1.319670e-04 1.904351e-27
1.323188e-04 1.859740e-27
1.325886e-04 1.871011e-27
1.328255e-04 1.923100e-27
1.330174e-04 1.999897e-27
1.331736e-04 2.088298e-27
1.332630e-04 2.150160e-27
1.333684e-04 2.234297e-27
1.335063e-04 2.363441e-27
1.335977e-04 2.461372e-27
1.341164e-04 3.211935e-27
1.346013e-04 4.213115e-27
1.348549e-04 4.841131e-27
1.349952e-04 5.214475e-27
1.352426e-04 5.910553e-27
1.353993e-04 6.370302e-27
1.355744e-04 6.895210e-27
1.356990e-04 7.272172e-27
1.358936e-04 7.859655e-27
1.360866e-04 8.431233e-27
1.361731e-04 8.680613e-27
1.364033e-04 9.313527e-27
1.365581e-04 9.706155e-27
1.366873e-04 1.000785e-26
1.368649e-04 1.037799e-26
1.371819e-04 1.088656e-26
1.373132e-04 1.103318e-26
1.375519e-04 1.119620e-26
1.376597e-04 1.122509e-26
1.378432e-04 1.121047e-26
1.379894e-04 1.114286e-26
1.381845e-04 1.097995e-26
1.383942e-04 1.072079e-26
1.386093e-04 1.037808e-26
1.387760e-04 1.006915e-26
1.390313e-04 9.542602e-27
1.394188e-04 8.678102e-27
1.398250e-04 7.773799e-27
1.403300e-04 6.762573e-27
1.406402e-04 6.235251e-27
1.408000e-04 5.994340e-27
1.410410e-04 5.669840e-27
1.413415e-04 5.327041e-27
1.416524e-04 5.037044e-27
1.421097e-04 4.708705e-27
1.427209e-04 4.404822e-27
1.433957e-04 4.187287e-27
1.440094e-04 4.058261e-27
1.446469e-04 3.969934e-27
1.454277e-04 3.901575e-27
1.458258e-04 3.876757e-27
1.473313e-04 3.808529e-27
1.489062e-04 3.761424e-27
1.512836e-04 3.738353e-27
1.540000e-04 3.766698e-27
1.572000e-04 3.845479e-27
1.627000e-04 4.040321e-27
1.663660e-04 4.172588e-27
1.731257e-04 4.386627e-27
1.772499e-04 4.495289e-27
1.850915e-04 4.671909e-27
1.944000e-04 4.845264e-27
2.072028e-04 5.044499e-27
2.252620e-04 5.278101e-27
2.383015e-04 5.415988e-27
2.446064e-04 5.463664e-27
2.474067e-04 5.471751e-27
2.523063e-04 5.446093e-27
2.553732e-04 5.413708e-27
2.568562e-04 5.423104e-27
2.586075e-04 5.473674e-27
2.633592e-04 5.709466e-27
2.646579e-04 5.763557e-27
2.683971e-04 5.888623e-27
2.750000e-04 6.071011e-27
2.952802e-04 6.567209e-27
3.139687e-04 6.994747e-27
3.255940e-04 7.247856e-27
3.512662e-04 7.748779e-27
3.551575e-04 7.877759e-27
3.617185e-04 8.165585e-27
3.758374e-04 8.678116e-27
4.020108e-04 9.455408e-27
4.213884e-04 9.910221e-27
4.293970e-04 1.008581e-26
4.380952e-04 1.033591e-26
4.520747e-04 1.067361e-26
4.726479e-04 1.100031e-26
4.867183e-04 1.111292e-26
5.033133e-04 1.110535e-26
5.169629e-04 1.094999e-26
5.261791e-04 1.075298e-26
5.382672e-04 1.036001e-26
5.468261e-04 9.998946e-27
5.566701e-04 9.546760e-27
5.665000e-04 9.085659e-27
5.707207e-04 8.849463e-27
5.735837e-04 8.662626e-27
5.797000e-04 8.204174e-27
5.821032e-04 8.007765e-27
5.848000e-04 7.777266e-27
5.898240e-04 7.317602e-27
5.943179e-04 6.877072e-27
5.978030e-04 6.525626e-27
6.074974e-04 5.607588e-27
6.101218e-04 5.405303e-27
6.130014e-04 5.223390e-27
6.161310e-04 5.086277e-27
6.191476e-04 5.028086e-27
6.215041e-04 5.042566e-27
6.239002e-04 5.118953e-27
6.269326e-04 5.315828e-27
6.300500e-04 5.648764e-27
6.321094e-04 5.948460e-27
6.352482e-04 6.537485e-27
6.384982e-04 7.326992e-27
6.418342e-04 8.338316e-27
6.463733e-04 1.005514e-26
6.533741e-04 1.349136e-26
6.582500e-04 1.643826e-26
6.625614e-04 1.939256e-26
6.654983e-04 2.157392e-26
6.672488e-04 2.293326e-26
6.707492e-04 2.577114e-26
6.733746e-04 2.799295e-26
6.760830e-04 3.035646e-26
6.792388e-04 3.318633e-26
6.820000e-04 3.571552e-26
6.839857e-04 3.755808e-26
6.865550e-04 3.996392e-26
6.892223e-04 4.247926e-26
6.918310e-04 4.494872e-26
6.967500e-04 4.960902e-26
7.032956e-04 5.577586e-26
7.100000e-04 6.199855e-26
7.182730e-04 6.948688e-26
7.244360e-04 7.489780e-26
7.344371e-04 8.335288e-26
7.422060e-04 8.967036e-26
7.500000e-04 9.578301e-26
7.542888e-04 9.904725e-26
7.662580e-04 1.078643e-25
7.709283e-04 1.112077e-25
7.814336e-04 1.185772e-25
7.962251e-04 1.287322e-25
8.107429e-04 1.384288e-25
8.239782e-04 1.469974e-25
8.395046e-04 1.568576e-25
8.591371e-04 1.691339e-25
8.785166e-04 1.808119e-25
8.948067e-04 1.901039e-25
9.120108e-04 1.993543e-25
9.277677e-04 2.097039e-25
9.326598e-04 2.152166e-25
9.401062e-04 2.261291e-25
9.456008e-04 2.336513e-25
9.483798e-04 2.362846e-25
9.504848e-04 2.375626e-25
9.529008e-04 2.382639e-25
9.554464e-04 2.382490e-25
9.647326e-04 2.363474e-25
9.669163e-04 2.365563e-25
9.692500e-04 2.373301e-25
9.730200e-04 2.398029e-25
9.800541e-04 2.475907e-25
9.879270e-04 2.589276e-25
9.995085e-04 2.782660e-25
1.008755e-03 2.933213e-25
1.013214e-03 2.988145e-25
1.016263e-03 3.017261e-25
1.031026e-03 3.123674e-25
1.038333e-03 3.195629e-25
1.048650e-03 3.316216e-25
1.065369e-03 3.508425e-25
1.091060e-03 3.785140e-25
1.122019e-03 4.108026e-25
1.151170e-03 4.408516e-25
1.194119e-03 4.851785e-25
1.233741e-03 5.251281e-25
1.263928e-03 5.538535e-25
1.293317e-03 5.800300e-25
1.299660e-03 5.870134e-25
1.309546e-03 6.002208e-25
1.344460e-03 6.589339e-25
1.359316e-03 6.820153e-25
1.382930e-03 7.153914e-25
1.418330e-03 7.624353e-25
1.462935e-03 8.206135e-25
1.504874e-03 8.747685e-25
1.560001e-03 9.465130e-25
1.615615e-03 1.019007e-24
1.676568e-03 1.099969e-24
1.707750e-03 1.146138e-24
1.745948e-03 1.201091e-24
1.799549e-03 1.274288e-24
1.852342e-03 1.346020e-24
1.904377e-03 1.430072e-24
1.959162e-03 1.515112e-24
2.045969e-03 1.647945e-24
2.140080e-03 1.791659e-24
2.256511e-03 1.970152e-24
2.368162e-03 2.142980e-24
2.496570e-03 2.341155e-24
2.626486e-03 2.540670e-24
2.774351e-03 2.767234e-24
2.922680e-03 2.986058e-24
3.081414e-03 3.213129e-24
3.249905e-03 3.440251e-24
3.399601e-03 3.621847e-24
3.537936e-03 3.771117e-24
3.667005e-03 3.885773e-24
3.779382e-03 3.960784e-24
3.868121e-03 3.998649e-24
3.944715e-03 4.009997e-24
4.019690e-03 3.994549e-24
4.079788e-03 3.955571e-24
4.132296e-03 3.894255e-24
4.173585e-03 3.820315e-24
4.209688e-03 3.727219e-24
4.237570e-03 3.629420e-24
4.254374e-03 3.557883e-24
4.307962e-03 3.306669e-24
4.320535e-03 3.264052e-24
4.334946e-03 3.236416e-24
4.348618e-03 3.236820e-24
4.358881e-03 3.256097e-24
4.369562e-03 3.293519e-24
4.380892e-03 3.351114e-24
4.398734e-03 3.471764e-24
4.430579e-03 3.730854e-24
4.447815e-03 3.867269e-24
4.464613e-03 3.984847e-24
4.480732e-03 4.079436e-24
4.499741e-03 4.167877e-24
4.512573e-03 4.215445e-24
4.571900e-03 4.393872e-24
4.585781e-03 4.449850e-24
4.603802e-03 4.543213e-24
4.625878e-03 4.693605e-24
4.650000e-03 4.898737e-24
4.702569e-03 5.408711e-24
4.721857e-03 5.587446e-24
4.741021e-03 5.751531e-24
4.765994e-03 5.943599e-24
4.795597e-03 6.143127e-24
4.836500e-03 6.382479e-24
4.886287e-03 6.637331e-24
4.940075e-03 6.879623e-24
4.983105e-03 7.049587e-24
5.037517e-03 7.232954e-24
5.081036e-03 7.349455e-24
5.143984e-03 7.465041e-24
5.188281e-03 7.548338e-24
5.207516e-03 7.606485e-24
5.224930e-03 7.678369e-24
5.254888e-03 7.849836e-24
5.290334e-03 8.115667e-24
5.339757e-03 8.516114e-24
5.362980e-03 8.689251e-24
5.392216e-03 8.885674e-24
5.428757e-03 9.102154e-24
5.477463e-03 9.358000e-24
5.535558e-03 9.635377e-24
5.600106e-03 9.921852e-24
5.672602e-03 1.022594e-23
5.765280e-03 1.059421e-23
5.924644e-03 1.117914e-23
6.116941e-03 1.182254e-23
6.231470e-03 1.217248e-23
6.376446e-03 1.255626e-23
6.505488e-03 1.283810e-23
6.561022e-03 1.300732e-23
6.703568e-03 1.361308e-23
6.801139e-03 1.396439e-23
6.939340e-03 1.440993e-23
7.118127e-03 1.519418e-23
7.292738e-03 1.587153e-23
7.547713e-03 1.675911e-23
7.864320e-03 1.779338e-23
8.426069e-03 1.952627e-23
9.047117e-03 2.133642e-23
9.606786e-03 2.287474e-23
1.039599e-02 2.492456e-23
1.133113e-02 2.719664e-23
1.217752e-02 2.911496e-23
1.328405e-02 3.142065e-23
1.445440e-02 3.362195e-23
1.513144e-02 3.476627e-23
1.573677e-02 3.569472e-23
1.639542e-02 3.659520e-23
1.697022e-02 3.727689e-23
1.747205e-02 3.776749e-23
1.792410e-02 3.811481e-23
1.831935e-02 3.832083e-23
1.866231e-02 3.839552e-23
1.891749e-02 3.837026e-23
1.916482e-02 3.825424e-23
1.936126e-02 3.807114e-23
1.949187e-02 3.788477e-23
1.964736e-02 3.756189e-23
1.977041e-02 3.718883e-23
1.986593e-02 3.679840e-23
2.000566e-02 3.605286e-23
2.019719e-02 3.496195e-23
2.028142e-02 3.468529e-23
2.034405e-02 3.464707e-23
2.041841e-02 3.482377e-23
2.049392e-02 3.524889e-23
2.058470e-02 3.602488e-23
2.077919e-02 3.808045e-23
2.091552e-02 3.938670e-23
2.099538e-02 4.003052e-23
2.107867e-02 4.061260e-23
2.119036e-02 4.127934e-23
2.133352e-02 4.200075e-23
2.150000e-02 4.271790e-23
2.187171e-02 4.402706e-23
2.214861e-02 4.482806e-23
2.270743e-02 4.614882e-23
2.332543e-02 4.727235e-23
2.398992e-02 4.813147e-23
2.453672e-02 4.851295e-23
2.479562e-02 4.855006e-23
2.502883e-02 4.846035e-23
2.520723e-02 4.826948e-23
2.545551e-02 4.775161e-23
2.575835e-02 4.694073e-23
2.588366e-02 4.679819e-23
2.600393e-02 4.689187e-23
2.612952e-02 4.723999e-23
2.634147e-02 4.819917e-23
2.686763e-02 5.086273e-23
2.730508e-02 5.346024e-23
2.755532e-02 5.475342e-23
2.793452e-02 5.628968e-23
2.836598e-02 5.770605e-23
2.903419e-02 5.956637e-23
2.993987e-02 6.173638e-23
3.138428e-02 6.471688e-23
3.353244e-02 6.849568e-23
3.602940e-02 7.233835e-23
3.907812e-02 7.645299e-23
4.231723e-02 8.015118e-23
4.656992e-02 8.427894e-23
5.134592e-02 8.821906e-23
5.610206e-02 9.136162e-23
6.114227e-02 9.401185e-23
6.956489e-02 9.747662e-23
8.234268e-02 1.014866e-22
9.314867e-02 1.040201e-22
1.015032e-01 1.054606e-22
1.102356e-01 1.063525e-22
1.145704e-01 1.065073e-22
1.187522e-01 1.064352e-22
1.222561e-01 1.061606e-22
1.273956e-01 1.052430e-22
1.294032e-01 1.046218e-22
1.310196e-01 1.039433e-22
1.324069e-01 1.031691e-22
1.335673e-01 1.023069e-22
1.344932e-01 1.013891e-22
1.352244e-01 1.004445e-22
1.364246e-01 9.837744e-23
1.378372e-01 9.579685e-23
1.385320e-01 9.518037e-23
1.389470e-01 9.520222e-23
1.394525e-01 9.566485e-23
1.400897e-01 9.685896e-23
1.422228e-01 1.026400e-22
1.432672e-01 1.049019e-22
1.439818e-01 1.061184e-22
1.448644e-01 1.073578e-22
1.471188e-01 1.097789e-22
1.500000e-01 1.120608e-22
1.540598e-01 1.145133e-22
1.591454e-01 1.169331e-22
1.667086e-01 1.197515e-22
1.796132e-01 1.232967e-22
1.966451e-01 1.267729e-22
2.234145e-01 1.308401e-22
2.670061e-01 1.355826e-22
3.198895e-01 1.396014e-22
3.992906e-01 1.436452e-22
5.208280e-01 1.474884e-22
7.397117e-01 1.514009e-22
1.173413e+00 1.553498e-22
1.776032e+00 1.575871e-22
2.947480e+00 1.589871e-22
6.752287e+00 1.597480e-22
