1.000000e-06 1.000000e+05 1065
1065
3.891485e-06 4.246019e-32
3.901538e-06 3.985543e-32
3.921331e-06 3.545219e-32
3.940505e-06 3.191373e-32
3.959080e-06 2.901521e-32
3.977075e-06 2.660435e-32
3.994507e-06 2.457367e-32
4.011395e-06 2.284453e-32
4.027755e-06 2.135767e-32
4.043603e-06 2.006724e-32
4.074310e-06 1.790932e-32
4.103097e-06 1.621253e-32
4.130086e-06 1.484923e-32
4.155387e-06 1.373586e-32
4.179107e-06 1.281379e-32
4.201345e-06 1.203984e-32
4.243040e-06 1.077788e-32
4.279524e-06 9.835362e-33
4.311447e-06 9.113597e-33
4.339380e-06 8.549201e-33
4.388262e-06 7.681505e-33
4.424924e-06 7.112952e-33
4.546071e-06 5.592364e-33
4.702341e-06 4.157460e-33
4.758151e-06 3.733257e-33
4.822461e-06 3.275045e-33
4.858071e-06 3.030316e-33
4.893680e-06 2.791367e-33
4.929290e-06 2.556440e-33
4.953030e-06 2.400897e-33
4.976770e-06 2.245380e-33
5.000509e-06 2.089142e-33
5.024249e-06 1.931383e-33
5.036119e-06 1.851666e-33
5.047989e-06 1.771238e-33
5.059859e-06 1.689986e-33
5.086974e-06 1.500657e-33
5.110699e-06 1.329886e-33
5.131459e-06 1.175915e-33
5.149624e-06 1.037573e-33
5.165519e-06 9.141456e-34
5.179426e-06 8.052381e-34
5.191595e-06 7.106017e-34
5.202243e-06 6.299569e-34
5.211560e-06 5.628531e-34
5.226846e-06 4.662174e-34
5.233087e-06 4.345555e-34
5.238549e-06 4.122838e-34
5.243328e-06 3.980129e-34
5.247509e-06 3.903613e-34
5.254826e-06 3.903799e-34
5.260315e-06 4.042214e-34
5.264431e-06 4.240982e-34
5.267518e-06 4.451777e-34
5.269833e-06 4.648447e-34
5.273306e-06 5.011695e-34
5.275911e-06 5.342840e-34
5.278072e-06 5.659164e-34
5.287769e-06 7.614260e-34
5.292012e-06 8.789556e-34
5.298789e-06 1.114868e-33
5.309929e-06 1.655148e-33
5.315743e-06 2.025114e-33
5.328731e-06 3.105880e-33
5.333731e-06 3.624147e-33
5.346001e-06 5.151956e-33
5.349572e-06 5.665054e-33
5.359180e-06 7.191690e-33
5.364521e-06 8.125020e-33
5.370101e-06 9.155861e-33
5.375509e-06 1.020022e-32
5.380589e-06 1.121223e-32
5.386282e-06 1.236926e-32
5.391910e-06 1.352208e-32
5.397702e-06 1.470061e-32
5.405228e-06 1.619008e-32
5.411102e-06 1.729552e-32
5.416296e-06 1.821487e-32
5.422343e-06 1.919935e-32
5.423959e-06 1.944475e-32
5.437356e-06 2.114155e-32
5.439761e-06 2.137620e-32
5.450740e-06 2.215153e-32
5.456826e-06 2.236623e-32
5.459259e-06 2.240891e-32
5.466558e-06 2.239169e-32
5.471233e-06 2.226970e-32
5.473900e-06 2.216294e-32
5.478568e-06 2.191428e-32
5.484695e-06 2.147626e-32
5.490603e-06 2.094562e-32
5.497449e-06 2.021588e-32
5.502325e-06 1.963263e-32
5.513754e-06 1.811077e-32
5.518652e-06 1.741218e-32
5.528447e-06 1.597375e-32
5.536541e-06 1.477703e-32
5.545583e-06 1.346762e-32
5.557807e-06 1.179505e-32
5.591265e-06 8.098454e-33
5.604648e-06 7.014697e-33
5.611340e-06 6.550225e-33
5.624723e-06 5.757600e-33
5.638107e-06 5.119564e-33
5.651490e-06 4.604353e-33
5.664874e-06 4.183848e-33
5.678257e-06 3.834951e-33
5.691640e-06 3.539715e-33
5.705024e-06 3.284715e-33
5.736563e-06 2.791487e-33
5.754138e-06 2.560309e-33
5.834359e-06 1.682812e-33
5.854414e-06 1.481534e-33
5.869456e-06 1.332900e-33
5.892018e-06 1.118693e-33
5.914580e-06 9.313648e-34
5.923979e-06 8.685301e-34
5.931258e-06 8.288580e-34
5.943696e-06 7.841654e-34
5.953141e-06 7.740019e-34
5.956289e-06 7.758658e-34
5.970878e-06 8.231128e-34
5.972702e-06 8.337840e-34
5.985467e-06 9.400181e-34
5.991125e-06 1.005024e-33
5.996527e-06 1.077238e-33
6.004020e-06 1.193261e-33
6.021606e-06 1.528982e-33
6.031523e-06 1.747860e-33
6.035403e-06 1.837094e-33
6.043052e-06 2.015937e-33
6.047422e-06 2.118447e-33
6.053791e-06 2.266137e-33
6.060160e-06 2.409341e-33
6.074718e-06 2.705689e-33
6.076538e-06 2.738627e-33
6.089276e-06 2.936267e-33
6.094280e-06 2.996255e-33
6.103834e-06 3.080060e-33
6.110050e-06 3.111997e-33
6.113596e-06 3.122107e-33
6.120616e-06 3.124823e-33
6.124459e-06 3.116746e-33
6.131442e-06 3.085385e-33
6.138425e-06 3.033682e-33
6.142966e-06 2.989954e-33
6.147508e-06 2.938910e-33
6.157277e-06 2.807210e-33
6.160533e-06 2.757534e-33
6.175122e-06 2.508304e-33
6.189711e-06 2.232287e-33
6.205740e-06 1.923219e-33
6.215933e-06 1.734054e-33
6.226162e-06 1.555873e-33
6.246532e-06 1.250071e-33
6.255333e-06 1.141934e-33
6.261832e-06 1.072153e-33
6.270617e-06 9.916799e-34
6.277132e-06 9.422675e-34
6.284781e-06 8.951709e-34
6.292431e-06 8.594268e-34
6.297346e-06 8.421456e-34
6.305948e-06 8.218328e-34
6.312399e-06 8.141624e-34
6.317237e-06 8.122027e-34
6.324495e-06 8.145917e-34
6.331752e-06 8.223423e-34
6.343215e-06 8.425292e-34
6.369825e-06 9.022394e-34
6.385503e-06 9.288009e-34
6.389423e-06 9.331292e-34
6.401182e-06 9.392922e-34
6.409021e-06 9.373330e-34
6.414901e-06 9.326329e-34
6.423720e-06 9.205927e-34
6.432539e-06 9.030805e-34
6.440378e-06 8.835789e-34
6.448217e-06 8.611011e-34
6.460728e-06 8.209696e-34
6.479574e-06 7.566943e-34
6.506002e-06 6.731453e-34
6.516752e-06 6.440672e-34
6.531479e-06 6.093812e-34
6.546206e-06 5.799773e-34
6.572672e-06 5.361390e-34
6.597504e-06 4.995871e-34
6.622622e-06 4.628822e-34
6.652214e-06 4.186664e-34
6.679358e-06 3.781540e-34
6.697098e-06 3.522995e-34
6.726973e-06 3.105085e-34
6.755423e-06 2.731096e-34
6.773595e-06 2.506076e-34
6.799438e-06 2.207687e-34
6.860294e-06 1.628117e-34
6.887234e-06 1.432657e-34
6.908210e-06 1.306286e-34
6.924248e-06 1.224753e-34
6.938374e-06 1.163996e-34
6.951430e-06 1.117455e-34
6.964071e-06 1.081733e-34
6.973719e-06 1.061044e-34
6.980183e-06 1.050543e-34
6.991186e-06 1.039196e-34
6.996187e-06 1.036871e-34
7.005798e-06 1.037602e-34
7.013659e-06 1.043474e-34
7.020536e-06 1.052650e-34
7.030351e-06 1.072497e-34
7.042690e-06 1.109119e-34
7.054450e-06 1.156562e-34
7.063492e-06 1.201624e-34
7.100667e-06 1.468829e-34
7.159996e-06 2.190597e-34
7.219830e-06 3.343472e-34
7.244723e-06 3.969529e-34
7.307747e-06 6.009373e-34
7.337290e-06 7.225360e-34
7.365909e-06 8.586256e-34
7.393634e-06 1.008928e-33
7.445176e-06 1.334283e-33
7.483927e-06 1.597087e-33
7.530886e-06 1.859185e-33
7.566820e-06 1.946604e-33
7.568161e-06 1.947320e-33
7.607365e-06 1.884274e-33
7.646788e-06 1.682507e-33
7.684091e-06 1.418493e-33
7.701873e-06 1.282697e-33
7.719099e-06 1.150343e-33
7.735787e-06 1.023957e-33
7.753941e-06 8.908104e-34
7.767614e-06 7.947749e-34
7.782786e-06 6.936157e-34
7.797484e-06 6.020927e-34
7.811722e-06 5.205698e-34
7.827913e-06 4.378374e-34
7.838878e-06 3.887207e-34
7.864767e-06 2.991139e-34
7.889039e-06 2.561975e-34
7.911793e-06 2.616849e-34
7.933125e-06 3.170538e-34
7.953277e-06 4.245519e-34
7.971874e-06 5.819559e-34
7.989451e-06 7.929606e-34
8.005930e-06 1.056761e-33
8.021378e-06 1.373265e-33
8.035862e-06 1.742078e-33
8.049440e-06 2.162520e-33
8.062169e-06 2.633673e-33
8.074103e-06 3.154405e-33
8.096479e-06 4.383346e-33
8.116058e-06 5.804821e-33
8.148179e-06 9.154794e-33
8.161296e-06 1.103889e-32
8.172773e-06 1.302602e-32
8.182815e-06 1.508456e-32
8.200514e-06 1.964250e-32
8.213569e-06 2.398746e-32
8.223454e-06 2.799087e-32
8.238282e-06 3.544945e-32
8.253110e-06 4.511606e-32
8.273424e-06 6.311412e-32
8.303895e-06 1.045849e-31
8.319131e-06 1.340352e-31
8.334366e-06 1.707481e-31
8.345546e-06 2.029163e-31
8.357530e-06 2.427721e-31
8.368445e-06 2.841949e-31
8.374994e-06 3.114634e-31
8.385151e-06 3.573670e-31
8.395308e-06 4.076050e-31
8.415622e-06 5.201756e-31
8.418163e-06 5.352728e-31
8.435951e-06 6.458779e-31
8.443019e-06 6.916096e-31
8.456512e-06 7.800987e-31
8.466954e-06 8.482371e-31
8.477074e-06 9.125852e-31
8.487515e-06 9.758132e-31
8.495105e-06 1.018920e-30
8.502776e-06 1.059394e-30
8.511691e-06 1.101795e-30
8.519482e-06 1.134150e-30
8.531530e-06 1.174380e-30
8.540938e-06 1.196680e-30
8.553288e-06 1.212887e-30
8.560832e-06 1.215226e-30
8.580835e-06 1.193574e-30
8.587249e-06 1.178342e-30
8.601728e-06 1.130360e-30
8.609936e-06 1.095572e-30
8.616854e-06 1.062510e-30
8.623404e-06 1.028419e-30
8.631838e-06 9.810900e-31
8.641309e-06 9.242151e-31
8.649219e-06 8.744468e-31
8.656847e-06 8.251312e-31
8.659390e-06 8.085007e-31
8.671040e-06 7.317855e-31
8.681233e-06 6.649631e-31
8.685260e-06 6.388986e-31
8.694255e-06 5.817518e-31
8.703251e-06 5.265726e-31
8.723813e-06 4.102872e-31
8.730881e-06 3.740214e-31
8.737627e-06 3.413363e-31
8.744374e-06 3.105927e-31
8.749515e-06 2.884909e-31
8.761081e-06 2.429607e-31
8.773532e-06 2.003689e-31
8.782205e-06 1.745298e-31
8.868005e-06 6.335373e-32
8.871076e-06 6.362920e-32
8.874378e-06 6.423276e-32
8.877155e-06 6.498731e-32
8.880126e-06 6.604495e-32
8.884665e-06 6.816150e-32
8.889833e-06 7.131135e-32
8.895290e-06 7.549828e-32
8.899692e-06 7.952482e-32
8.904754e-06 8.487398e-32
8.911660e-06 9.342204e-32
8.920478e-06 1.064420e-31
8.935491e-06 1.340320e-31
8.956679e-06 1.842295e-31
8.961475e-06 1.973052e-31
8.978255e-06 2.474141e-31
8.986222e-06 2.732527e-31
8.994978e-06 3.028377e-31
9.002753e-06 3.298940e-31
9.007751e-06 3.475560e-31
9.016484e-06 3.786727e-31
9.025113e-06 4.094029e-31
9.034006e-06 4.406307e-31
9.043307e-06 4.723267e-31
9.055201e-06 5.106203e-31
9.064580e-06 5.384312e-31
9.068192e-06 5.484701e-31
9.079497e-06 5.771385e-31
9.086621e-06 5.928437e-31
9.108790e-06 6.285270e-31
9.112589e-06 6.325121e-31
9.131299e-06 6.427386e-31
9.138333e-06 6.425759e-31
9.145048e-06 6.404407e-31
9.154491e-06 6.342941e-31
9.164083e-06 6.245090e-31
9.174854e-06 6.096369e-31
9.179995e-06 6.012243e-31
9.191562e-06 5.795616e-31
9.195417e-06 5.715890e-31
9.206331e-06 5.473016e-31
9.217245e-06 5.209327e-31
9.233615e-06 4.787243e-31
9.239072e-06 4.642175e-31
9.255443e-06 4.202479e-31
9.265753e-06 3.927030e-31
9.282739e-06 3.485275e-31
9.299725e-06 3.067886e-31
9.310483e-06 2.819775e-31
9.327319e-06 2.460315e-31
9.354913e-06 1.952432e-31
9.388026e-06 1.473870e-31
9.418279e-06 1.146462e-31
9.437972e-06 9.797750e-32
9.449488e-06 8.964633e-32
9.472520e-06 7.560425e-32
9.495552e-06 6.440973e-32
9.518584e-06 5.540696e-32
9.541616e-06 4.807552e-32
9.564648e-06 4.201580e-32
9.587680e-06 3.692806e-32
9.610712e-06 3.259083e-32
9.702840e-06 2.007401e-32
9.737002e-06 1.671030e-32
9.771936e-06 1.374473e-32
9.830126e-06 9.636366e-33
9.895123e-06 6.039974e-33
9.933684e-06 4.380785e-33
9.972246e-06 3.157666e-33
9.996791e-06 2.686924e-33
1.002134e-05 2.548232e-33
1.004588e-05 2.855857e-33
1.005815e-05 3.222325e-33
1.007043e-05 3.758973e-33
1.008270e-05 4.489381e-33
1.009497e-05 5.438500e-33
1.012889e-05 9.410244e-33
1.013705e-05 1.070193e-32
1.014494e-05 1.208846e-32
1.016861e-05 1.709635e-32
1.017875e-05 1.964315e-32
1.018387e-05 2.102021e-32
1.019625e-05 2.460117e-32
1.020633e-05 2.776509e-32
1.022878e-05 3.554019e-32
1.023647e-05 3.839929e-32
1.024308e-05 4.091543e-32
1.025813e-05 4.678935e-32
1.026757e-05 5.053157e-32
1.027860e-05 5.489248e-32
1.028511e-05 5.743216e-32
1.029492e-05 6.117432e-32
1.030110e-05 6.345934e-32
1.031116e-05 6.701702e-32
1.032294e-05 7.086609e-32
1.033834e-05 7.524073e-32
1.034855e-05 7.765270e-32
1.035853e-05 7.958764e-32
1.036955e-05 8.119841e-32
1.038058e-05 8.222491e-32
1.038213e-05 8.232128e-32
1.040545e-05 8.231398e-32
1.041580e-05 8.144745e-32
1.043235e-05 7.901962e-32
1.044356e-05 7.670072e-32
1.045069e-05 7.497150e-32
1.045604e-05 7.355584e-32
1.046407e-05 7.125843e-32
1.047209e-05 6.877456e-32
1.048031e-05 6.606490e-32
1.048647e-05 6.393991e-32
1.049572e-05 6.063334e-32
1.050496e-05 5.722084e-32
1.051637e-05 5.292367e-32
1.052779e-05 4.860237e-32
1.053402e-05 4.625720e-32
1.054337e-05 4.278822e-32
1.055272e-05 3.940724e-32
1.057765e-05 3.104191e-32
1.058487e-05 2.884521e-32
1.062226e-05 1.951432e-32
1.063022e-05 1.802364e-32
1.063546e-05 1.714292e-32
1.071409e-05 1.437668e-32
1.071760e-05 1.473361e-32
1.072814e-05 1.606033e-32
1.073595e-05 1.729149e-32
1.074376e-05 1.873426e-32
1.075014e-05 2.007155e-32
1.077106e-05 2.542558e-32
1.079275e-05 3.248871e-32
1.080736e-05 3.803741e-32
1.082380e-05 4.493257e-32
1.083376e-05 4.939073e-32
1.083821e-05 5.143657e-32
1.085188e-05 5.787952e-32
1.085752e-05 6.058625e-32
1.086421e-05 6.381998e-32
1.087203e-05 6.760275e-32
1.088305e-05 7.289776e-32
1.088859e-05 7.551718e-32
1.089565e-05 7.879444e-32
1.090212e-05 8.171839e-32
1.091391e-05 8.680664e-32
1.092378e-05 9.076301e-32
1.093333e-05 9.427314e-32
1.094632e-05 9.845599e-32
1.095862e-05 1.017056e-31
1.096273e-05 1.026219e-31
1.097224e-05 1.044033e-31
1.098176e-05 1.056884e-31
1.100921e-05 1.064932e-31
1.102131e-05 1.054741e-31
1.103099e-05 1.040769e-31
1.104258e-05 1.017560e-31
1.105249e-05 9.925267e-32
1.106196e-05 9.645689e-32
1.107142e-05 9.330569e-32
1.108225e-05 8.931851e-32
1.109110e-05 8.581056e-32
1.109774e-05 8.305744e-32
1.110770e-05 7.877298e-32
1.111765e-05 7.435461e-32
1.112904e-05 6.921145e-32
1.114042e-05 6.404979e-32
1.115712e-05 5.660100e-32
1.116269e-05 5.418261e-32
1.117704e-05 4.816734e-32
1.119331e-05 4.182288e-32
1.121005e-05 3.592888e-32
1.124427e-05 2.613051e-32
1.125290e-05 2.415114e-32
1.126585e-05 2.154327e-32
1.127879e-05 1.935187e-32
1.128781e-05 1.805840e-32
1.130134e-05 1.645507e-32
1.130810e-05 1.579597e-32
1.131486e-05 1.522624e-32
1.134325e-05 1.371566e-32
1.138450e-05 1.360495e-32
1.139705e-05 1.396392e-32
1.140525e-05 1.428182e-32
1.141562e-05 1.477062e-32
1.142599e-05 1.534819e-32
1.143618e-05 1.599399e-32
1.146676e-05 1.831368e-32
1.149616e-05 2.090690e-32
1.151052e-05 2.222688e-32
1.151874e-05 2.298113e-32
1.153313e-05 2.427613e-32
1.154392e-05 2.520946e-32
1.155201e-05 2.587874e-32
1.156415e-05 2.681985e-32
1.157662e-05 2.769156e-32
1.159481e-05 2.875716e-32
1.160871e-05 2.938315e-32
1.162238e-05 2.982722e-32
1.163681e-05 3.010562e-32
1.164707e-05 3.018520e-32
1.165686e-05 3.017230e-32
1.167494e-05 2.993573e-32
1.169236e-05 2.947871e-32
1.170924e-05 2.886679e-32
1.172564e-05 2.816060e-32
1.178601e-05 2.539657e-32
1.180976e-05 2.455325e-32
1.182154e-05 2.423059e-32
1.183476e-05 2.395184e-32
1.185346e-05 2.371265e-32
1.186649e-05 2.365098e-32
1.188092e-05 2.367644e-32
1.190047e-05 2.384945e-32
1.192748e-05 2.429331e-32
1.197469e-05 2.537704e-32
1.202596e-05 2.658340e-32
1.206415e-05 2.733574e-32
1.210310e-05 2.795270e-32
1.216673e-05 2.873493e-32
1.237132e-05 3.092913e-32
1.249528e-05 3.255982e-32
1.281975e-05 3.775053e-32
1.315527e-05 4.404260e-32
1.343173e-05 5.012259e-32
1.359261e-05 5.410220e-32
1.407123e-05 6.806635e-32
1.446842e-05 8.226456e-32
1.473769e-05 9.354661e-32
1.513561e-05 1.123362e-31
1.569375e-05 1.451303e-31
1.621810e-05 1.824542e-31
1.685000e-05 2.386665e-31
1.730000e-05 2.864330e-31
1.778279e-05 3.454319e-31
1.838859e-05 4.364805e-31
1.950000e-05 6.476326e-31
2.018366e-05 8.139483e-31
2.176660e-05 1.337761e-30
2.307170e-05 1.953081e-30
2.505487e-05 3.308312e-30
2.700829e-05 5.317460e-30
2.951209e-05 9.231916e-30
3.154159e-05 1.380783e-29
3.276800e-05 1.729936e-29
3.400000e-05 2.140805e-29
3.528294e-05 2.632786e-29
3.652286e-05 3.172728e-29
3.705195e-05 3.421542e-29
3.835000e-05 4.075678e-29
3.950000e-05 4.702985e-29
4.063438e-05 5.354490e-29
4.180000e-05 6.055328e-29
4.309085e-05 6.850117e-29
4.415704e-05 7.514464e-29
4.528130e-05 8.210061e-29
4.633492e-05 8.845994e-29
4.710000e-05 9.299853e-29
4.834191e-05 9.998299e-29
4.954502e-05 1.063348e-28
5.046664e-05 1.107983e-28
5.147490e-05 1.151520e-28
5.241901e-05 1.185363e-28
5.310274e-05 1.203177e-28
5.367916e-05 1.211963e-28
5.412222e-05 1.222161e-28
5.444942e-05 1.246818e-28
5.471337e-05 1.289016e-28
5.490432e-05 1.335634e-28
5.503318e-05 1.374875e-28
5.516830e-05 1.422027e-28
5.564645e-05 1.616769e-28
5.582210e-05 1.688505e-28
5.597905e-05 1.747714e-28
5.612338e-05 1.795500e-28
5.625557e-05 1.831441e-28
5.638865e-05 1.857947e-28
5.652799e-05 1.873347e-28
5.667156e-05 1.874741e-28
5.675655e-05 1.868627e-28
5.684892e-05 1.856511e-28
5.692492e-05 1.842705e-28
5.707694e-05 1.806759e-28
5.733030e-05 1.733003e-28
5.763432e-05 1.645910e-28
5.775655e-05 1.616089e-28
5.794541e-05 1.577574e-28
5.842934e-05 1.513816e-28
5.925083e-05 1.451053e-28
5.945642e-05 1.438641e-28
5.974379e-05 1.428147e-28
5.989808e-05 1.428219e-28
6.006629e-05 1.434650e-28
6.019235e-05 1.444525e-28
6.041962e-05 1.474277e-28
6.059694e-05 1.508255e-28
6.076582e-05 1.548720e-28
6.104044e-05 1.627587e-28
6.130050e-05 1.708763e-28
6.147299e-05 1.759995e-28
6.163428e-05 1.802101e-28
6.178528e-05 1.834124e-28
6.196923e-05 1.861598e-28
6.213814e-05 1.875286e-28
6.231009e-05 1.878945e-28
6.243102e-05 1.876446e-28
6.266248e-05 1.863754e-28
6.308968e-05 1.831185e-28
6.344239e-05 1.809792e-28
6.466374e-05 1.785220e-28
6.511207e-05 1.788539e-28
6.535070e-05 1.795020e-28
6.573179e-05 1.813675e-28
6.647210e-05 1.867262e-28
6.695650e-05 1.898369e-28
6.737644e-05 1.919165e-28
6.857192e-05 1.967626e-28
6.988465e-05 2.012853e-28
7.190000e-05 2.071744e-28
7.350000e-05 2.111411e-28
7.673877e-05 2.176015e-28
8.036324e-05 2.229145e-28
8.505835e-05 2.278091e-28
9.055437e-05 2.315713e-28
9.411025e-05 2.328278e-28
9.675664e-05 2.316512e-28
9.722946e-05 2.320295e-28
9.808952e-05 2.342998e-28
9.883300e-05 2.369104e-28
9.978573e-05 2.390062e-28
1.027500e-04 2.421770e-28
1.101202e-04 2.516426e-28
1.157500e-04 2.600644e-28
1.230269e-04 2.728526e-28
1.288750e-04 2.847422e-28
1.324500e-04 2.928601e-28
1.366875e-04 3.032927e-28
1.430000e-04 3.200687e-28
1.520000e-04 3.472556e-28
1.636206e-04 3.875321e-28
1.728000e-04 4.231104e-28
1.820000e-04 4.615982e-28
2.120000e-04 6.012775e-28
2.260000e-04 6.695834e-28
2.371374e-04 7.226436e-28
2.521470e-04 7.900133e-28
2.673757e-04 8.485792e-28
2.806038e-04 8.875017e-28
2.907143e-04 9.065429e-28
2.995610e-04 9.141156e-28
3.090295e-04 9.105243e-28
3.150970e-04 9.006754e-28
3.235937e-04 8.754539e-28
3.297251e-04 8.482535e-28
3.376658e-04 8.000572e-28
3.445882e-04 7.445263e-28
3.503355e-04 6.875271e-28
3.556408e-04 6.250358e-28
3.581615e-04 5.917091e-28
3.622621e-04 5.320072e-28
3.643784e-04 4.988921e-28
3.697723e-04 4.177356e-28
3.719482e-04 3.908742e-28
3.745774e-04 3.635887e-28
3.805959e-04 3.116102e-28
3.821733e-04 2.991129e-28
3.839000e-04 2.869043e-28
3.847396e-04 2.820126e-28
3.854000e-04 2.788809e-28
3.861500e-04 2.762957e-28
3.870000e-04 2.749106e-28
3.876250e-04 2.751517e-28
3.880000e-04 2.758844e-28
3.885226e-04 2.777226e-28
3.895000e-04 2.840441e-28
3.901271e-04 2.903445e-28
3.906594e-04 2.972421e-28
3.910000e-04 3.024612e-28
3.915154e-04 3.116429e-28
3.921596e-04 3.254520e-28
3.926995e-04 3.391845e-28
3.930000e-04 3.477367e-28
3.935000e-04 3.634945e-28
3.941500e-04 3.870017e-28
3.952528e-04 4.353981e-28
3.963712e-04 4.965631e-28
3.972814e-04 5.562305e-28
3.983749e-04 6.406384e-28
4.015596e-04 9.741096e-28
4.022996e-04 1.071525e-27
4.035747e-04 1.257616e-27
4.050997e-04 1.510365e-27
4.066746e-04 1.804918e-27
4.080246e-04 2.082969e-27
4.096905e-04 2.455665e-27
4.115000e-04 2.892572e-27
4.124954e-04 3.144851e-27
4.135998e-04 3.432891e-27
4.154499e-04 3.930323e-27
