1.000000e-06 1.000000e+05 495
495
2.022933e-06 4.300361e-32
2.025557e-06 3.897961e-32
2.028176e-06 3.554794e-32
2.030790e-06 3.260874e-32
2.033399e-06 3.007785e-32
2.038606e-06 2.596921e-32
2.043793e-06 2.280250e-32
2.048960e-06 2.029438e-32
2.054107e-06 1.825839e-32
2.059234e-06 1.657111e-32
2.064340e-06 1.514917e-32
2.069427e-06 1.393466e-32
2.074494e-06 1.288590e-32
2.079541e-06 1.197198e-32
2.084568e-06 1.116936e-32
2.089575e-06 1.045965e-32
2.094563e-06 9.828279e-33
2.099532e-06 9.263466e-33
2.109430e-06 8.295094e-33
2.119251e-06 7.498620e-33
2.128996e-06 6.833687e-33
2.138664e-06 6.271751e-33
2.148256e-06 5.791918e-33
2.157774e-06 5.378458e-33
2.167217e-06 5.019276e-33
2.176587e-06 4.705013e-33
2.185883e-06 4.428316e-33
2.195107e-06 4.183300e-33
2.204259e-06 3.965064e-33
2.222419e-06 3.591853e-33
2.240295e-06 3.286067e-33
2.257893e-06 3.032013e-33
2.275215e-06 2.818565e-33
2.292266e-06 2.637274e-33
2.309052e-06 2.481759e-33
2.325575e-06 2.347179e-33
2.341839e-06 2.229873e-33
2.357850e-06 2.127120e-33
2.373610e-06 2.036664e-33
2.404639e-06 1.882924e-33
2.434697e-06 1.758247e-33
2.463817e-06 1.656166e-33
2.492026e-06 1.571502e-33
2.519354e-06 1.500428e-33
2.545828e-06 1.440244e-33
2.571474e-06 1.389227e-33
2.621165e-06 1.305111e-33
2.667749e-06 1.240096e-33
2.711422e-06 1.189454e-33
2.752366e-06 1.149322e-33
2.790750e-06 1.117551e-33
2.862721e-06 1.068502e-33
2.925696e-06 1.034247e-33
2.980798e-06 1.010045e-33
3.029013e-06 9.928355e-34
3.113389e-06 9.691336e-34
3.200000e-06 9.513382e-34
3.271594e-06 9.392794e-34
3.424521e-06 9.221095e-34
3.532243e-06 9.144363e-34
3.685518e-06 8.998900e-34
3.762155e-06 8.804202e-34
3.800474e-06 8.573445e-34
3.819634e-06 8.387324e-34
3.848281e-06 8.072461e-34
3.857730e-06 7.999422e-34
3.867178e-06 7.968610e-34
3.876627e-06 7.998180e-34
3.886076e-06 8.103796e-34
3.891677e-06 8.206626e-34
3.897278e-06 8.340398e-34
3.902063e-06 8.478704e-34
3.911632e-06 8.816030e-34
3.923871e-06 9.337819e-34
3.933320e-06 9.774574e-34
3.942769e-06 1.020452e-33
3.952218e-06 1.059512e-33
3.959745e-06 1.086000e-33
3.964262e-06 1.099461e-33
3.972413e-06 1.118663e-33
3.980564e-06 1.131137e-33
3.990013e-06 1.137586e-33
3.999462e-06 1.136599e-33
4.008910e-06 1.129872e-33
4.027808e-06 1.106571e-33
4.059953e-06 1.064185e-33
4.079091e-06 1.046035e-33
4.133185e-06 1.018711e-33
4.369849e-06 9.687458e-34
4.405348e-06 9.558211e-34
4.431973e-06 9.413610e-34
4.471910e-06 9.057701e-34
4.491878e-06 8.799056e-34
4.522972e-06 8.371038e-34
4.534077e-06 8.266170e-34
4.545182e-06 8.224613e-34
4.556288e-06 8.272552e-34
4.561840e-06 8.337310e-34
4.567393e-06 8.432175e-34
4.572946e-06 8.558458e-34
4.578498e-06 8.716612e-34
4.584051e-06 8.906137e-34
4.589604e-06 9.125501e-34
4.600709e-06 9.642467e-34
4.622920e-06 1.086084e-33
4.636802e-06 1.161224e-33
4.645131e-06 1.201151e-33
4.650683e-06 1.224587e-33
4.656236e-06 1.245048e-33
4.661789e-06 1.262272e-33
4.667342e-06 1.276103e-33
4.672913e-06 1.286518e-33
4.678485e-06 1.293507e-33
4.689644e-06 1.297805e-33
4.700802e-06 1.290825e-33
4.711961e-06 1.275113e-33
4.723119e-06 1.253397e-33
4.739596e-06 1.215516e-33
4.804875e-06 1.067977e-33
4.820978e-06 1.037128e-33
4.832844e-06 1.016987e-33
4.844710e-06 1.000324e-33
4.856576e-06 9.886437e-34
4.868443e-06 9.835476e-34
4.880309e-06 9.864045e-34
4.886242e-06 9.910889e-34
4.892175e-06 9.979848e-34
4.904041e-06 1.018137e-33
4.915908e-06 1.045603e-33
4.939640e-06 1.112288e-33
4.951506e-06 1.144835e-33
4.963372e-06 1.172380e-33
4.975239e-06 1.192384e-33
4.981593e-06 1.199463e-33
4.987948e-06 1.203909e-33
5.000225e-06 1.205347e-33
5.010837e-06 1.200022e-33
5.024780e-06 1.186633e-33
5.049334e-06 1.158242e-33
5.066095e-06 1.144721e-33
5.073888e-06 1.141515e-33
5.088220e-06 1.141148e-33
5.098443e-06 1.144831e-33
5.122997e-06 1.162082e-33
5.149072e-06 1.182381e-33
5.175888e-06 1.196436e-33
5.270308e-06 1.224454e-33
5.401931e-06 1.279132e-33
5.462220e-06 1.296020e-33
5.545466e-06 1.314377e-33
5.601411e-06 1.335939e-33
5.770000e-06 1.415091e-33
6.028622e-06 1.534038e-33
6.217016e-06 1.627870e-33
6.683439e-06 1.886258e-33
7.200000e-06 2.210977e-33
7.500000e-06 2.416976e-33
7.852356e-06 2.677674e-33
1.062663e-05 5.331833e-33
1.168154e-05 6.596141e-33
1.251699e-05 7.684293e-33
1.325867e-05 8.699433e-33
1.464715e-05 1.071985e-32
1.590460e-05 1.267226e-32
1.756871e-05 1.535105e-32
1.925009e-05 1.809974e-32
2.115225e-05 2.116979e-32
2.328197e-05 2.435437e-32
2.541071e-05 2.714184e-32
2.683417e-05 2.866038e-32
2.900062e-05 3.020162e-32
2.988290e-05 3.054649e-32
3.169111e-05 3.053497e-32
3.276719e-05 3.011656e-32
3.428613e-05 2.880580e-32
3.520650e-05 2.765919e-32
3.639113e-05 2.566642e-32
3.743646e-05 2.353883e-32
3.841208e-05 2.117133e-32
3.948313e-05 1.819562e-32
4.018418e-05 1.607412e-32
4.098806e-05 1.350945e-32
4.174169e-05 1.102487e-32
4.253535e-05 8.398081e-33
4.311060e-05 6.549852e-33
4.354345e-05 5.239472e-33
4.373158e-05 4.699963e-33
4.431375e-05 3.170052e-33
4.441298e-05 2.934630e-33
4.485953e-05 1.997863e-33
4.522817e-05 1.410115e-33
4.537120e-05 1.235851e-33
4.585089e-05 9.055159e-34
4.599241e-05 8.936166e-34
4.630060e-05 1.028754e-33
4.672220e-05 1.627538e-33
4.711745e-05 2.714025e-33
4.738058e-05 3.780548e-33
4.748800e-05 4.306271e-33
4.783539e-05 6.411370e-33
4.801029e-05 7.731895e-33
4.816107e-05 9.027561e-33
4.846639e-05 1.215064e-32
4.860065e-05 1.375910e-32
4.875263e-05 1.577228e-32
4.902098e-05 1.987693e-32
4.927256e-05 2.444195e-32
4.960744e-05 3.177780e-32
4.993682e-05 4.067494e-32
5.015942e-05 4.781488e-32
5.048416e-05 6.016989e-32
5.064429e-05 6.722569e-32
5.093515e-05 8.178664e-32
5.119079e-05 9.610887e-32
5.146479e-05 1.114930e-31
5.177993e-05 1.253207e-31
5.186653e-05 1.277762e-31
5.212437e-05 1.308182e-31
5.237862e-05 1.277976e-31
5.265489e-05 1.192179e-31
5.282611e-05 1.118590e-31
5.296369e-05 1.050380e-31
5.311152e-05 9.691529e-32
5.324208e-05 8.913695e-32
5.337265e-05 8.090049e-32
5.343793e-05 7.666499e-32
5.350322e-05 7.239747e-32
5.356850e-05 6.814852e-32
5.376435e-05 5.632853e-32
5.382963e-05 5.311991e-32
5.389492e-05 5.059536e-32
5.396020e-05 4.903483e-32
5.402548e-05 4.879810e-32
5.409077e-05 5.034245e-32
5.415605e-05 5.424223e-32
5.422133e-05 6.121014e-32
5.428662e-05 7.211947e-32
5.435190e-05 8.802623e-32
5.441718e-05 1.101896e-31
5.448247e-05 1.400896e-31
5.464567e-05 2.605033e-31
5.469464e-05 3.129807e-31
5.474360e-05 3.747809e-31
5.479427e-05 4.497015e-31
5.483227e-05 5.139484e-31
5.488214e-05 6.097252e-31
5.494026e-05 7.391793e-31
5.498523e-05 8.536609e-31
5.502275e-05 9.593100e-31
5.513530e-05 1.335771e-30
5.519654e-05 1.580158e-30
5.521695e-05 1.667990e-30
5.535219e-05 2.329645e-30
5.536910e-05 2.421757e-30
5.548744e-05 3.118040e-30
5.553393e-05 3.412558e-30
5.562268e-05 3.996882e-30
5.566917e-05 4.309344e-30
5.572464e-05 4.682297e-30
5.577483e-05 5.015180e-30
5.582660e-05 5.348918e-30
5.587653e-05 5.656531e-30
5.592698e-05 5.948257e-30
5.597136e-05 6.185092e-30
5.602841e-05 6.457089e-30
5.610026e-05 6.738749e-30
5.615697e-05 6.906736e-30
5.619310e-05 6.986665e-30
5.624600e-05 7.063714e-30
5.630230e-05 7.092051e-30
5.634758e-05 7.074262e-30
5.640168e-05 7.006075e-30
5.645603e-05 6.887751e-30
5.648260e-05 6.812549e-30
5.657784e-05 6.457303e-30
5.663183e-05 6.203415e-30
5.667733e-05 5.964924e-30
5.672718e-05 5.682407e-30
5.678145e-05 5.355294e-30
5.682677e-05 5.071013e-30
5.688505e-05 4.697151e-30
5.695260e-05 4.261495e-30
5.697512e-05 4.117604e-30
5.704274e-05 3.694960e-30
5.711883e-05 3.245458e-30
5.723795e-05 2.622024e-30
5.730509e-05 2.323118e-30
5.738474e-05 2.022697e-30
5.744511e-05 1.835035e-30
5.748622e-05 1.726808e-30
5.751377e-05 1.662939e-30
5.758512e-05 1.528592e-30
5.761823e-05 1.480732e-30
5.765970e-05 1.432847e-30
5.768851e-05 1.407030e-30
5.772716e-05 1.381317e-30
5.776010e-05 1.366890e-30
5.778447e-05 1.360317e-30
5.780856e-05 1.357003e-30
5.785590e-05 1.358868e-30
5.788051e-05 1.363786e-30
5.790973e-05 1.372722e-30
5.796581e-05 1.397966e-30
5.805217e-05 1.452599e-30
5.829135e-05 1.642660e-30
5.836286e-05 1.696679e-30
5.845313e-05 1.757063e-30
5.856335e-05 1.816186e-30
5.866791e-05 1.856549e-30
5.877547e-05 1.883248e-30
5.890220e-05 1.898988e-30
5.906149e-05 1.902731e-30
5.947660e-05 1.894046e-30
5.971890e-05 1.903557e-30
5.996593e-05 1.926715e-30
6.052337e-05 2.001509e-30
6.183829e-05 2.201715e-30
6.372663e-05 2.481779e-30
6.599607e-05 2.829531e-30
6.825386e-05 3.188631e-30
6.975292e-05 3.431308e-30
7.206656e-05 3.810920e-30
7.500000e-05 4.300286e-30
7.823428e-05 4.848541e-30
8.074394e-05 5.281448e-30
8.317637e-05 5.699500e-30
8.640829e-05 6.261936e-30
9.067760e-05 7.008072e-30
9.471283e-05 7.725547e-30
1.007054e-04 8.795835e-30
1.085664e-04 1.023266e-29
1.164758e-04 1.172225e-29
1.313654e-04 1.464241e-29
1.572590e-04 2.019638e-29
2.640698e-04 5.037990e-29
3.748008e-04 9.370214e-29
4.535090e-04 1.306439e-28
5.678393e-04 1.941919e-28
6.869674e-04 2.679851e-28
7.462090e-04 3.078489e-28
8.538916e-04 3.844818e-28
9.738152e-04 4.745536e-28
1.110102e-03 5.823325e-28
1.320719e-03 7.563117e-28
1.511297e-03 9.210464e-28
1.904278e-03 1.280158e-27
2.678552e-03 2.073818e-27
3.431538e-03 2.930832e-27
3.880519e-03 3.459282e-27
4.217233e-03 3.857644e-27
4.779205e-03 4.502982e-27
5.303118e-03 5.077343e-27
5.856295e-03 5.649807e-27
6.347121e-03 6.120740e-27
6.918310e-03 6.628846e-27
7.538482e-03 7.127849e-27
8.175389e-03 7.586672e-27
8.882461e-03 8.037280e-27
9.822744e-03 8.558194e-27
1.092176e-02 9.074774e-27
1.211640e-02 9.547643e-27
1.363729e-02 1.004806e-26
1.545534e-02 1.053663e-26
1.778162e-02 1.103641e-26
2.052816e-02 1.149678e-26
2.399192e-02 1.193581e-26
2.807687e-02 1.231346e-26
3.386789e-02 1.268061e-26
4.105492e-02 1.297133e-26
5.153029e-02 1.322029e-26
6.846440e-02 1.342318e-26
9.851910e-02 1.356864e-26
1.751010e-01 1.366534e-26
5.308844e-01 1.370618e-26
1.619761e+00 1.371066e-26
4.891600e+00 1.371114e-26
