1.000000e-06 1.000000e+05 1334
1334
2.910645e-05 4.401899e-28
2.917522e-05 3.724395e-28
2.921057e-05 3.396430e-28
2.927807e-05 2.822845e-28
2.934891e-05 2.305602e-28
2.945644e-05 1.691152e-28
2.949060e-05 1.536082e-28
2.952602e-05 1.393544e-28
2.956144e-05 1.268026e-28
2.960866e-05 1.124307e-28
2.963839e-05 1.046096e-28
2.970000e-05 9.095495e-29
2.974463e-05 8.287133e-29
2.978899e-05 7.605817e-29
2.986158e-05 6.699415e-29
2.993019e-05 6.023830e-29
3.001621e-05 5.355509e-29
3.006567e-05 5.038940e-29
3.020602e-05 4.334845e-29
3.026351e-05 4.111892e-29
3.029661e-05 3.998119e-29
3.035471e-05 3.822253e-29
3.042906e-05 3.639133e-29
3.051380e-05 3.484541e-29
3.059416e-05 3.387899e-29
3.063779e-05 3.354228e-29
3.070323e-05 3.325766e-29
3.078054e-05 3.320487e-29
3.083775e-05 3.331077e-29
3.104153e-05 3.399571e-29
3.109647e-05 3.410817e-29
3.115314e-05 3.414576e-29
3.120296e-05 3.410589e-29
3.127155e-05 3.394068e-29
3.132176e-05 3.374718e-29
3.141504e-05 3.326582e-29
3.165087e-05 3.182314e-29
3.177439e-05 3.117453e-29
3.193557e-05 3.052655e-29
3.214659e-05 2.992779e-29
3.255595e-05 2.895796e-29
3.301571e-05 2.776140e-29
3.331046e-05 2.710813e-29
3.367640e-05 2.645536e-29
3.417607e-05 2.575126e-29
3.467369e-05 2.520051e-29
3.540581e-05 2.458692e-29
3.636509e-05 2.402580e-29
3.698023e-05 2.378180e-29
3.815328e-05 2.352655e-29
3.919780e-05 2.343131e-29
4.027170e-05 2.344586e-29
4.150491e-05 2.356420e-29
4.291432e-05 2.381889e-29
4.415704e-05 2.414007e-29
4.575440e-05 2.463332e-29
4.827808e-05 2.554127e-29
4.869961e-05 2.578391e-29
4.939986e-05 2.632665e-29
4.987171e-05 2.662106e-29
5.106448e-05 2.720846e-29
5.323452e-05 2.859054e-29
5.561707e-05 3.036087e-29
5.863221e-05 3.299301e-29
6.229198e-05 3.688758e-29
6.621548e-05 4.194602e-29
7.150000e-05 5.027917e-29
7.679849e-05 6.031869e-29
9.198345e-05 9.750007e-29
9.660509e-05 1.106050e-28
1.000000e-04 1.204976e-28
1.036746e-04 1.311221e-28
1.068756e-04 1.400616e-28
1.081245e-04 1.434159e-28
1.106181e-04 1.496588e-28
1.129225e-04 1.548959e-28
1.150000e-04 1.590074e-28
1.169590e-04 1.621669e-28
1.184878e-04 1.639956e-28
1.198756e-04 1.651584e-28
1.210285e-04 1.657615e-28
1.222217e-04 1.660224e-28
1.242948e-04 1.657273e-28
1.251242e-04 1.660747e-28
1.260000e-04 1.684201e-28
1.261402e-04 1.690925e-28
1.267160e-04 1.728541e-28
1.275528e-04 1.810582e-28
1.283384e-04 1.911924e-28
1.290818e-04 2.026398e-28
1.297795e-04 2.151191e-28
1.304342e-04 2.286310e-28
1.310720e-04 2.438172e-28
1.316254e-04 2.589461e-28
1.321665e-04 2.758493e-28
1.326744e-04 2.939779e-28
1.331511e-04 3.133733e-28
1.336055e-04 3.344267e-28
1.340657e-04 3.588069e-28
1.344309e-04 3.807557e-28
1.348053e-04 4.061071e-28
1.351563e-04 4.329562e-28
1.354854e-04 4.613245e-28
1.357939e-04 4.912255e-28
1.360832e-04 5.226707e-28
1.364583e-04 5.693464e-28
1.368469e-04 6.263665e-28
1.372798e-04 7.034464e-28
1.376602e-04 7.870937e-28
1.378399e-04 8.333607e-28
1.381564e-04 9.285879e-28
1.384396e-04 1.032850e-27
1.386873e-04 1.143627e-27
1.389481e-04 1.285931e-27
1.390938e-04 1.379831e-27
1.392598e-04 1.501846e-27
1.395321e-04 1.744153e-27
1.397545e-04 1.989660e-27
1.399213e-04 2.207784e-27
1.400464e-04 2.393340e-27
1.402341e-04 2.711497e-27
1.404217e-04 3.083308e-27
1.407673e-04 3.930755e-27
1.413096e-04 5.761026e-27
1.415899e-04 6.972023e-27
1.417869e-04 7.932006e-27
1.419839e-04 8.976529e-27
1.423317e-04 1.099681e-26
1.423751e-04 1.126208e-26
1.426794e-04 1.316778e-26
1.427990e-04 1.392775e-26
1.430272e-04 1.536638e-26
1.431302e-04 1.600078e-26
1.433055e-04 1.704180e-26
1.434397e-04 1.779449e-26
1.435903e-04 1.858023e-26
1.437162e-04 1.917873e-26
1.438780e-04 1.985790e-26
1.440464e-04 2.044220e-26
1.442552e-04 2.097196e-26
1.444291e-04 2.123451e-26
1.444896e-04 2.128609e-26
1.446624e-04 2.131771e-26
1.447986e-04 2.122132e-26
1.451299e-04 2.055130e-26
1.452384e-04 2.020530e-26
1.454768e-04 1.924937e-26
1.456322e-04 1.850041e-26
1.457945e-04 1.763124e-26
1.459518e-04 1.672269e-26
1.461343e-04 1.561253e-26
1.462964e-04 1.460069e-26
1.465048e-04 1.330076e-26
1.467764e-04 1.167908e-26
1.471698e-04 9.648253e-27
1.474223e-04 8.636592e-27
1.475939e-04 8.106736e-27
1.477834e-04 7.681240e-27
1.481514e-04 7.348443e-27
1.482539e-04 7.369888e-27
1.483476e-04 7.431014e-27
1.484584e-04 7.552377e-27
1.485713e-04 7.727692e-27
1.487072e-04 8.002580e-27
1.488547e-04 8.371684e-27
1.490427e-04 8.931652e-27
1.495643e-04 1.080884e-26
1.497691e-04 1.158353e-26
1.499731e-04 1.232372e-26
1.500663e-04 1.264316e-26
1.502450e-04 1.320903e-26
1.503892e-04 1.361191e-26
1.507498e-04 1.435991e-26
1.508764e-04 1.452357e-26
1.511179e-04 1.468368e-26
1.512926e-04 1.467419e-26
1.514037e-04 1.461467e-26
1.514870e-04 1.454363e-26
1.516120e-04 1.439635e-26
1.517370e-04 1.420278e-26
1.519243e-04 1.383350e-26
1.521049e-04 1.339843e-26
1.523284e-04 1.277216e-26
1.524918e-04 1.226696e-26
1.527135e-04 1.153706e-26
1.528465e-04 1.108369e-26
1.531997e-04 9.864765e-27
1.535899e-04 8.564131e-27
1.544846e-04 6.098044e-27
1.546610e-04 5.717087e-27
1.548661e-04 5.318067e-27
1.550856e-04 4.940290e-27
1.552966e-04 4.621745e-27
1.554697e-04 4.390568e-27
1.558176e-04 3.997609e-27
1.562366e-04 3.630144e-27
1.565644e-04 3.405389e-27
1.568675e-04 3.235284e-27
1.571612e-04 3.097646e-27
1.574686e-04 2.976198e-27
1.578901e-04 2.838481e-27
1.584138e-04 2.701216e-27
1.592177e-04 2.539104e-27
1.600870e-04 2.406678e-27
1.610500e-04 2.295048e-27
1.621307e-04 2.202522e-27
1.634179e-04 2.126653e-27
1.646299e-04 2.080640e-27
1.660517e-04 2.049458e-27
1.678000e-04 2.034655e-27
1.696000e-04 2.037110e-27
1.715000e-04 2.051580e-27
1.742986e-04 2.084441e-27
1.846148e-04 2.232605e-27
2.014036e-04 2.492502e-27
2.097864e-04 2.637505e-27
2.162719e-04 2.756717e-27
2.280468e-04 2.998315e-27
2.519134e-04 3.557074e-27
2.650010e-04 3.869716e-27
2.712264e-04 4.048011e-27
2.737353e-04 4.146263e-27
2.773460e-04 4.300446e-27
2.822818e-04 4.460498e-27
2.844055e-04 4.560744e-27
2.879137e-04 4.763668e-27
2.937503e-04 5.083227e-27
3.087535e-04 5.829842e-27
3.166110e-04 6.242620e-27
3.266348e-04 6.846856e-27
3.442829e-04 7.907253e-27
3.676146e-04 9.358690e-27
3.815121e-04 1.023810e-26
3.871280e-04 1.063570e-26
3.898572e-04 1.085322e-26
3.997042e-04 1.172305e-26
4.180986e-04 1.328936e-26
4.499093e-04 1.605549e-26
4.930000e-04 2.012272e-26
5.416890e-04 2.516287e-26
5.905409e-04 3.062184e-26
6.488574e-04 3.754538e-26
7.082708e-04 4.486488e-26
7.717915e-04 5.270346e-26
8.337976e-04 5.990241e-26
8.883763e-04 6.576474e-26
9.366180e-04 7.023912e-26
9.793976e-04 7.335584e-26
1.013587e-03 7.501415e-26
1.050587e-03 7.560909e-26
1.080812e-03 7.481418e-26
1.105409e-03 7.302959e-26
1.126873e-03 7.043402e-26
1.144854e-03 6.729333e-26
1.158776e-03 6.407260e-26
1.171178e-03 6.045929e-26
1.181795e-03 5.669766e-26
1.188989e-03 5.395150e-26
1.197971e-03 5.217881e-26
1.204722e-03 5.652365e-26
1.205332e-03 5.740538e-26
1.210562e-03 6.998615e-26
1.211266e-03 7.247468e-26
1.214350e-03 8.590827e-26
1.220604e-03 1.251788e-25
1.223727e-03 1.488871e-25
1.226626e-03 1.711674e-25
1.228781e-03 1.867710e-25
1.232147e-03 2.076312e-25
1.232512e-03 2.095583e-25
1.235502e-03 2.224833e-25
1.237333e-03 2.278161e-25
1.238498e-03 2.302288e-25
1.239630e-03 2.319072e-25
1.241654e-03 2.335038e-25
1.243366e-03 2.337790e-25
1.248885e-03 2.324142e-25
1.250427e-03 2.324889e-25
1.252011e-03 2.331258e-25
1.253257e-03 2.340873e-25
1.256236e-03 2.380510e-25
1.263958e-03 2.537685e-25
1.265528e-03 2.562878e-25
1.269078e-03 2.589402e-25
1.272148e-03 2.568850e-25
1.275479e-03 2.498256e-25
1.277638e-03 2.428975e-25
1.280809e-03 2.303473e-25
1.284331e-03 2.148775e-25
1.286997e-03 2.034003e-25
1.290044e-03 1.916460e-25
1.293092e-03 1.821092e-25
1.297163e-03 1.734211e-25
1.299188e-03 1.708077e-25
1.302856e-03 1.686104e-25
1.306735e-03 1.691289e-25
1.310813e-03 1.718214e-25
1.316867e-03 1.780074e-25
1.325868e-03 1.887490e-25
1.338447e-03 2.036842e-25
1.351597e-03 2.185933e-25
1.363854e-03 2.318445e-25
1.382372e-03 2.507204e-25
1.403742e-03 2.710768e-25
1.422640e-03 2.876663e-25
1.446491e-03 3.066825e-25
1.462966e-03 3.184616e-25
1.483967e-03 3.319161e-25
1.501696e-03 3.420001e-25
1.524314e-03 3.531325e-25
1.554642e-03 3.648614e-25
1.564111e-03 3.693331e-25
1.573739e-03 3.759333e-25
1.579439e-03 3.811325e-25
1.591611e-03 3.951908e-25
1.608167e-03 4.173487e-25
1.623854e-03 4.378067e-25
1.640096e-03 4.570520e-25
1.653180e-03 4.708116e-25
1.670520e-03 4.868409e-25
1.687709e-03 5.008411e-25
1.721360e-03 5.263489e-25
1.740139e-03 5.434605e-25
1.783968e-03 5.928954e-25
1.798149e-03 6.082979e-25
1.815296e-03 6.255461e-25
1.838279e-03 6.467770e-25
1.863840e-03 6.684999e-25
1.916636e-03 7.093891e-25
1.930112e-03 7.223073e-25
1.949834e-03 7.455445e-25
1.981047e-03 7.847167e-25
2.002212e-03 8.085800e-25
2.025861e-03 8.333291e-25
2.093645e-03 9.004925e-25
2.191245e-03 9.937716e-25
2.344229e-03 1.139334e-24
2.463374e-03 1.252770e-24
2.663598e-03 1.444151e-24
2.799360e-03 1.574688e-24
3.063727e-03 1.829723e-24
3.174817e-03 1.937777e-24
3.379388e-03 2.132740e-24
3.762896e-03 2.495498e-24
4.066618e-03 2.779531e-24
4.448117e-03 3.124219e-24
4.854317e-03 3.471393e-24
5.075382e-03 3.651317e-24
5.308844e-03 3.834342e-24
5.558042e-03 4.017532e-24
5.770207e-03 4.163166e-24
6.014496e-03 4.313794e-24
6.207127e-03 4.417997e-24
6.387485e-03 4.501326e-24
6.546015e-03 4.559625e-24
6.675099e-03 4.593273e-24
6.791917e-03 4.610823e-24
6.897814e-03 4.612992e-24
6.984535e-03 4.601537e-24
7.057335e-03 4.578654e-24
7.126735e-03 4.541182e-24
7.182722e-03 4.496073e-24
7.233836e-03 4.437609e-24
7.275847e-03 4.371071e-24
7.323950e-03 4.267510e-24
7.384329e-03 4.102601e-24
7.423695e-03 4.002326e-24
7.448538e-03 3.959690e-24
7.473447e-03 3.943391e-24
7.489296e-03 3.949632e-24
7.511575e-03 3.981621e-24
7.530810e-03 4.030214e-24
7.553096e-03 4.107381e-24
7.588120e-03 4.259825e-24
7.647862e-03 4.542114e-24
7.666339e-03 4.622654e-24
7.694581e-03 4.734271e-24
7.729529e-03 4.852234e-24
7.765027e-03 4.951536e-24
7.810774e-03 5.055369e-24
7.860626e-03 5.145207e-24
7.914755e-03 5.220852e-24
7.965591e-03 5.272400e-24
8.012752e-03 5.302049e-24
8.056723e-03 5.312832e-24
8.165173e-03 5.301238e-24
8.206007e-03 5.318003e-24
8.247733e-03 5.372007e-24
8.286296e-03 5.459860e-24
8.351950e-03 5.668983e-24
8.417114e-03 5.885811e-24
8.474209e-03 6.040069e-24
8.538682e-03 6.170295e-24
8.609938e-03 6.300060e-24
8.668625e-03 6.436019e-24
8.718227e-03 6.582507e-24
8.826223e-03 6.946252e-24
8.910180e-03 7.200849e-24
9.006973e-03 7.444657e-24
9.153423e-03 7.756426e-24
9.353702e-03 8.130870e-24
9.577453e-03 8.510766e-24
9.900870e-03 9.009823e-24
1.030127e-02 9.571658e-24
1.081466e-02 1.022945e-23
1.135043e-02 1.085982e-23
1.198060e-02 1.154705e-23
1.280480e-02 1.237590e-23
1.396796e-02 1.344592e-23
1.546650e-02 1.470496e-23
1.730278e-02 1.610734e-23
1.929954e-02 1.749960e-23
2.159608e-02 1.894639e-23
2.401260e-02 2.027588e-23
2.609792e-02 2.124966e-23
2.828273e-02 2.210385e-23
3.181106e-02 2.324470e-23
3.586967e-02 2.433914e-23
3.875780e-02 2.493332e-23
4.164575e-02 2.531679e-23
4.391148e-02 2.546295e-23
4.583615e-02 2.545886e-23
4.732904e-02 2.533306e-23
4.849287e-02 2.510423e-23
4.933707e-02 2.480702e-23
4.970253e-02 2.461980e-23
5.002785e-02 2.440516e-23
5.030498e-02 2.416944e-23
5.053244e-02 2.392479e-23
5.085678e-02 2.347493e-23
5.154463e-02 2.231981e-23
5.173457e-02 2.211791e-23
5.189084e-02 2.205388e-23
5.209245e-02 2.213505e-23
5.228996e-02 2.239466e-23
5.253060e-02 2.290541e-23
5.313081e-02 2.449674e-23
5.342264e-02 2.517138e-23
5.372284e-02 2.574096e-23
5.396235e-02 2.611961e-23
5.449172e-02 2.679761e-23
5.515951e-02 2.747157e-23
5.595486e-02 2.813078e-23
5.742519e-02 2.912828e-23
5.889994e-02 2.995181e-23
6.111770e-02 3.096185e-23
6.425111e-02 3.211873e-23
6.790228e-02 3.323012e-23
7.261624e-02 3.441480e-23
7.786487e-02 3.547773e-23
8.551932e-02 3.669079e-23
9.947635e-02 3.837761e-23
1.117616e-01 3.948731e-23
1.286966e-01 4.059028e-23
1.864160e-01 4.316423e-23
2.227512e-01 4.422658e-23
2.685248e-01 4.507655e-23
3.613609e-01 4.605888e-23
5.354883e-01 4.698476e-23
8.413951e-01 4.768205e-23
1.477239e+00 4.814860e-23
3.543651e+00 4.837491e-23
