1.000000e-06 1.000000e+05 1316
1316
2.106380e-06 1.089984e-34
2.107343e-06 1.005110e-34
2.108299e-06 9.314500e-35
2.109247e-06 8.679803e-35
2.110188e-06 8.137721e-35
2.111121e-06 7.679767e-35
2.112974e-06 6.984013e-35
2.114797e-06 6.543117e-35
2.116592e-06 6.312701e-35
2.118359e-06 6.256395e-35
2.120099e-06 6.344438e-35
2.121811e-06 6.552500e-35
2.125182e-06 7.259609e-35
2.128447e-06 8.254839e-35
2.131611e-06 9.455380e-35
2.134675e-06 1.080417e-34
2.140613e-06 1.384774e-34
2.185146e-06 5.143774e-34
2.190713e-06 5.955947e-34
2.195584e-06 6.816102e-34
2.199846e-06 7.718903e-34
2.203575e-06 8.652472e-34
2.206838e-06 9.601016e-34
2.209693e-06 1.054742e-33
2.212191e-06 1.147546e-33
2.216563e-06 1.335082e-33
2.230365e-06 2.173585e-33
2.235167e-06 2.557333e-33
2.237911e-06 2.795333e-33
2.240655e-06 3.044484e-33
2.246143e-06 3.564607e-33
2.246830e-06 3.630576e-33
2.251632e-06 4.088105e-33
2.253518e-06 4.262119e-33
2.257120e-06 4.576687e-33
2.259006e-06 4.728823e-33
2.260807e-06 4.863792e-33
2.262608e-06 4.987203e-33
2.265009e-06 5.131256e-33
2.267324e-06 5.245264e-33
2.269468e-06 5.326791e-33
2.271269e-06 5.376127e-33
2.273584e-06 5.412523e-33
2.276671e-06 5.411884e-33
2.279243e-06 5.367629e-33
2.279908e-06 5.349751e-33
2.282816e-06 5.241000e-33
2.285142e-06 5.119415e-33
2.287407e-06 4.973347e-33
2.289989e-06 4.776348e-33
2.292327e-06 4.573165e-33
2.294615e-06 4.354806e-33
2.296999e-06 4.110291e-33
2.299291e-06 3.862787e-33
2.301367e-06 3.630995e-33
2.303558e-06 3.381779e-33
2.305681e-06 3.138499e-33
2.307884e-06 2.887224e-33
2.310264e-06 2.620215e-33
2.312000e-06 2.430025e-33
2.314744e-06 2.140369e-33
2.317231e-06 1.891991e-33
2.319118e-06 1.713892e-33
2.321047e-06 1.541783e-33
2.323320e-06 1.352833e-33
2.325088e-06 1.216417e-33
2.327620e-06 1.037581e-33
2.329591e-06 9.118079e-34
2.330682e-06 8.472093e-34
2.332317e-06 7.568297e-34
2.333953e-06 6.740812e-34
2.336354e-06 5.658667e-34
2.339441e-06 4.484894e-34
2.344426e-06 3.048812e-34
2.347554e-06 2.396508e-34
2.349870e-06 2.017970e-34
2.351399e-06 1.811175e-34
2.352917e-06 1.636616e-34
2.354425e-06 1.490723e-34
2.355922e-06 1.370809e-34
2.357407e-06 1.274074e-34
2.358880e-06 1.197969e-34
2.360342e-06 1.140185e-34
2.361793e-06 1.098638e-34
2.363232e-06 1.071453e-34
2.366088e-06 1.053650e-34
2.368899e-06 1.075675e-34
2.371666e-06 1.128481e-34
2.374390e-06 1.205014e-34
2.377072e-06 1.299820e-34
2.379711e-06 1.408709e-34
2.384908e-06 1.658766e-34
2.389942e-06 1.935735e-34
2.394819e-06 2.228889e-34
2.546003e-06 1.578865e-33
2.552270e-06 1.672792e-33
2.558537e-06 1.766970e-33
2.564803e-06 1.855103e-33
2.571070e-06 1.929483e-33
2.574203e-06 1.958987e-33
2.577337e-06 1.982110e-33
2.580470e-06 1.998044e-33
2.583603e-06 2.006159e-33
2.586737e-06 2.006038e-33
2.589870e-06 1.997509e-33
2.593003e-06 1.980673e-33
2.596137e-06 1.955919e-33
2.600837e-06 1.905476e-33
2.602403e-06 1.885591e-33
2.608670e-06 1.794847e-33
2.622770e-06 1.576343e-33
2.627470e-06 1.517229e-33
2.631387e-06 1.478456e-33
2.633737e-06 1.460530e-33
2.636870e-06 1.443382e-33
2.640003e-06 1.434270e-33
2.644703e-06 1.435889e-33
2.646270e-06 1.440444e-33
2.652537e-06 1.477555e-33
2.658803e-06 1.541514e-33
2.661937e-06 1.581852e-33
2.668203e-06 1.675505e-33
2.685182e-06 1.978569e-33
2.692787e-06 2.122507e-33
2.707520e-06 2.400451e-33
2.735145e-06 2.921520e-33
2.783488e-06 3.926844e-33
2.867334e-06 6.307888e-33
2.897926e-06 7.491086e-33
2.935726e-06 9.276516e-33
2.964559e-06 1.095682e-32
2.993392e-06 1.299898e-32
3.022225e-06 1.550324e-32
3.043849e-06 1.776890e-32
3.065474e-06 2.045628e-32
3.088793e-06 2.394948e-32
3.103896e-06 2.662240e-32
3.118056e-06 2.948901e-32
3.131331e-06 3.255674e-32
3.143777e-06 3.583295e-32
3.155444e-06 3.932475e-32
3.166382e-06 4.303930e-32
3.176637e-06 4.698386e-32
3.186250e-06 5.116587e-32
3.195263e-06 5.559321e-32
3.203713e-06 6.027404e-32
3.211634e-06 6.521690e-32
3.219060e-06 7.043126e-32
3.226023e-06 7.592820e-32
3.232550e-06 8.172102e-32
3.238669e-06 8.782618e-32
3.250142e-06 1.015375e-31
3.260181e-06 1.168751e-31
3.268965e-06 1.340240e-31
3.276652e-06 1.530652e-31
3.283377e-06 1.739106e-31
3.289262e-06 1.962903e-31
3.294411e-06 2.197907e-31
3.298916e-06 2.439188e-31
3.302859e-06 2.681683e-31
3.309327e-06 3.152335e-31
3.316590e-06 3.804858e-31
3.331928e-06 5.688635e-31
3.338653e-06 6.745139e-31
3.342751e-06 7.454724e-31
3.346850e-06 8.208856e-31
3.355048e-06 9.822598e-31
3.356072e-06 1.003139e-30
3.363245e-06 1.150972e-30
3.366063e-06 1.208811e-30
3.371443e-06 1.316353e-30
3.374260e-06 1.370159e-30
3.376950e-06 1.419241e-30
3.379640e-06 1.465604e-30
3.383226e-06 1.522378e-30
3.386685e-06 1.570742e-30
3.389887e-06 1.609146e-30
3.392577e-06 1.636181e-30
3.396547e-06 1.666644e-30
3.401351e-06 1.687386e-30
3.404985e-06 1.690794e-30
3.409987e-06 1.677839e-30
3.413583e-06 1.656017e-30
3.416739e-06 1.628532e-30
3.420692e-06 1.583696e-30
3.423408e-06 1.546621e-30
3.429081e-06 1.454584e-30
3.432747e-06 1.386122e-30
3.435419e-06 1.332600e-30
3.438944e-06 1.258243e-30
3.441690e-06 1.198016e-30
3.445220e-06 1.118566e-30
3.448806e-06 1.036597e-30
3.452553e-06 9.508125e-31
3.457516e-06 8.388789e-31
3.461103e-06 7.604459e-31
3.465970e-06 6.588050e-31
3.469812e-06 5.833748e-31
3.478010e-06 4.392085e-31
3.481164e-06 3.903114e-31
3.483686e-06 3.539285e-31
3.486207e-06 3.199539e-31
3.489794e-06 2.757373e-31
3.493756e-06 2.323425e-31
3.496755e-06 2.031657e-31
3.500611e-06 1.700531e-31
3.505076e-06 1.374979e-31
3.512869e-06 9.395329e-32
3.517504e-06 7.503089e-32
3.520393e-06 6.553137e-32
3.522876e-06 5.864399e-32
3.525022e-06 5.357844e-32
3.526684e-06 5.018735e-32
3.527917e-06 4.795676e-32
3.528992e-06 4.620253e-32
3.529932e-06 4.480889e-32
3.531578e-06 4.267673e-32
3.534047e-06 4.017723e-32
3.536516e-06 3.846870e-32
3.538665e-06 3.758802e-32
3.541890e-06 3.726510e-32
3.545115e-06 3.807365e-32
3.553713e-06 4.539382e-32
3.562312e-06 6.005498e-32
3.570911e-06 8.275676e-32
3.579510e-06 1.154204e-31
3.596708e-06 2.259703e-31
3.612895e-06 4.251173e-31
3.622504e-06 6.152455e-31
3.628953e-06 7.844381e-31
3.633253e-06 9.193903e-31
3.639702e-06 1.159604e-30
3.645776e-06 1.431803e-30
3.649368e-06 1.615516e-30
3.651883e-06 1.754580e-30
3.659428e-06 2.224914e-30
3.664060e-06 2.553295e-30
3.673698e-06 3.327780e-30
3.674820e-06 3.425227e-30
3.683300e-06 4.201040e-30
3.686532e-06 4.510740e-30
3.693511e-06 5.191805e-30
3.697924e-06 5.621857e-30
3.700505e-06 5.869808e-30
3.704741e-06 6.265961e-30
3.709308e-06 6.671413e-30
3.714016e-06 7.056893e-30
3.718578e-06 7.390683e-30
3.724154e-06 7.734338e-30
3.728655e-06 7.952584e-30
3.731612e-06 8.064541e-30
3.736005e-06 8.182268e-30
3.740478e-06 8.240424e-30
3.745446e-06 8.231025e-30
3.749586e-06 8.164444e-30
3.751155e-06 8.125642e-30
3.755860e-06 7.966373e-30
3.759149e-06 7.818900e-30
3.762809e-06 7.622744e-30
3.767514e-06 7.326150e-30
3.770771e-06 7.095424e-30
3.775426e-06 6.735831e-30
3.780288e-06 6.330963e-30
3.785898e-06 5.839205e-30
3.790386e-06 5.435981e-30
3.795435e-06 4.981074e-30
3.799362e-06 4.631673e-30
3.808338e-06 3.867175e-30
3.811502e-06 3.613756e-30
3.818722e-06 3.074435e-30
3.826291e-06 2.573857e-30
3.836734e-06 1.997107e-30
3.849572e-06 1.459512e-30
3.857671e-06 1.204726e-30
3.862211e-06 1.086010e-30
3.866680e-06 9.838901e-31
3.871079e-06 8.960473e-31
3.875410e-06 8.204127e-31
3.879673e-06 7.551679e-31
3.888065e-06 6.490245e-31
3.896196e-06 5.685904e-31
3.904072e-06 5.064654e-31
3.911702e-06 4.574627e-31
3.919094e-06 4.179872e-31
3.926255e-06 3.855522e-31
3.933191e-06 3.584282e-31
3.946632e-06 3.149845e-31
3.959232e-06 2.823092e-31
3.971045e-06 2.568351e-31
3.982119e-06 2.364403e-31
3.992502e-06 2.197733e-31
4.002235e-06 2.059248e-31
4.020485e-06 1.836864e-31
4.036454e-06 1.673847e-31
4.050427e-06 1.550158e-31
4.064804e-06 1.437846e-31
4.084049e-06 1.306630e-31
4.100096e-06 1.210592e-31
4.124166e-06 1.084021e-31
4.168657e-06 8.906391e-32
4.189078e-06 8.174256e-32
4.208552e-06 7.578651e-32
4.224431e-06 7.176890e-32
4.238999e-06 6.879927e-32
4.249925e-06 6.703368e-32
4.266315e-06 6.511146e-32
4.274509e-06 6.445627e-32
4.282704e-06 6.398240e-32
4.292243e-06 6.362598e-32
4.301781e-06 6.343175e-32
4.336293e-06 6.310691e-32
4.350324e-06 6.266671e-32
4.364293e-06 6.183519e-32
4.378262e-06 6.056423e-32
4.386836e-06 5.957625e-32
4.395011e-06 5.850559e-32
4.409740e-06 5.632776e-32
4.423654e-06 5.408164e-32
4.444606e-06 5.059102e-32
4.518862e-06 3.955236e-32
4.532879e-06 3.787731e-32
4.541053e-06 3.699597e-32
4.552148e-06 3.593554e-32
4.563244e-06 3.505338e-32
4.570375e-06 3.458785e-32
4.577507e-06 3.420322e-32
4.587018e-06 3.381155e-32
4.596529e-06 3.354387e-32
4.607625e-06 3.335326e-32
4.640911e-06 3.298402e-32
4.655607e-06 3.260751e-32
4.664710e-06 3.224456e-32
4.673812e-06 3.177471e-32
4.685292e-06 3.103946e-32
4.695991e-06 3.023707e-32
4.716041e-06 2.856368e-32
4.744864e-06 2.621936e-32
4.763921e-06 2.492638e-32
4.774331e-06 2.432377e-32
4.784740e-06 2.378820e-32
4.800958e-06 2.307077e-32
4.812140e-06 2.265184e-32
4.823323e-06 2.229566e-32
4.834854e-06 2.200071e-32
4.847994e-06 2.176448e-32
4.856337e-06 2.167257e-32
4.875109e-06 2.161771e-32
4.909470e-06 2.177048e-32
4.926437e-06 2.173551e-32
4.935214e-06 2.164166e-32
4.948381e-06 2.138347e-32
4.961547e-06 2.098039e-32
4.979877e-06 2.020329e-32
5.006142e-06 1.878246e-32
5.026063e-06 1.758288e-32
5.062714e-06 1.531986e-32
5.081655e-06 1.416488e-32
5.102882e-06 1.290187e-32
5.125440e-06 1.161718e-32
5.147651e-06 1.042657e-32
5.163185e-06 9.632719e-33
5.174498e-06 9.065410e-33
5.188968e-06 8.340047e-33
5.201060e-06 7.726306e-33
5.213720e-06 7.077617e-33
5.229149e-06 6.306147e-33
5.241950e-06 5.735986e-33
5.249002e-06 5.478306e-33
5.258518e-06 5.232861e-33
5.262550e-06 5.175810e-33
5.268696e-06 5.157030e-33
5.271769e-06 5.183419e-33
5.274842e-06 5.236895e-33
5.284532e-06 5.612359e-33
5.287762e-06 5.818018e-33
5.300681e-06 7.136936e-33
5.302416e-06 7.382936e-33
5.308488e-06 8.391477e-33
5.313042e-06 9.310533e-33
5.316665e-06 1.015008e-32
5.325877e-06 1.275882e-32
5.344461e-06 2.042141e-32
5.352786e-06 2.504287e-32
5.360737e-06 3.020751e-32
5.369489e-06 3.676933e-32
5.376183e-06 4.240805e-32
5.379620e-06 4.550733e-32
5.385919e-06 5.153383e-32
5.392066e-06 5.781716e-32
5.398115e-06 6.434528e-32
5.405152e-06 7.229978e-32
5.411402e-06 7.960626e-32
5.417086e-06 8.637155e-32
5.422471e-06 9.281577e-32
5.428229e-06 9.966409e-32
5.433804e-06 1.061702e-31
5.437797e-06 1.107062e-31
5.444785e-06 1.182903e-31
5.451117e-06 1.246565e-31
5.454001e-06 1.273632e-31
5.459091e-06 1.318011e-31
5.465000e-06 1.363542e-31
5.478202e-06 1.438663e-31
5.482820e-06 1.455503e-31
5.491636e-06 1.473433e-31
5.497687e-06 1.474931e-31
5.504162e-06 1.467054e-31
5.509449e-06 1.453684e-31
5.516389e-06 1.427343e-31
5.524230e-06 1.386812e-31
5.533101e-06 1.329378e-31
5.542402e-06 1.258956e-31
5.552138e-06 1.177723e-31
5.554488e-06 1.157387e-31
5.567943e-06 1.038899e-31
5.571962e-06 1.003624e-31
5.593894e-06 8.221966e-32
5.614611e-06 6.790526e-32
5.625781e-06 6.154016e-32
5.636918e-06 5.611006e-32
5.650639e-06 5.055637e-32
5.664396e-06 4.605927e-32
5.680214e-06 4.193744e-32
5.689436e-06 3.993930e-32
5.703708e-06 3.729466e-32
5.718439e-06 3.499795e-32
5.731334e-06 3.325275e-32
5.762503e-06 2.971044e-32
5.786107e-06 2.742342e-32
5.836522e-06 2.300896e-32
5.864310e-06 2.064403e-32
5.887750e-06 1.873920e-32
5.903249e-06 1.763974e-32
5.909992e-06 1.723506e-32
5.916734e-06 1.689206e-32
5.921812e-06 1.668261e-32
5.926989e-06 1.651923e-32
5.932549e-06 1.640773e-32
5.946625e-06 1.647682e-32
5.950964e-06 1.661462e-32
5.965539e-06 1.754186e-32
5.969432e-06 1.791931e-32
5.981111e-06 1.939776e-32
5.984755e-06 1.996621e-32
5.990222e-06 2.091295e-32
5.999333e-06 2.273143e-32
6.024845e-06 2.912245e-32
6.035779e-06 3.220910e-32
6.039424e-06 3.324856e-32
6.052180e-06 3.681873e-32
6.054002e-06 3.731073e-32
6.068580e-06 4.095318e-32
6.070402e-06 4.136229e-32
6.083158e-06 4.385544e-32
6.086803e-06 4.443511e-32
6.097736e-06 4.577951e-32
6.102343e-06 4.616088e-32
6.106374e-06 4.640251e-32
6.113429e-06 4.661867e-32
6.118719e-06 4.661083e-32
6.126655e-06 4.633661e-32
6.134591e-06 4.576800e-32
6.141471e-06 4.505998e-32
6.152405e-06 4.358422e-32
6.156049e-06 4.301197e-32
6.169601e-06 4.062526e-32
6.177590e-06 3.908982e-32
6.184176e-06 3.779049e-32
6.217289e-06 3.158550e-32
6.229172e-06 2.977064e-32
6.244430e-06 2.793510e-32
6.252058e-06 2.724867e-32
6.259687e-06 2.672255e-32
6.267315e-06 2.635648e-32
6.274944e-06 2.614646e-32
6.279315e-06 2.609363e-32
6.286965e-06 2.611254e-32
6.292703e-06 2.621309e-32
6.301309e-06 2.648693e-32
6.310730e-06 2.692864e-32
6.320716e-06 2.751799e-32
6.351230e-06 2.959832e-32
6.366756e-06 3.052454e-32
6.379704e-06 3.111056e-32
6.387473e-06 3.136475e-32
6.393990e-06 3.151947e-32
6.408652e-06 3.168081e-32
6.421336e-06 3.163964e-32
6.444727e-06 3.128018e-32
6.469421e-06 3.079071e-32
6.483071e-06 3.057446e-32
6.496720e-06 3.042939e-32
6.522698e-06 3.035622e-32
6.554223e-06 3.050774e-32
6.602989e-06 3.081975e-32
6.696407e-06 3.106041e-32
6.808942e-06 3.112610e-32
6.871365e-06 3.133386e-32
6.965963e-06 3.179474e-32
7.254487e-06 3.286899e-32
7.599882e-06 3.445170e-32
7.852356e-06 3.579620e-32
8.231168e-06 3.809306e-32
8.595333e-06 4.053303e-32
8.916951e-06 4.303427e-32
9.417933e-06 4.749943e-32
1.000714e-05 5.380456e-32
1.086009e-05 6.505864e-32
1.165608e-05 7.775878e-32
1.347147e-05 1.140636e-31
1.418307e-05 1.300173e-31
1.474676e-05 1.427431e-31
1.518166e-05 1.522251e-31
1.542144e-05 1.572293e-31
1.573189e-05 1.632754e-31
1.610000e-05 1.699814e-31
1.649288e-05 1.760832e-31
1.694324e-05 1.819351e-31
1.731325e-05 1.857689e-31
1.744719e-05 1.881190e-31
1.752216e-05 1.903177e-31
1.764538e-05 1.957435e-31
1.774307e-05 2.015113e-31
1.785546e-05 2.093943e-31
1.796639e-05 2.183461e-31
1.806240e-05 2.271179e-31
1.816181e-05 2.373778e-31
1.827258e-05 2.505004e-31
1.836994e-05 2.638271e-31
1.845550e-05 2.772388e-31
1.850000e-05 2.849549e-31
1.857684e-05 2.996801e-31
1.863078e-05 3.112384e-31
1.872092e-05 3.332776e-31
1.877792e-05 3.493401e-31
1.883649e-05 3.679510e-31
1.888058e-05 3.836341e-31
1.892957e-05 4.030710e-31
1.897305e-05 4.224160e-31
1.902144e-05 4.467350e-31
1.907655e-05 4.788863e-31
1.912351e-05 5.110523e-31
1.917859e-05 5.562847e-31
1.921742e-05 5.946845e-31
1.927525e-05 6.660275e-31
1.931133e-05 7.223493e-31
1.935828e-05 8.148337e-31
1.938176e-05 8.715831e-31
1.940718e-05 9.428994e-31
1.944000e-05 1.053125e-30
1.945219e-05 1.100121e-30
1.947567e-05 1.201193e-30
1.949915e-05 1.317785e-30
1.952262e-05 1.451877e-30
1.954610e-05 1.605476e-30
1.956958e-05 1.780534e-30
1.962791e-05 2.319600e-30
1.968989e-05 3.070976e-30
1.971407e-05 3.414756e-30
1.973824e-05 3.785322e-30
1.978658e-05 4.596030e-30
1.979263e-05 4.702733e-30
1.983493e-05 5.471003e-30
1.985155e-05 5.778328e-30
1.988861e-05 6.458754e-30
1.991504e-05 6.927035e-30
1.993851e-05 7.320900e-30
1.995737e-05 7.616917e-30
1.996869e-05 7.783959e-30
1.998360e-05 7.990208e-30
2.000601e-05 8.267206e-30
2.002831e-05 8.498448e-30
2.005399e-05 8.703734e-30
2.007817e-05 8.832408e-30
2.008658e-05 8.861846e-30
2.011059e-05 8.901127e-30
2.013446e-05 8.873926e-30
2.014417e-05 8.844036e-30
2.016976e-05 8.714222e-30
2.019067e-05 8.555161e-30
2.022471e-05 8.202207e-30
2.024401e-05 7.955642e-30
2.026028e-05 7.724906e-30
2.027608e-05 7.482982e-30
2.029459e-05 7.180433e-30
2.031838e-05 6.766652e-30
2.033953e-05 6.381409e-30
2.036163e-05 5.967723e-30
2.039090e-05 5.412261e-30
2.041507e-05 4.955776e-30
2.044227e-05 4.453533e-30
2.046342e-05 4.076241e-30
2.051478e-05 3.228736e-30
2.054311e-05 2.812044e-30
2.058126e-05 2.315163e-30
2.064972e-05 1.616493e-30
2.066681e-05 1.480494e-30
2.068310e-05 1.364732e-30
2.069837e-05 1.268300e-30
2.071902e-05 1.156181e-30
2.073871e-05 1.068307e-30
2.076230e-05 9.868746e-31
2.081909e-05 8.942925e-31
2.084413e-05 8.987473e-31
2.086060e-05 9.165934e-31
2.087318e-05 9.381801e-31
2.088572e-05 9.665619e-31
2.089551e-05 9.934682e-31
2.090913e-05 1.037828e-30
2.092362e-05 1.093898e-30
2.094123e-05 1.174321e-30
2.095422e-05 1.242255e-30
2.096661e-05 1.313902e-30
2.100476e-05 1.575616e-30
2.103052e-05 1.786567e-30
2.108525e-05 2.319724e-30
2.109128e-05 2.384968e-30
2.113676e-05 2.910645e-30
2.115336e-05 3.115049e-30
2.118827e-05 3.559334e-30
2.121279e-05 3.877613e-30
2.123656e-05 4.185779e-30
2.125954e-05 4.478942e-30
2.127994e-05 4.731732e-30
2.130126e-05 4.984742e-30
2.132549e-05 5.254238e-30
2.134119e-05 5.416355e-30
2.137238e-05 5.703507e-30
2.139686e-05 5.891735e-30
2.142318e-05 6.053108e-30
2.144842e-05 6.164857e-30
2.146131e-05 6.205016e-30
2.149206e-05 6.253499e-30
2.150980e-05 6.251072e-30
2.154802e-05 6.172061e-30
2.156904e-05 6.087719e-30
2.159242e-05 5.962467e-30
2.160746e-05 5.865858e-30
2.163269e-05 5.678350e-30
2.165724e-05 5.469552e-30
2.167774e-05 5.278718e-30
2.170486e-05 5.008510e-30
2.174572e-05 4.577140e-30
2.175810e-05 4.443487e-30
2.179754e-05 4.018344e-30
2.180961e-05 3.890098e-30
2.186231e-05 3.353937e-30
2.197801e-05 2.390058e-30
2.202150e-05 2.115695e-30
2.206118e-05 1.904660e-30
2.207440e-05 1.841915e-30
2.212730e-05 1.624192e-30
2.224696e-05 1.278411e-30
2.228601e-05 1.195030e-30
2.233891e-05 1.096953e-30
2.239315e-05 1.010096e-30
2.244471e-05 9.377370e-31
2.250000e-05 8.694464e-31
2.255051e-05 8.145033e-31
2.258047e-05 7.849786e-31
2.263369e-05 7.376592e-31
2.268691e-05 6.962564e-31
2.274570e-05 6.564584e-31
2.284215e-05 6.020205e-31
2.292091e-05 5.651474e-31
2.300000e-05 5.331305e-31
2.312004e-05 4.917073e-31
2.329249e-05 4.452499e-31
2.333438e-05 4.365300e-31
2.342853e-05 4.213354e-31
2.350000e-05 4.141986e-31
2.355047e-05 4.114407e-31
2.361060e-05 4.103606e-31
2.368548e-05 4.115791e-31
2.388520e-05 4.186298e-31
2.411541e-05 4.225539e-31
2.418319e-05 4.257089e-31
2.423819e-05 4.298995e-31
2.430469e-05 4.370657e-31
2.437718e-05 4.472158e-31
2.459092e-05 4.843087e-31
2.469303e-05 5.022260e-31
2.489802e-05 5.367566e-31
2.506614e-05 5.692682e-31
2.516759e-05 5.947894e-31
2.524122e-05 6.174554e-31
2.529957e-05 6.381618e-31
2.540973e-05 6.834413e-31
2.557175e-05 7.592084e-31
2.568278e-05 8.116522e-31
2.578514e-05 8.578989e-31
2.610000e-05 1.002743e-30
2.652174e-05 1.253500e-30
2.695450e-05 1.557434e-30
2.711052e-05 1.695547e-30
2.721058e-05 1.798918e-30
2.731814e-05 1.925291e-30
2.747642e-05 2.141174e-30
2.831237e-05 3.820479e-30
2.849295e-05 4.332728e-30
2.868655e-05 4.970311e-30
2.886806e-05 5.669573e-30
2.903822e-05 6.433924e-30
2.919775e-05 7.266511e-30
2.934730e-05 8.170455e-30
2.948751e-05 9.148488e-30
2.961896e-05 1.020261e-29
2.978263e-05 1.174048e-29
2.985771e-05 1.254527e-29
2.996602e-05 1.383667e-29
3.008746e-05 1.549951e-29
3.019952e-05 1.727682e-29
3.033566e-05 1.982358e-29
3.041410e-05 2.152554e-29
3.048763e-05 2.330757e-29
3.062120e-05 2.710416e-29
3.068179e-05 2.911441e-29
3.079539e-05 3.349826e-29
3.091115e-05 3.902636e-29
3.098739e-05 4.344460e-29
3.105789e-05 4.824402e-29
3.112448e-05 5.356707e-29
3.118275e-05 5.900124e-29
3.123374e-05 6.447560e-29
3.128178e-05 7.036327e-29
3.131738e-05 7.525306e-29
3.138570e-05 8.611612e-29
3.143693e-05 9.577012e-29
3.150418e-05 1.108268e-28
3.156902e-05 1.284557e-28
3.159064e-05 1.351273e-28
3.166839e-05 1.630342e-28
3.170727e-05 1.796376e-28
3.178503e-05 2.193244e-28
3.182391e-05 2.429622e-28
3.190166e-05 2.994243e-28
3.197942e-05 3.705658e-28
3.216985e-05 6.264441e-28
3.223478e-05 7.455659e-28
3.230403e-05 8.919287e-28
3.239307e-05 1.107671e-27
3.247222e-05 1.320242e-27
3.249942e-05 1.396268e-27
3.255879e-05 1.564111e-27
3.259927e-05 1.677749e-27
3.264370e-05 1.798818e-27
3.267771e-05 1.887198e-27
3.271438e-05 1.976606e-27
3.275763e-05 2.071993e-27
3.279375e-05 2.141499e-27
3.284013e-05 2.214872e-27
3.288076e-05 2.262694e-27
3.292158e-05 2.293877e-27
3.296274e-05 2.307345e-27
3.300193e-05 2.303026e-27
3.304250e-05 2.281044e-27
3.305036e-05 2.274762e-27
3.310910e-05 2.207981e-27
3.314383e-05 2.153084e-27
3.316793e-05 2.108887e-27
3.320892e-05 2.023453e-27
3.324031e-05 1.950431e-27
3.326594e-05 1.886671e-27
3.329958e-05 1.798369e-27
3.334284e-05 1.679067e-27
3.338241e-05 1.566351e-27
3.342198e-05 1.452260e-27
3.346650e-05 1.324521e-27
3.350113e-05 1.227028e-27
3.358028e-05 1.015412e-27
