1.000000e-06 1.000000e+05 1108
1108
7.145159e-04 1.920856e-27
7.150851e-04 2.001908e-27
7.156367e-04 2.097653e-27
7.161713e-04 2.208174e-27
7.166895e-04 2.333449e-27
7.172533e-04 2.491851e-27
7.177976e-04 2.668415e-27
7.181695e-04 2.803335e-27
7.185991e-04 2.974569e-27
7.194674e-04 3.374478e-27
7.200140e-04 3.665901e-27
7.211795e-04 4.399234e-27
7.239339e-04 6.816115e-27
7.251078e-04 8.167276e-27
7.257238e-04 8.956710e-27
7.263797e-04 9.858402e-27
7.270105e-04 1.078466e-26
7.276479e-04 1.177884e-26
7.283253e-04 1.289816e-26
7.290119e-04 1.409651e-26
7.298198e-04 1.558514e-26
7.305605e-04 1.702061e-26
7.314680e-04 1.886467e-26
7.320812e-04 2.015935e-26
7.331146e-04 2.242107e-26
7.342498e-04 2.500494e-26
7.350868e-04 2.696576e-26
7.361120e-04 2.941910e-26
7.369880e-04 3.155124e-26
7.378723e-04 3.372809e-26
7.390356e-04 3.661699e-26
7.399400e-04 3.887303e-26
7.416175e-04 4.305458e-26
7.430260e-04 4.653485e-26
7.440895e-04 4.912524e-26
7.452704e-04 5.194671e-26
7.468378e-04 5.556898e-26
7.484852e-04 5.917582e-26
7.496509e-04 6.157193e-26
7.511438e-04 6.441507e-26
7.528614e-04 6.732748e-26
7.540000e-04 6.902568e-26
7.551563e-04 7.055024e-26
7.561789e-04 7.172770e-26
7.570532e-04 7.260738e-26
7.586024e-04 7.388591e-26
7.595538e-04 7.450140e-26
7.608000e-04 7.512635e-26
7.622438e-04 7.561709e-26
7.645200e-04 7.596219e-26
7.673615e-04 7.584430e-26
7.719746e-04 7.493887e-26
7.798089e-04 7.307591e-26
7.836178e-04 7.243310e-26
7.871178e-04 7.206534e-26
7.933484e-04 7.190147e-26
8.023678e-04 7.244293e-26
8.125000e-04 7.360379e-26
8.228750e-04 7.509494e-26
8.350000e-04 7.717828e-26
8.526511e-04 8.079080e-26
8.733822e-04 8.534610e-26
8.903723e-04 8.894894e-26
9.115126e-04 9.322735e-26
9.273969e-04 9.610288e-26
9.399016e-04 9.795280e-26
9.525716e-04 9.905234e-26
9.641115e-04 9.928915e-26
9.677832e-04 9.962023e-26
9.715557e-04 1.004973e-25
9.744597e-04 1.017316e-25
9.773477e-04 1.035509e-25
9.800028e-04 1.057647e-25
9.838683e-04 1.097876e-25
9.914803e-04 1.187896e-25
9.942600e-04 1.217518e-25
9.965565e-04 1.238783e-25
9.995257e-04 1.261355e-25
1.001206e-03 1.271697e-25
1.004146e-03 1.286060e-25
1.008805e-03 1.301615e-25
1.032811e-03 1.354643e-25
1.040140e-03 1.377493e-25
1.044902e-03 1.398628e-25
1.051487e-03 1.436546e-25
1.061362e-03 1.498965e-25
1.064347e-03 1.516076e-25
1.078068e-03 1.583323e-25
1.097440e-03 1.672081e-25
1.114930e-03 1.748404e-25
1.131274e-03 1.815392e-25
1.150378e-03 1.888721e-25
1.175563e-03 1.977627e-25
1.184021e-03 2.011219e-25
1.191770e-03 2.047945e-25
1.225437e-03 2.245044e-25
1.238401e-03 2.313884e-25
1.256058e-03 2.401201e-25
1.303401e-03 2.624804e-25
1.338986e-03 2.791330e-25
1.371409e-03 2.940422e-25
1.456171e-03 3.329014e-25
1.571267e-03 3.873525e-25
1.694091e-03 4.473583e-25
1.787581e-03 4.929461e-25
1.929606e-03 5.633666e-25
2.091319e-03 6.450269e-25
2.323688e-03 7.651706e-25
2.613098e-03 9.142473e-25
2.862839e-03 1.041764e-24
2.973271e-03 1.097655e-24
3.250312e-03 1.233799e-24
3.406184e-03 1.307055e-24
3.561815e-03 1.377890e-24
3.732930e-03 1.450765e-24
3.876044e-03 1.507671e-24
4.020053e-03 1.559101e-24
4.151352e-03 1.600521e-24
4.256010e-03 1.628188e-24
4.354089e-03 1.648614e-24
4.443856e-03 1.661615e-24
4.527099e-03 1.667410e-24
4.588028e-03 1.666385e-24
4.655526e-03 1.658069e-24
4.707171e-03 1.644994e-24
4.756496e-03 1.624923e-24
4.795347e-03 1.601620e-24
4.827143e-03 1.575145e-24
4.854838e-03 1.544203e-24
4.885168e-03 1.499632e-24
4.921523e-03 1.434354e-24
4.946233e-03 1.392348e-24
4.963113e-03 1.371676e-24
4.974806e-03 1.363652e-24
4.984854e-03 1.361818e-24
4.993915e-03 1.364549e-24
5.007027e-03 1.376068e-24
5.019420e-03 1.394849e-24
5.036854e-03 1.432347e-24
5.060875e-03 1.498124e-24
5.084502e-03 1.568092e-24
5.100544e-03 1.613632e-24
5.117702e-03 1.658081e-24
5.128987e-03 1.684363e-24
5.145359e-03 1.718079e-24
5.170000e-03 1.759280e-24
5.194386e-03 1.789846e-24
5.218237e-03 1.811228e-24
5.240211e-03 1.824744e-24
5.301051e-03 1.849946e-24
5.326890e-03 1.869202e-24
5.351763e-03 1.900726e-24
5.376445e-03 1.946142e-24
5.421163e-03 2.053528e-24
5.461686e-03 2.154496e-24
5.481677e-03 2.199034e-24
5.503817e-03 2.242610e-24
5.528514e-03 2.284004e-24
5.555550e-03 2.321605e-24
5.645812e-03 2.426355e-24
5.682703e-03 2.485344e-24
5.717964e-03 2.557742e-24
5.788234e-03 2.720140e-24
5.815789e-03 2.779428e-24
5.844039e-03 2.835158e-24
5.875950e-03 2.892532e-24
5.918171e-03 2.961659e-24
5.969838e-03 3.039503e-24
6.090157e-03 3.205054e-24
6.197107e-03 3.341362e-24
6.328685e-03 3.499422e-24
6.540638e-03 3.737067e-24
6.794970e-03 4.000628e-24
7.049550e-03 4.250295e-24
7.325691e-03 4.507097e-24
7.671027e-03 4.811535e-24
8.050447e-03 5.127482e-24
8.647687e-03 5.596847e-24
9.319434e-03 6.092933e-24
1.026771e-02 6.748191e-24
1.140849e-02 7.478140e-24
1.294988e-02 8.394474e-24
1.446989e-02 9.231761e-24
1.631467e-02 1.016108e-23
1.778944e-02 1.082859e-23
1.930995e-02 1.144093e-23
2.088474e-02 1.199713e-23
2.261785e-02 1.252000e-23
2.451179e-02 1.299159e-23
2.658811e-02 1.339594e-23
2.857445e-02 1.367443e-23
3.018255e-02 1.381404e-23
3.148396e-02 1.385414e-23
3.242659e-02 1.382336e-23
3.322051e-02 1.373252e-23
3.383293e-02 1.359501e-23
3.432116e-02 1.341215e-23
3.468343e-02 1.319813e-23
3.485212e-02 1.305848e-23
3.498926e-02 1.291794e-23
3.523964e-02 1.258981e-23
3.561153e-02 1.203850e-23
3.576401e-02 1.189454e-23
3.587601e-02 1.185956e-23
3.600726e-02 1.191121e-23
3.610332e-02 1.201332e-23
3.621861e-02 1.219913e-23
3.638857e-02 1.256263e-23
3.670530e-02 1.331782e-23
3.691646e-02 1.375841e-23
3.713677e-02 1.413369e-23
3.728749e-02 1.434826e-23
3.764343e-02 1.476322e-23
3.804631e-02 1.513930e-23
3.859716e-02 1.556733e-23
3.916507e-02 1.594444e-23
4.026437e-02 1.655987e-23
4.140461e-02 1.709193e-23
4.315191e-02 1.777214e-23
4.562737e-02 1.857767e-23
4.840028e-02 1.935014e-23
5.191232e-02 2.017905e-23
5.583095e-02 2.095251e-23
6.129885e-02 2.181370e-23
6.879837e-02 2.272629e-23
7.827100e-02 2.358530e-23
9.992538e-02 2.497317e-23
1.183519e-01 2.584215e-23
1.553840e-01 2.701375e-23
1.981605e-01 2.793772e-23
2.441926e-01 2.853998e-23
3.281283e-01 2.914731e-23
4.897788e-01 2.972986e-23
7.635748e-01 3.014312e-23
1.347258e+00 3.041158e-23
3.575459e+00 3.053953e-23
