1.000000e-06 1.000000e+05 1221
1221
3.338373e-05 6.796845e-28
3.341157e-05 6.943763e-28
3.344828e-05 7.097757e-28
3.348660e-05 7.207695e-28
3.351950e-05 7.259225e-28
3.355247e-05 7.270652e-28
3.356958e-05 7.260789e-28
3.362975e-05 7.142796e-28
3.366708e-05 7.007711e-28
3.369972e-05 6.854107e-28
3.373866e-05 6.631773e-28
3.376203e-05 6.480186e-28
3.378818e-05 6.296284e-28
3.382251e-05 6.035293e-28
3.385562e-05 5.766396e-28
3.390685e-05 5.326421e-28
3.394704e-05 4.969165e-28
3.399226e-05 4.563473e-28
3.402743e-05 4.250342e-28
3.410782e-05 3.561670e-28
3.426401e-05 2.418596e-28
3.444006e-05 1.520792e-28
3.448279e-05 1.363004e-28
3.452442e-05 1.229187e-28
3.456060e-05 1.127584e-28
3.459678e-05 1.038537e-28
3.463905e-05 9.489856e-29
3.468131e-05 8.734402e-29
3.471609e-05 8.206594e-29
3.478294e-05 7.397726e-29
3.481028e-05 7.134943e-29
3.485127e-05 6.804087e-29
3.489227e-05 6.539916e-29
3.492884e-05 6.352710e-29
3.495626e-05 6.238286e-29
3.500501e-05 6.081606e-29
3.503415e-05 6.012168e-29
3.508540e-05 5.925214e-29
3.511681e-05 5.889734e-29
3.520332e-05 5.839319e-29
3.540774e-05 5.810086e-29
3.547036e-05 5.789470e-29
3.556417e-05 5.734518e-29
3.563957e-05 5.669931e-29
3.573656e-05 5.566417e-29
3.606772e-05 5.178892e-29
3.626124e-05 5.003155e-29
3.653929e-05 4.813114e-29
3.687041e-05 4.604532e-29
3.726666e-05 4.356415e-29
3.751604e-05 4.224536e-29
3.786062e-05 4.079274e-29
3.836531e-05 3.914553e-29
3.898771e-05 3.758807e-29
3.969778e-05 3.624425e-29
4.034347e-05 3.532965e-29
4.110529e-05 3.451378e-29
4.199625e-05 3.383529e-29
4.284566e-05 3.338622e-29
4.364198e-05 3.311872e-29
4.474916e-05 3.294228e-29
4.601033e-05 3.290787e-29
4.699358e-05 3.298472e-29
4.845451e-05 3.325377e-29
5.011872e-05 3.374104e-29
5.188000e-05 3.444236e-29
5.500000e-05 3.593782e-29
5.586044e-05 3.643840e-29
5.628463e-05 3.680279e-29
5.710575e-05 3.775725e-29
5.758907e-05 3.823727e-29
5.888800e-05 3.921353e-29
6.144000e-05 4.168219e-29
6.450000e-05 4.521438e-29
6.784190e-05 4.986618e-29
7.150594e-05 5.607716e-29
7.603319e-05 6.561817e-29
8.128305e-05 7.951121e-29
8.627014e-05 9.580436e-29
9.276075e-05 1.218797e-28
9.800000e-05 1.472088e-28
1.065503e-04 1.977145e-28
1.244515e-04 3.472339e-28
1.350000e-04 4.670209e-28
1.461364e-04 6.196698e-28
1.566751e-04 7.875160e-28
1.647468e-04 9.292861e-28
1.708584e-04 1.039228e-27
1.740013e-04 1.093426e-27
1.775232e-04 1.150498e-27
1.787626e-04 1.177523e-27
1.797067e-04 1.205035e-27
1.821114e-04 1.293801e-27
1.830519e-04 1.326907e-27
1.840608e-04 1.358508e-27
1.858799e-04 1.411942e-27
1.875530e-04 1.470979e-27
1.887192e-04 1.522042e-27
1.906349e-04 1.613339e-27
1.916895e-04 1.660643e-27
1.945000e-04 1.781802e-27
2.005000e-04 2.093523e-27
2.045000e-04 2.304716e-27
2.085000e-04 2.506977e-27
2.125184e-04 2.697695e-27
2.171691e-04 2.903734e-27
2.223733e-04 3.121080e-27
2.284951e-04 3.367377e-27
2.360965e-04 3.668439e-27
2.712126e-04 5.173225e-27
2.920028e-04 6.226383e-27
3.082746e-04 7.120905e-27
3.210481e-04 7.832008e-27
3.248002e-04 8.058947e-27
3.280637e-04 8.314709e-27
3.326172e-04 8.727635e-27
3.386675e-04 9.211993e-27
3.455306e-04 9.867063e-27
3.540688e-04 1.064768e-26
3.700000e-04 1.205995e-26
3.820622e-04 1.317120e-26
4.007526e-04 1.515592e-26
4.231322e-04 1.757614e-26
4.475677e-04 2.032044e-26
4.648092e-04 2.231039e-26
4.707619e-04 2.310474e-26
4.859762e-04 2.538844e-26
5.090721e-04 2.875899e-26
5.416890e-04 3.365998e-26
5.832000e-04 4.028738e-26
6.291439e-04 4.811007e-26
6.765362e-04 5.658468e-26
7.332900e-04 6.724568e-26
7.947570e-04 7.938877e-26
8.579332e-04 9.231178e-26
9.265514e-04 1.065301e-25
9.885530e-04 1.192420e-25
1.056209e-03 1.322233e-25
1.109974e-03 1.416063e-25
1.166400e-03 1.502666e-25
1.217652e-03 1.566105e-25
1.260739e-03 1.603166e-25
1.302230e-03 1.618987e-25
1.339459e-03 1.610641e-25
1.361733e-03 1.592057e-25
1.389398e-03 1.549234e-25
1.413300e-03 1.489340e-25
1.431952e-03 1.422961e-25
1.447261e-03 1.351386e-25
1.461634e-03 1.264704e-25
1.473215e-03 1.174919e-25
1.481771e-03 1.092740e-25
1.488145e-03 1.021856e-25
1.493722e-03 9.548650e-26
1.503078e-03 8.459403e-26
1.505018e-03 8.268386e-26
1.506939e-03 8.100893e-26
1.508410e-03 7.990301e-26
1.510221e-03 7.878540e-26
1.511869e-03 7.803345e-26
1.513369e-03 7.759243e-26
1.515038e-03 7.739719e-26
1.516859e-03 7.756452e-26
1.518687e-03 7.815349e-26
1.520741e-03 7.933788e-26
1.522507e-03 8.080510e-26
1.524048e-03 8.242159e-26
1.525674e-03 8.446189e-26
1.527090e-03 8.650610e-26
1.529245e-03 9.006978e-26
1.530927e-03 9.319859e-26
1.535653e-03 1.033296e-25
1.542368e-03 1.198199e-25
1.544799e-03 1.260119e-25
1.547064e-03 1.317667e-25
1.550399e-03 1.401126e-25
1.553474e-03 1.476163e-25
1.556716e-03 1.553274e-25
1.560116e-03 1.632515e-25
1.565395e-03 1.754942e-25
1.581476e-03 2.161994e-25
1.589534e-03 2.387514e-25
1.594312e-03 2.520953e-25
1.599713e-03 2.666161e-25
1.606038e-03 2.824185e-25
1.613905e-03 2.999594e-25
1.621527e-03 3.149043e-25
1.633522e-03 3.355369e-25
1.645771e-03 3.545649e-25
1.665569e-03 3.835399e-25
1.687192e-03 4.139436e-25
1.709278e-03 4.436105e-25
1.741631e-03 4.853788e-25
1.774876e-03 5.264677e-25
1.805506e-03 5.611643e-25
1.827690e-03 5.834615e-25
1.843833e-03 5.975593e-25
1.864769e-03 6.128269e-25
1.899838e-03 6.342370e-25
1.912057e-03 6.456992e-25
1.919605e-03 6.555054e-25
1.927525e-03 6.682174e-25
1.943777e-03 7.000898e-25
1.966754e-03 7.477055e-25
1.977256e-03 7.674273e-25
1.987980e-03 7.857637e-25
2.003389e-03 8.092765e-25
2.020529e-03 8.325514e-25
2.047005e-03 8.650424e-25
2.069903e-03 8.906804e-25
2.127576e-03 9.482106e-25
2.139310e-03 9.615485e-25
2.160404e-03 9.906176e-25
2.200814e-03 1.055501e-24
2.216928e-03 1.079824e-24
2.239861e-03 1.111645e-24
2.269180e-03 1.148913e-24
2.296965e-03 1.181274e-24
2.337199e-03 1.224568e-24
2.354479e-03 1.245714e-24
2.377141e-03 1.280113e-24
2.413463e-03 1.343351e-24
2.434538e-03 1.377725e-24
2.462831e-03 1.420073e-24
2.501065e-03 1.473834e-24
2.587107e-03 1.589949e-24
2.688631e-03 1.723475e-24
2.826506e-03 1.903862e-24
2.987686e-03 2.112557e-24
3.212736e-03 2.405354e-24
3.456000e-03 2.719007e-24
3.713265e-03 3.048651e-24
3.954546e-03 3.355340e-24
4.269394e-03 3.750068e-24
4.613840e-03 4.175302e-24
4.991327e-03 4.626007e-24
5.237936e-03 4.910192e-24
5.712307e-03 5.435643e-24
5.973791e-03 5.709581e-24
6.245221e-03 5.980391e-24
6.517222e-03 6.238489e-24
6.790666e-03 6.479192e-24
7.061969e-03 6.698702e-24
7.304088e-03 6.868380e-24
7.528678e-03 7.006332e-24
7.725555e-03 7.104222e-24
7.886331e-03 7.164910e-24
8.038981e-03 7.202590e-24
8.171271e-03 7.214963e-24
8.281805e-03 7.205200e-24
8.373388e-03 7.177820e-24
8.451330e-03 7.136890e-24
8.517950e-03 7.084407e-24
8.585192e-03 7.007392e-24
8.640760e-03 6.916163e-24
8.685140e-03 6.817697e-24
8.719123e-03 6.724024e-24
8.837175e-03 6.341657e-24
8.872373e-03 6.270391e-24
8.895884e-03 6.253196e-24
8.914749e-03 6.260608e-24
8.939505e-03 6.300687e-24
8.955071e-03 6.343186e-24
8.983397e-03 6.451190e-24
9.018707e-03 6.628410e-24
9.098876e-03 7.091807e-24
9.126428e-03 7.240826e-24
9.155582e-03 7.384309e-24
9.192581e-03 7.543873e-24
9.234162e-03 7.695640e-24
9.289147e-03 7.860791e-24
9.345274e-03 7.998901e-24
9.408898e-03 8.128302e-24
9.478044e-03 8.242613e-24
9.546921e-03 8.331700e-24
9.619687e-03 8.397993e-24
9.683501e-03 8.428458e-24
9.737106e-03 8.430130e-24
9.898243e-03 8.365452e-24
9.950452e-03 8.396373e-24
9.994820e-03 8.473877e-24
1.004473e-02 8.616754e-24
1.017364e-02 9.096702e-24
1.023746e-02 9.296022e-24
1.042555e-02 9.746301e-24
1.051289e-02 1.003886e-23
1.064593e-02 1.056325e-23
1.073549e-02 1.087861e-23
1.079542e-02 1.106254e-23
1.095797e-02 1.149023e-23
1.116746e-02 1.196132e-23
1.139101e-02 1.241300e-23
1.167095e-02 1.292896e-23
1.214534e-02 1.371475e-23
1.270300e-02 1.454409e-23
1.334328e-02 1.541157e-23
1.403838e-02 1.627210e-23
1.503088e-02 1.739479e-23
1.647910e-02 1.887335e-23
1.826752e-02 2.052177e-23
2.043037e-02 2.232103e-23
2.301129e-02 2.424304e-23
2.530737e-02 2.573271e-23
2.803340e-02 2.723442e-23
3.148057e-02 2.880304e-23
3.560042e-02 3.039134e-23
3.845967e-02 3.128632e-23
4.168694e-02 3.205299e-23
4.690833e-02 3.293423e-23
5.021602e-02 3.332507e-23
5.279322e-02 3.346765e-23
5.487506e-02 3.340579e-23
5.650173e-02 3.317893e-23
5.772244e-02 3.283096e-23
5.867031e-02 3.236813e-23
5.907062e-02 3.208093e-23
5.939389e-02 3.178149e-23
5.965920e-02 3.147236e-23
6.003204e-02 3.091775e-23
6.083276e-02 2.949443e-23
6.110476e-02 2.920801e-23
6.132051e-02 2.916567e-23
6.148276e-02 2.925970e-23
6.171658e-02 2.958160e-23
6.200043e-02 3.021140e-23
6.276856e-02 3.232115e-23
6.319349e-02 3.328683e-23
6.365868e-02 3.410361e-23
6.431842e-02 3.498121e-23
6.511215e-02 3.580185e-23
6.611599e-02 3.664100e-23
6.799477e-02 3.790679e-23
7.009805e-02 3.904774e-23
7.335273e-02 4.044212e-23
7.766437e-02 4.189641e-23
8.230788e-02 4.316464e-23
8.886894e-02 4.460925e-23
9.869902e-02 4.630943e-23
1.095714e-01 4.773016e-23
1.207656e-01 4.882724e-23
1.525561e-01 5.100437e-23
1.999033e-01 5.336144e-23
2.428862e-01 5.473349e-23
3.019952e-01 5.586444e-23
4.076002e-01 5.702111e-23
5.901161e-01 5.805536e-23
9.462712e-01 5.892397e-23
1.619761e+00 5.946057e-23
3.885536e+00 5.973724e-23
