1.000000e-06 1.000000e+05 872
872
8.143057e-06 1.169366e-31
8.150320e-06 1.213939e-31
8.152588e-06 1.226541e-31
8.161811e-06 1.270697e-31
8.169737e-06 1.298770e-31
8.175074e-06 1.312156e-31
8.184846e-06 1.324618e-31
8.192000e-06 1.323648e-31
8.199720e-06 1.313039e-31
8.207295e-06 1.293216e-31
8.215202e-06 1.263075e-31
8.217059e-06 1.254668e-31
8.230677e-06 1.179137e-31
8.236057e-06 1.143329e-31
8.242042e-06 1.100197e-31
8.249738e-06 1.040531e-31
8.254350e-06 1.002981e-31
8.260941e-06 9.476230e-32
8.269414e-06 8.746739e-32
8.278023e-06 8.000626e-32
8.287015e-06 7.232762e-32
8.298928e-06 6.260233e-32
8.309996e-06 5.426301e-32
8.328443e-06 4.230634e-32
8.349348e-06 3.204427e-32
8.355689e-06 2.961519e-32
8.361742e-06 2.757338e-32
8.367795e-06 2.578571e-32
8.372714e-06 2.450745e-32
8.376403e-06 2.364451e-32
8.383969e-06 2.210980e-32
8.390174e-06 2.106260e-32
8.396822e-06 2.012308e-32
8.402239e-06 1.947766e-32
8.409075e-06 1.879210e-32
8.417036e-06 1.813942e-32
8.424030e-06 1.766407e-32
8.438870e-06 1.684407e-32
8.464879e-06 1.558080e-32
8.476442e-06 1.496551e-32
8.492967e-06 1.397283e-32
8.503590e-06 1.326459e-32
8.514213e-06 1.251097e-32
8.525920e-06 1.164287e-32
8.537627e-06 1.075344e-32
8.556127e-06 9.348507e-33
8.577083e-06 7.823884e-33
8.598040e-06 6.427174e-33
8.621684e-06 5.042374e-33
8.642699e-06 3.991377e-33
8.684727e-06 2.383507e-33
8.705741e-06 1.815858e-33
8.726756e-06 1.402489e-33
8.747770e-06 1.145886e-33
8.768784e-06 1.053044e-33
8.773301e-06 1.055518e-33
8.789799e-06 1.135849e-33
8.831827e-06 1.904136e-33
8.873856e-06 3.673433e-33
8.894870e-06 5.042962e-33
8.915884e-06 6.820596e-33
8.933347e-06 8.670684e-33
8.957913e-06 1.198176e-32
8.985989e-06 1.708217e-32
9.046529e-06 3.599304e-32
9.070218e-06 4.846683e-32
9.093632e-06 6.562917e-32
9.116015e-06 8.856707e-32
9.127206e-06 1.032522e-31
9.149589e-06 1.411358e-31
9.194354e-06 2.659982e-31
9.215274e-06 3.558672e-31
9.228043e-06 4.232617e-31
9.244459e-06 5.256032e-31
9.255714e-06 6.066779e-31
9.274022e-06 7.583854e-31
9.281650e-06 8.288749e-31
9.290605e-06 9.169666e-31
9.312722e-06 1.157327e-30
9.315646e-06 1.191269e-30
9.336116e-06 1.439455e-30
9.344479e-06 1.544536e-30
9.360446e-06 1.746513e-30
9.370483e-06 1.871623e-30
9.381651e-06 2.006126e-30
9.388831e-06 2.088613e-30
9.396010e-06 2.167006e-30
9.400181e-06 2.210335e-30
9.407479e-06 2.281683e-30
9.417058e-06 2.365461e-30
9.428219e-06 2.446776e-30
9.432172e-06 2.470914e-30
9.444413e-06 2.528786e-30
9.453812e-06 2.554806e-30
9.465246e-06 2.563722e-30
9.475178e-06 2.550755e-30
9.482160e-06 2.530127e-30
9.490463e-06 2.493462e-30
9.499607e-06 2.438396e-30
9.510271e-06 2.355962e-30
9.520960e-06 2.255537e-30
9.530345e-06 2.154577e-30
9.541288e-06 2.024338e-30
9.547994e-06 1.939161e-30
9.557002e-06 1.819907e-30
9.563899e-06 1.725907e-30
9.573755e-06 1.589278e-30
9.584052e-06 1.445930e-30
9.586428e-06 1.413018e-30
9.597806e-06 1.257615e-30
9.607762e-06 1.126198e-30
9.612028e-06 1.071615e-30
9.621984e-06 9.491176e-31
9.631939e-06 8.343433e-31
9.638695e-06 7.613108e-31
9.646695e-06 6.802029e-31
9.656712e-06 5.871523e-31
9.660241e-06 5.566509e-31
9.670830e-06 4.722878e-31
9.682280e-06 3.928997e-31
9.700720e-06 2.895470e-31
9.716633e-06 2.224345e-31
9.726384e-06 1.903126e-31
9.734603e-06 1.680447e-31
9.739534e-06 1.566531e-31
9.757152e-06 1.269879e-31
9.762436e-06 1.212096e-31
9.766198e-06 1.179188e-31
9.787641e-06 1.115985e-31
9.792039e-06 1.128394e-31
9.796256e-06 1.148311e-31
9.800474e-06 1.176099e-31
9.802742e-06 1.194315e-31
9.805547e-06 1.220029e-31
9.810456e-06 1.273580e-31
9.817820e-06 1.374658e-31
9.825183e-06 1.501302e-31
9.837245e-06 1.766358e-31
9.846292e-06 2.014414e-31
9.873432e-06 3.032638e-31
9.897556e-06 4.308311e-31
9.908939e-06 5.034836e-31
9.921680e-06 5.939949e-31
9.926045e-06 6.271435e-31
9.933685e-06 6.876181e-31
9.939415e-06 7.349119e-31
9.956605e-06 8.854153e-31
9.965910e-06 9.711828e-31
9.970351e-06 1.012875e-30
9.977013e-06 1.076054e-30
9.987987e-06 1.180937e-30
9.995534e-06 1.252879e-30
1.000544e-05 1.345933e-30
1.001499e-05 1.432963e-30
1.001818e-05 1.461157e-30
1.003024e-05 1.563095e-30
1.004079e-05 1.644450e-30
1.004532e-05 1.676632e-30
1.005587e-05 1.744526e-30
1.006642e-05 1.801177e-30
1.007010e-05 1.818026e-30
1.008288e-05 1.864169e-30
1.009313e-05 1.886464e-30
1.009703e-05 1.891392e-30
1.010966e-05 1.893628e-30
1.011500e-05 1.888292e-30
1.013116e-05 1.849863e-30
1.014118e-05 1.810013e-30
1.015143e-05 1.757695e-30
1.016175e-05 1.694412e-30
1.016614e-05 1.664621e-30
1.018115e-05 1.551789e-30
1.018811e-05 1.494882e-30
1.019442e-05 1.441350e-30
1.020477e-05 1.350739e-30
1.021640e-05 1.246868e-30
1.022611e-05 1.160152e-30
1.023859e-05 1.051083e-30
1.025392e-05 9.244757e-31
1.028620e-05 7.007572e-31
1.029802e-05 6.370700e-31
1.032241e-05 5.398098e-31
1.032679e-05 5.271959e-31
1.033179e-05 5.145605e-31
1.034304e-05 4.927840e-31
1.034862e-05 4.852729e-31
1.035521e-05 4.790378e-31
1.035906e-05 4.766644e-31
1.036539e-05 4.747108e-31
1.038606e-05 4.834096e-31
1.039591e-05 4.945393e-31
1.040343e-05 5.055739e-31
1.041599e-05 5.281410e-31
1.042555e-05 5.482312e-31
1.045016e-05 6.084207e-31
1.047711e-05 6.832458e-31
1.050934e-05 7.788731e-31
1.052201e-05 8.173905e-31
1.053788e-05 8.660024e-31
1.055889e-05 9.302601e-31
1.057233e-05 9.707538e-31
1.058434e-05 1.006117e-30
1.060477e-05 1.063226e-30
1.062057e-05 1.103445e-30
1.063154e-05 1.128632e-30
1.064286e-05 1.151785e-30
1.065377e-05 1.170998e-30
1.066393e-05 1.185824e-30
1.067742e-05 1.200569e-30
1.068387e-05 1.205519e-30
1.070069e-05 1.211845e-30
1.071200e-05 1.210726e-30
1.073128e-05 1.199262e-30
1.074788e-05 1.180688e-30
1.076645e-05 1.152167e-30
1.079065e-05 1.106752e-30
1.084234e-05 1.006036e-30
1.086097e-05 9.769078e-31
1.086723e-05 9.685890e-31
1.088458e-05 9.499503e-31
1.089836e-05 9.400178e-31
1.091162e-05 9.345735e-31
1.092233e-05 9.330202e-31
1.094129e-05 9.359878e-31
1.095514e-05 9.421611e-31
1.097782e-05 9.578234e-31
1.104969e-05 1.023730e-30
1.108112e-05 1.048107e-30
1.111383e-05 1.067164e-30
1.116084e-05 1.085540e-30
1.126168e-05 1.116174e-30
1.137529e-05 1.161266e-30
1.155241e-05 1.237355e-30
1.165953e-05 1.275885e-30
1.180795e-05 1.325315e-30
1.192344e-05 1.373081e-30
1.204136e-05 1.431268e-30
1.208750e-05 1.458728e-30
1.212069e-05 1.482113e-30
1.214688e-05 1.504025e-30
1.217696e-05 1.534751e-30
1.219141e-05 1.552325e-30
1.221466e-05 1.585576e-30
1.223259e-05 1.616338e-30
1.226174e-05 1.678324e-30
1.228418e-05 1.738448e-30
1.229923e-05 1.785885e-30
1.231187e-05 1.830589e-30
1.233550e-05 1.927199e-30
1.235677e-05 2.029462e-30
1.238814e-05 2.206709e-30
1.245640e-05 2.672496e-30
1.248267e-05 2.857344e-30
1.250080e-05 2.976806e-30
1.252016e-05 3.091376e-30
1.253460e-05 3.165040e-30
1.255497e-05 3.247937e-30
1.256942e-05 3.289708e-30
1.258866e-05 3.321358e-30
1.260620e-05 3.325563e-30
1.262490e-05 3.304531e-30
1.263618e-05 3.279799e-30
1.265964e-05 3.202581e-30
1.267748e-05 3.124721e-30
1.269982e-05 3.011322e-30
1.274497e-05 2.768775e-30
1.276766e-05 2.663174e-30
1.277900e-05 2.619546e-30
1.279224e-05 2.578823e-30
1.280547e-05 2.551034e-30
1.282249e-05 2.537457e-30
1.283573e-05 2.546348e-30
1.284946e-05 2.575402e-30
1.285092e-05 2.579746e-30
1.289623e-05 2.843738e-30
1.291189e-05 2.995944e-30
1.294495e-05 3.419956e-30
1.298330e-05 4.068332e-30
1.301422e-05 4.679786e-30
1.303053e-05 5.019451e-30
1.304867e-05 5.399525e-30
1.306644e-05 5.763657e-30
1.308427e-05 6.110235e-30
1.310186e-05 6.423299e-30
1.311893e-05 6.690628e-30
1.313535e-05 6.906456e-30
1.315190e-05 7.077300e-30
1.316630e-05 7.184551e-30
1.317617e-05 7.234691e-30
1.319084e-05 7.273399e-30
1.320719e-05 7.266171e-30
1.322969e-05 7.172316e-30
1.323881e-05 7.108195e-30
1.324854e-05 7.024505e-30
1.326222e-05 6.882119e-30
1.327951e-05 6.665762e-30
1.329779e-05 6.400831e-30
1.331558e-05 6.116300e-30
1.333732e-05 5.745781e-30
1.336104e-05 5.330105e-30
1.338475e-05 4.919775e-30
1.343416e-05 4.141573e-30
1.346381e-05 3.750162e-30
1.348626e-05 3.497064e-30
1.350617e-05 3.304025e-30
1.352130e-05 3.176155e-30
1.353262e-05 3.090637e-30
1.354581e-05 3.001276e-30
1.355897e-05 2.922392e-30
1.358525e-05 2.792487e-30
1.361142e-05 2.694159e-30
1.364138e-05 2.611712e-30
1.367500e-05 2.547825e-30
1.371509e-05 2.498967e-30
1.374075e-05 2.478283e-30
1.379188e-05 2.452646e-30
1.385000e-05 2.438733e-30
1.394288e-05 2.434040e-30
1.404159e-05 2.441983e-30
1.421194e-05 2.472426e-30
1.455944e-05 2.558530e-30
1.532109e-05 2.777441e-30
1.575503e-05 2.899422e-30
1.631430e-05 3.045178e-30
1.672152e-05 3.140344e-30
1.726030e-05 3.259431e-30
1.771889e-05 3.349538e-30
1.847699e-05 3.480162e-30
1.899879e-05 3.561480e-30
1.983809e-05 3.678286e-30
2.048482e-05 3.758416e-30
2.088426e-05 3.801178e-30
2.138474e-05 3.844909e-30
2.154265e-05 3.864700e-30
2.164792e-05 3.885380e-30
2.196374e-05 3.974758e-30
2.209751e-05 4.003041e-30
2.233219e-05 4.021546e-30
2.282346e-05 4.047131e-30
2.738750e-05 4.517427e-30
3.060885e-05 4.865605e-30
3.527306e-05 5.402807e-30
4.285000e-05 6.285598e-30
4.545323e-05 6.567407e-30
4.930316e-05 6.925234e-30
5.200209e-05 7.112319e-30
5.370318e-05 7.192282e-30
5.549099e-05 7.239544e-30
5.746362e-05 7.227867e-30
5.991574e-05 7.081202e-30
6.144000e-05 6.865344e-30
6.254170e-05 6.616113e-30
6.341914e-05 6.320798e-30
6.400696e-05 6.036163e-30
6.449083e-05 5.709900e-30
6.481464e-05 5.422293e-30
6.512773e-05 5.089161e-30
6.536047e-05 4.830849e-30
6.553600e-05 4.658914e-30
6.565886e-05 4.566944e-30
6.575600e-05 4.519298e-30
6.579588e-05 4.507639e-30
6.603621e-05 4.560383e-30
6.611293e-05 4.629578e-30
6.617724e-05 4.709829e-30
6.624634e-05 4.819922e-30
6.634481e-05 5.021559e-30
6.643663e-05 5.258963e-30
6.652305e-05 5.527312e-30
6.659848e-05 5.797868e-30
6.665160e-05 6.008887e-30
6.675816e-05 6.483230e-30
6.693503e-05 7.417335e-30
6.723400e-05 9.355601e-30
6.737891e-05 1.040148e-29
6.752678e-05 1.148401e-29
6.756464e-05 1.175732e-29
6.772416e-05 1.286011e-29
6.775375e-05 1.305233e-29
6.788883e-05 1.386134e-29
6.796571e-05 1.426230e-29
6.808865e-05 1.479777e-29
6.817110e-05 1.507757e-29
6.825932e-05 1.530293e-29
6.833136e-05 1.542959e-29
6.838540e-05 1.549107e-29
6.846645e-05 1.553085e-29
6.854750e-05 1.551056e-29
6.866930e-05 1.537661e-29
6.883115e-05 1.503499e-29
6.895760e-05 1.466714e-29
6.912090e-05 1.410393e-29
6.937084e-05 1.315230e-29
6.970389e-05 1.191966e-29
6.986484e-05 1.138982e-29
7.002951e-05 1.090529e-29
7.019418e-05 1.047993e-29
7.046955e-05 9.889833e-30
7.079945e-05 9.343902e-30
7.109876e-05 8.955856e-30
7.181897e-05 8.251505e-30
7.337408e-05 7.034146e-30
7.391455e-05 6.565140e-30
7.429356e-05 6.210291e-30
7.465929e-05 5.875898e-30
7.484215e-05 5.727020e-30
7.502502e-05 5.600233e-30
7.520788e-05 5.502491e-30
7.544110e-05 5.428092e-30
7.557901e-05 5.412530e-30
7.576364e-05 5.424226e-30
7.598552e-05 5.482566e-30
7.616155e-05 5.556618e-30
7.637472e-05 5.669027e-30
7.678898e-05 5.916224e-30
7.718800e-05 6.133671e-30
7.740055e-05 6.224920e-30
7.765826e-05 6.305316e-30
7.796056e-05 6.355303e-30
7.813848e-05 6.364122e-30
7.832959e-05 6.359582e-30
7.883992e-05 6.302088e-30
8.070379e-05 6.004916e-30
8.179153e-05 5.801018e-30
8.300000e-05 5.533049e-30
8.375000e-05 5.351381e-30
8.470756e-05 5.107366e-30
8.536035e-05 4.937595e-30
8.734849e-05 4.435902e-30
8.835994e-05 4.212142e-30
8.912509e-05 4.067406e-30
8.987384e-05 3.953964e-30
9.041810e-05 3.893311e-30
9.120108e-05 3.843832e-30
9.195166e-05 3.844160e-30
9.281136e-05 3.910938e-30
9.372443e-05 4.070604e-30
9.476430e-05 4.378104e-30
9.578662e-05 4.829219e-30
9.721440e-05 5.730454e-30
9.841500e-05 6.763457e-30
1.001229e-04 8.696126e-30
1.027454e-04 1.276919e-29
1.030297e-04 1.329521e-29
1.047500e-04 1.681267e-29
1.051398e-04 1.769075e-29
1.072500e-04 2.294450e-29
1.092500e-04 2.863374e-29
1.096478e-04 2.984411e-29
1.115000e-04 3.581659e-29
1.119000e-04 3.717589e-29
1.135011e-04 4.285354e-29
1.152000e-04 4.928426e-29
1.169245e-04 5.623843e-29
1.184000e-04 6.253158e-29
1.209000e-04 7.392061e-29
1.235000e-04 8.673676e-29
1.244825e-04 9.184617e-29
1.269125e-04 1.052370e-28
1.288250e-04 1.164959e-28
1.310958e-04 1.306820e-28
1.333521e-04 1.458614e-28
1.380384e-04 1.805182e-28
1.430000e-04 2.219772e-28
1.480000e-04 2.686103e-28
1.531087e-04 3.208052e-28
1.592097e-04 3.879896e-28
1.641327e-04 4.456131e-28
1.690042e-04 5.041378e-28
1.719231e-04 5.391011e-28
1.772700e-04 6.037748e-28
1.786654e-04 6.253276e-28
1.801841e-04 6.547185e-28
1.818965e-04 6.904853e-28
1.850890e-04 7.527137e-28
1.894289e-04 8.482703e-28
1.915135e-04 8.925253e-28
1.949461e-04 9.638779e-28
1.987560e-04 1.040588e-27
2.040000e-04 1.146756e-27
2.125690e-04 1.328767e-27
2.195760e-04 1.482974e-27
2.263407e-04 1.634303e-27
2.337042e-04 1.796818e-27
2.353573e-04 1.841867e-27
2.366543e-04 1.889199e-27
2.383905e-04 1.971208e-27
2.400000e-04 2.050827e-27
2.406896e-04 2.079461e-27
2.414696e-04 2.105138e-27
2.421687e-04 2.121719e-27
2.429704e-04 2.134277e-27
2.450863e-04 2.153797e-27
2.463668e-04 2.172395e-27
2.476568e-04 2.203716e-27
2.489633e-04 2.247150e-27
2.533365e-04 2.415978e-27
2.573850e-04 2.553496e-27
2.667648e-04 2.859764e-27
2.793996e-04 3.279165e-27
2.935971e-04 3.768471e-27
3.090296e-04 4.318149e-27
3.207989e-04 4.759785e-27
3.483676e-04 5.857700e-27
3.660935e-04 6.611619e-27
3.929841e-04 7.811777e-27
4.102250e-04 8.612617e-27
4.327629e-04 9.699554e-27
4.769111e-04 1.196570e-26
5.015512e-04 1.331389e-26
5.566461e-04 1.649643e-26
6.175348e-04 2.027387e-26
6.850766e-04 2.475778e-26
7.290000e-04 2.780669e-26
8.102123e-04 3.355196e-26
9.027096e-04 4.038200e-26
9.474209e-04 4.372696e-26
1.001035e-03 4.771649e-26
1.052557e-03 5.146031e-26
1.104901e-03 5.510244e-26
1.161641e-03 5.875006e-26
1.211119e-03 6.139846e-26
1.252357e-03 6.319807e-26
1.294444e-03 6.457492e-26
1.329946e-03 6.525830e-26
1.357698e-03 6.537260e-26
1.385458e-03 6.499837e-26
1.407074e-03 6.427997e-26
1.426851e-03 6.317780e-26
1.445440e-03 6.164518e-26
1.460037e-03 6.000362e-26
1.471429e-03 5.837168e-26
1.485776e-03 5.571538e-26
1.496688e-03 5.303348e-26
1.506057e-03 5.006182e-26
1.513101e-03 4.733594e-26
1.517304e-03 4.551785e-26
1.523755e-03 4.255205e-26
1.532876e-03 3.853711e-26
1.537236e-03 3.702369e-26
1.540472e-03 3.620293e-26
1.541901e-03 3.594038e-26
1.543526e-03 3.572353e-26
1.545551e-03 3.558261e-26
1.547507e-03 3.558872e-26
1.550290e-03 3.584417e-26
1.552687e-03 3.629522e-26
1.555502e-03 3.708582e-26
1.557898e-03 3.796337e-26
1.560311e-03 3.901523e-26
1.564817e-03 4.134457e-26
1.575893e-03 4.818117e-26
1.580585e-03 5.125448e-26
1.595672e-03 6.191468e-26
1.613000e-03 7.729694e-26
1.617289e-03 8.144147e-26
1.621810e-03 8.575938e-26
1.625885e-03 8.952180e-26
1.631544e-03 9.443273e-26
1.637279e-03 9.896089e-26
1.644135e-03 1.037638e-25
1.648167e-03 1.063032e-25
1.655628e-03 1.105383e-25
1.664927e-03 1.151674e-25
1.676390e-03 1.201880e-25
1.687500e-03 1.245397e-25
1.701344e-03 1.294028e-25
1.713828e-03 1.333330e-25
1.743649e-03 1.418788e-25
1.752494e-03 1.447783e-25
1.760657e-03 1.479541e-25
1.771840e-03 1.532818e-25
1.794272e-03 1.662606e-25
1.803075e-03 1.713316e-25
1.811939e-03 1.760924e-25
1.821802e-03 1.809524e-25
1.836237e-03 1.874148e-25
1.853872e-03 1.946576e-25
1.868993e-03 2.005182e-25
1.894336e-03 2.099200e-25
1.937654e-03 2.251515e-25
1.986060e-03 2.414241e-25
2.043833e-03 2.602992e-25
2.096560e-03 2.771723e-25
2.183044e-03 3.042879e-25
2.292929e-03 3.377889e-25
2.408345e-03 3.728654e-25
2.577805e-03 4.236996e-25
2.726592e-03 4.682624e-25
2.949152e-03 5.347030e-25
3.222231e-03 6.158117e-25
3.548134e-03 7.122546e-25
3.952528e-03 8.312257e-25
4.365158e-03 9.518999e-25
4.812444e-03 1.081282e-24
5.244300e-03 1.204257e-24
5.783794e-03 1.353206e-24
6.343901e-03 1.501957e-24
6.817448e-03 1.620995e-24
7.290545e-03 1.734025e-24
7.596701e-03 1.804282e-24
8.192529e-03 1.930913e-24
8.851502e-03 2.057438e-24
9.602626e-03 2.182415e-24
9.982180e-03 2.237518e-24
1.034735e-02 2.284684e-24
1.096384e-02 2.350216e-24
1.145426e-02 2.386680e-24
1.186793e-02 2.402325e-24
1.217868e-02 2.400830e-24
1.244515e-02 2.385574e-24
1.264836e-02 2.360419e-24
1.275736e-02 2.339390e-24
1.282456e-02 2.322642e-24
1.289812e-02 2.299710e-24
1.296586e-02 2.272664e-24
1.302426e-02 2.243041e-24
1.310442e-02 2.190038e-24
1.319332e-02 2.114688e-24
1.328414e-02 2.035469e-24
1.333521e-02 2.003435e-24
1.337621e-02 1.990849e-24
1.341821e-02 1.993411e-24
1.345377e-02 2.008771e-24
1.347775e-02 2.025772e-24
1.351379e-02 2.060324e-24
1.356939e-02 2.129901e-24
1.368290e-02 2.294867e-24
1.375866e-02 2.395716e-24
1.382889e-02 2.474544e-24
1.387371e-02 2.517854e-24
1.397466e-02 2.600167e-24
1.410183e-02 2.684383e-24
1.427134e-02 2.777999e-24
1.445017e-02 2.862750e-24
1.466559e-02 2.952332e-24
1.499432e-02 3.071144e-24
1.548816e-02 3.224456e-24
1.617804e-02 3.409436e-24
1.697274e-02 3.597429e-24
1.795476e-02 3.801730e-24
1.945792e-02 4.077182e-24
2.104384e-02 4.338675e-24
2.317637e-02 4.650299e-24
2.558402e-02 4.955804e-24
2.817274e-02 5.237906e-24
3.134788e-02 5.530142e-24
3.514324e-02 5.832061e-24
3.908310e-02 6.086026e-24
4.335381e-02 6.295374e-24
5.466075e-02 6.750415e-24
6.475137e-02 7.047678e-24
8.879238e-02 7.584838e-24
1.088070e-01 7.903418e-24
1.314468e-01 8.147313e-24
1.646154e-01 8.375721e-24
2.158330e-01 8.588363e-24
2.970383e-01 8.776595e-24
4.176012e-01 8.917520e-24
6.437986e-01 9.023140e-24
1.173413e+00 9.085991e-24
3.543651e+00 9.112292e-24
