1.000000e-06 1.000000e+05 1426
1426
5.139816e-06 4.085303e-33
5.146238e-06 3.446844e-33
5.152459e-06 2.944994e-33
5.158486e-06 2.557893e-33
5.170163e-06 2.044492e-33
5.181111e-06 1.785432e-33
5.225982e-06 1.732482e-33
5.227847e-06 1.745005e-33
5.238519e-06 1.849483e-33
5.248324e-06 2.032634e-33
5.254386e-06 2.218537e-33
5.260069e-06 2.466999e-33
5.265398e-06 2.785630e-33
5.270393e-06 3.179394e-33
5.275076e-06 3.650632e-33
5.279466e-06 4.199263e-33
5.283582e-06 4.823086e-33
5.287441e-06 5.518142e-33
5.294676e-06 7.158078e-33
5.306546e-06 1.103514e-32
5.311393e-06 1.313904e-32
5.315634e-06 1.527143e-32
5.322592e-06 1.943101e-32
5.328275e-06 2.350893e-32
5.332536e-06 2.701164e-32
5.338130e-06 3.223685e-32
5.343524e-06 3.800078e-32
5.349733e-06 4.558116e-32
5.355486e-06 5.355895e-32
5.360086e-06 6.062430e-32
5.370377e-06 7.870104e-32
5.376068e-06 9.004253e-32
5.389236e-06 1.197165e-31
5.390882e-06 1.237308e-31
5.402404e-06 1.533241e-31
5.408214e-06 1.689696e-31
5.417503e-06 1.943522e-31
5.423124e-06 2.095742e-31
5.426698e-06 2.190630e-31
5.431389e-06 2.311662e-31
5.434404e-06 2.386729e-31
5.437420e-06 2.459182e-31
5.442344e-06 2.570841e-31
5.446037e-06 2.648298e-31
5.450884e-06 2.740533e-31
5.456532e-06 2.832764e-31
5.464131e-06 2.927699e-31
5.469886e-06 2.975245e-31
5.475656e-06 3.000605e-31
5.481035e-06 3.003629e-31
5.486441e-06 2.986623e-31
5.490121e-06 2.963760e-31
5.495801e-06 2.911211e-31
5.501461e-06 2.839218e-31
5.503580e-06 2.807594e-31
5.510518e-06 2.687942e-31
5.516952e-06 2.557911e-31
5.522285e-06 2.439060e-31
5.528135e-06 2.300090e-31
5.534444e-06 2.143721e-31
5.540046e-06 2.002265e-31
5.547248e-06 1.821104e-31
5.554244e-06 1.650281e-31
5.562782e-06 1.454304e-31
5.574793e-06 1.211449e-31
5.587987e-06 9.977502e-32
5.595073e-06 9.069214e-32
5.613623e-06 7.416132e-32
5.618192e-06 7.147567e-32
5.623458e-06 6.893543e-32
5.628775e-06 6.689714e-32
5.636133e-06 6.480594e-32
5.641889e-06 6.364982e-32
5.656035e-06 6.209692e-32
5.664191e-06 6.179319e-32
5.674116e-06 6.185179e-32
5.683807e-06 6.232425e-32
5.692116e-06 6.307512e-32
5.700170e-06 6.414337e-32
5.709509e-06 6.584293e-32
5.715913e-06 6.730487e-32
5.727621e-06 7.056500e-32
5.755277e-06 7.995669e-32
5.764997e-06 8.302107e-32
5.772519e-06 8.498617e-32
5.780441e-06 8.650654e-32
5.783299e-06 8.689022e-32
5.788829e-06 8.735488e-32
5.795230e-06 8.740222e-32
5.802570e-06 8.677264e-32
5.808831e-06 8.564947e-32
5.813660e-06 8.442266e-32
5.816731e-06 8.348605e-32
5.825942e-06 8.000585e-32
5.832170e-06 7.715599e-32
5.839101e-06 7.361692e-32
5.845783e-06 6.994157e-32
5.854988e-06 6.466407e-32
5.865738e-06 5.853722e-32
5.878206e-06 5.201057e-32
5.893428e-06 4.557605e-32
5.895107e-06 4.499305e-32
5.907715e-06 4.147908e-32
5.913836e-06 4.031691e-32
5.918612e-06 3.964306e-32
5.922513e-06 3.923476e-32
5.925439e-06 3.900683e-32
5.935336e-06 3.867508e-32
5.942491e-06 3.878360e-32
5.952141e-06 3.925502e-32
5.982874e-06 4.155445e-32
5.990683e-06 4.202539e-32
6.003523e-06 4.255261e-32
6.016117e-06 4.276328e-32
6.032442e-06 4.267159e-32
6.078661e-06 4.169082e-32
6.105018e-06 4.139498e-32
6.165320e-06 4.116089e-32
6.194971e-06 4.075658e-32
6.234642e-06 3.983091e-32
6.269124e-06 3.905228e-32
6.291898e-06 3.880811e-32
6.310117e-06 3.885710e-32
6.329366e-06 3.916599e-32
6.353867e-06 3.989591e-32
6.433526e-06 4.321283e-32
6.470390e-06 4.449734e-32
6.515963e-06 4.576918e-32
6.591710e-06 4.773527e-32
6.626063e-06 4.883227e-32
6.641304e-06 4.939975e-32
6.673248e-06 5.078105e-32
6.722921e-06 5.327788e-32
6.743628e-06 5.422643e-32
6.772899e-06 5.522237e-32
6.801584e-06 5.612177e-32
6.814329e-06 5.689435e-32
6.824236e-06 5.790580e-32
6.833296e-06 5.932278e-32
6.840342e-06 6.086783e-32
6.844872e-06 6.211534e-32
6.849402e-06 6.359506e-32
6.853428e-06 6.512957e-32
6.857997e-06 6.715012e-32
6.860978e-06 6.864310e-32
6.865507e-06 7.120213e-32
6.869191e-06 7.356217e-32
6.875235e-06 7.802917e-32
6.879863e-06 8.199440e-32
6.886476e-06 8.856453e-32
6.893783e-06 9.717804e-32
6.900338e-06 1.062250e-31
6.905151e-06 1.137195e-31
6.919591e-06 1.408487e-31
6.928921e-06 1.622764e-31
6.946953e-06 2.124534e-31
6.962863e-06 2.654670e-31
6.969393e-06 2.891372e-31
6.981379e-06 3.345463e-31
6.986807e-06 3.556009e-31
6.994565e-06 3.857654e-31
7.000800e-06 4.097404e-31
7.007816e-06 4.360444e-31
7.015386e-06 4.631349e-31
7.022107e-06 4.856464e-31
7.029533e-06 5.083742e-31
7.036930e-06 5.283329e-31
7.044305e-06 5.451692e-31
7.051873e-06 5.589107e-31
7.059871e-06 5.692405e-31
7.066105e-06 5.741652e-31
7.082191e-06 5.739720e-31
7.086831e-06 5.705207e-31
7.099428e-06 5.540023e-31
7.106873e-06 5.397515e-31
7.112041e-06 5.281353e-31
7.116729e-06 5.165031e-31
7.124420e-06 4.954614e-31
7.133057e-06 4.694784e-31
7.140271e-06 4.463711e-31
7.149546e-06 4.154901e-31
7.159819e-06 3.806813e-31
7.169769e-06 3.472938e-31
7.183488e-06 3.032269e-31
7.202913e-06 2.473218e-31
7.227247e-06 1.909085e-31
7.239775e-06 1.679267e-31
7.251812e-06 1.493875e-31
7.263664e-06 1.341320e-31
7.272378e-06 1.245596e-31
7.289806e-06 1.088384e-31
7.298608e-06 1.023057e-31
7.307234e-06 9.663083e-32
7.315949e-06 9.151125e-32
7.325476e-06 8.650067e-32
7.342091e-06 7.893764e-32
7.359519e-06 7.226368e-32
7.377855e-06 6.636495e-32
7.394375e-06 6.192058e-32
7.403089e-06 5.989121e-32
7.420518e-06 5.646773e-32
7.433179e-06 5.450549e-32
7.440826e-06 5.353374e-32
7.498183e-06 5.175655e-32
7.505353e-06 5.233776e-32
7.511626e-06 5.303121e-32
7.517115e-06 5.379140e-32
7.526121e-06 5.537821e-32
7.533016e-06 5.690635e-32
7.542337e-06 5.945335e-32
7.549970e-06 6.199326e-32
7.557789e-06 6.506062e-32
7.564806e-06 6.824664e-32
7.570990e-06 7.141634e-32
7.582096e-06 7.801128e-32
7.594441e-06 8.677388e-32
7.613121e-06 1.029548e-31
7.634178e-06 1.250647e-31
7.650444e-06 1.442135e-31
7.660299e-06 1.562604e-31
7.668931e-06 1.668339e-31
7.677299e-06 1.769028e-31
7.686393e-06 1.874162e-31
7.695853e-06 1.976117e-31
7.705406e-06 2.068615e-31
7.714526e-06 2.144684e-31
7.723872e-06 2.208094e-31
7.727350e-06 2.227565e-31
7.737251e-06 2.269885e-31
7.743560e-06 2.286324e-31
7.762024e-06 2.286110e-31
7.768011e-06 2.270833e-31
7.771817e-06 2.257423e-31
7.781808e-06 2.209321e-31
7.789195e-06 2.162713e-31
7.797123e-06 2.103529e-31
7.807284e-06 2.016087e-31
7.815215e-06 1.940782e-31
7.827184e-06 1.819432e-31
7.835919e-06 1.727964e-31
7.854563e-06 1.535408e-31
7.875343e-06 1.343956e-31
7.888418e-06 1.244760e-31
7.893397e-06 1.212239e-31
7.901563e-06 1.165644e-31
7.906401e-06 1.142106e-31
7.913659e-06 1.112569e-31
7.920916e-06 1.089951e-31
7.928279e-06 1.073950e-31
7.936264e-06 1.064212e-31
7.943747e-06 1.061869e-31
7.950507e-06 1.064977e-31
7.960062e-06 1.076957e-31
7.970096e-06 1.097720e-31
7.980302e-06 1.125641e-31
8.003116e-06 1.202844e-31
8.021083e-06 1.266837e-31
8.036720e-06 1.317110e-31
8.051494e-06 1.355832e-31
8.059316e-06 1.372053e-31
8.079148e-06 1.398788e-31
8.091250e-06 1.405238e-31
8.106321e-06 1.404224e-31
8.126972e-06 1.390756e-31
8.177730e-06 1.340112e-31
8.202476e-06 1.324152e-31
8.227114e-06 1.318253e-31
8.267419e-06 1.324589e-31
8.356382e-06 1.352537e-31
8.433984e-06 1.375492e-31
8.483460e-06 1.400681e-31
8.534959e-06 1.438750e-31
8.598139e-06 1.489125e-31
8.635209e-06 1.508436e-31
8.690375e-06 1.522058e-31
8.700304e-06 1.526574e-31
8.713265e-06 1.536644e-31
8.724392e-06 1.551113e-31
8.738313e-06 1.580570e-31
8.748377e-06 1.612739e-31
8.757192e-06 1.650759e-31
8.765713e-06 1.698317e-31
8.773461e-06 1.752648e-31
8.780509e-06 1.812851e-31
8.788243e-06 1.892654e-31
8.795639e-06 1.984497e-31
8.805477e-06 2.134071e-31
8.815983e-06 2.334503e-31
8.818165e-06 2.382083e-31
8.828871e-06 2.649353e-31
8.838239e-06 2.934733e-31
8.846436e-06 3.229618e-31
8.853608e-06 3.526308e-31
8.865375e-06 4.100684e-31
8.874384e-06 4.622402e-31
8.896830e-06 6.279937e-31
8.919199e-06 8.517151e-31
8.936687e-06 1.071959e-30
8.947645e-06 1.230924e-30
8.970930e-06 1.620411e-30
8.973499e-06 1.667359e-30
8.992846e-06 2.042225e-30
9.000904e-06 2.207301e-30
9.013392e-06 2.469588e-30
9.024521e-06 2.706061e-30
9.035308e-06 2.933501e-30
9.046437e-06 3.161828e-30
9.057223e-06 3.372486e-30
9.066811e-06 3.547346e-30
9.075672e-06 3.695855e-30
9.080509e-06 3.770793e-30
9.090781e-06 3.913740e-30
9.101397e-06 4.035788e-30
9.106898e-06 4.087886e-30
9.117116e-06 4.163205e-30
9.127230e-06 4.209184e-30
9.138127e-06 4.226105e-30
9.146897e-06 4.215125e-30
9.151562e-06 4.200478e-30
9.168171e-06 4.100706e-30
9.178604e-06 4.002533e-30
9.188717e-06 3.884085e-30
9.199846e-06 3.730565e-30
9.210632e-06 3.562358e-30
9.220221e-06 3.400034e-30
9.229466e-06 3.234857e-30
9.243506e-06 2.973482e-30
9.254464e-06 2.765381e-30
9.271585e-06 2.442306e-30
9.276379e-06 2.353694e-30
9.301034e-06 1.921743e-30
9.320210e-06 1.622695e-30
9.371347e-06 1.016774e-30
9.384936e-06 9.015000e-31
9.391690e-06 8.505667e-31
9.405146e-06 7.606562e-31
9.418496e-06 6.852159e-31
9.431743e-06 6.222031e-31
9.444886e-06 5.697090e-31
9.457926e-06 5.260066e-31
9.470865e-06 4.895749e-31
9.483702e-06 4.591045e-31
9.496439e-06 4.334897e-31
9.511399e-06 4.081779e-31
9.536192e-06 3.748870e-31
9.558840e-06 3.512881e-31
9.583140e-06 3.309591e-31
9.607060e-06 3.145249e-31
9.630607e-06 3.008638e-31
9.653785e-06 2.892520e-31
9.699062e-06 2.703895e-31
9.721171e-06 2.625607e-31
9.764698e-06 2.490951e-31
9.806865e-06 2.379507e-31
9.847714e-06 2.285106e-31
9.887287e-06 2.203651e-31
9.925623e-06 2.132116e-31
1.011120e-05 1.842418e-31
1.022273e-05 1.700760e-31
1.025058e-05 1.672033e-31
1.027756e-05 1.648826e-31
1.031637e-05 1.626827e-31
1.035318e-05 1.622815e-31
1.037086e-05 1.628019e-31
1.040227e-05 1.650106e-31
1.043512e-05 1.691905e-31
1.045617e-05 1.729106e-31
1.047673e-05 1.773458e-31
1.050496e-05 1.847621e-31
1.053463e-05 1.943015e-31
1.057027e-05 2.083771e-31
1.060373e-05 2.246017e-31
1.063513e-05 2.430241e-31
1.066459e-05 2.637417e-31
1.069593e-05 2.902761e-31
1.071735e-05 3.116770e-31
1.073162e-05 3.276862e-31
1.075699e-05 3.602512e-31
1.077735e-05 3.909408e-31
1.080000e-05 4.310187e-31
1.081812e-05 4.686658e-31
1.083662e-05 5.134881e-31
1.085856e-05 5.773197e-31
1.087281e-05 6.266113e-31
1.088545e-05 6.767423e-31
1.089974e-05 7.421904e-31
1.091313e-05 8.137746e-31
1.092569e-05 8.917470e-31
1.093746e-05 9.762355e-31
1.094901e-05 1.071819e-30
1.096854e-05 1.268059e-30
1.097764e-05 1.377193e-30
1.099469e-05 1.618689e-30
1.100961e-05 1.876588e-30
1.102266e-05 2.144553e-30
1.104472e-05 2.704374e-30
1.109674e-05 4.719180e-30
1.111896e-05 5.951147e-30
1.113298e-05 6.860253e-30
1.114140e-05 7.456401e-30
1.115508e-05 8.507314e-30
1.116875e-05 9.658728e-30
1.119611e-05 1.224526e-29
1.119953e-05 1.259277e-29
1.122517e-05 1.533653e-29
1.123399e-05 1.632336e-29
1.125082e-05 1.824072e-29
1.126471e-05 1.983059e-29
1.127818e-05 2.135060e-29
1.129207e-05 2.286908e-29
1.130553e-05 2.426481e-29
1.131750e-05 2.542059e-29
1.132856e-05 2.640099e-29
1.133460e-05 2.689560e-29
1.135063e-05 2.805137e-29
1.136467e-05 2.885544e-29
1.138036e-05 2.949979e-29
1.138958e-05 2.974610e-29
1.141581e-05 2.989426e-29
1.142329e-05 2.978655e-29
1.144402e-05 2.915337e-29
1.145704e-05 2.851908e-29
1.146967e-05 2.774688e-29
1.148356e-05 2.673795e-29
1.149702e-05 2.562400e-29
1.150899e-05 2.454149e-29
1.152438e-05 2.305194e-29
1.153806e-05 2.166406e-29
1.155173e-05 2.024314e-29
1.157311e-05 1.801415e-29
1.157909e-05 1.739760e-29
1.160987e-05 1.435718e-29
1.163380e-05 1.221335e-29
1.166116e-05 1.006464e-29
1.171199e-05 6.982709e-30
1.173312e-05 6.028353e-30
1.175409e-05 5.245067e-30
1.177494e-05 4.606434e-30
1.179562e-05 4.089482e-30
1.181711e-05 3.653945e-30
1.183650e-05 3.333335e-30
1.185670e-05 3.057888e-30
1.188716e-05 2.729509e-30
1.191635e-05 2.486913e-30
1.193593e-05 2.353205e-30
1.197478e-05 2.137418e-30
1.201302e-05 1.971044e-30
1.205066e-05 1.838249e-30
1.208771e-05 1.729469e-30
1.212419e-05 1.638603e-30
1.216009e-05 1.561510e-30
1.219544e-05 1.495274e-30
1.226448e-05 1.387290e-30
1.233190e-05 1.302423e-30
1.239722e-05 1.234569e-30
1.248263e-05 1.161834e-30
1.252180e-05 1.133258e-30
1.262482e-05 1.069156e-30
1.269445e-05 1.033090e-30
1.280243e-05 9.859497e-31
1.290366e-05 9.493682e-31
1.299856e-05 9.203485e-31
1.317094e-05 8.770274e-31
1.332734e-05 8.452698e-31
1.348645e-05 8.186640e-31
1.368516e-05 7.908159e-31
1.456411e-05 6.938007e-31
1.488359e-05 6.543425e-31
1.506109e-05 6.251728e-31
1.513208e-05 6.100948e-31
1.523532e-05 5.824400e-31
1.529396e-05 5.634168e-31
1.538240e-05 5.337291e-31
1.540689e-05 5.268190e-31
1.544215e-05 5.195584e-31
1.545537e-05 5.179847e-31
1.552323e-05 5.248712e-31
1.556125e-05 5.434949e-31
1.556600e-05 5.467251e-31
1.559927e-05 5.753927e-31
1.561234e-05 5.896240e-31
1.564205e-05 6.281678e-31
1.567752e-05 6.846983e-31
1.575136e-05 8.279078e-31
1.578700e-05 9.006551e-31
1.579413e-05 9.148304e-31
1.582740e-05 9.773875e-31
1.586542e-05 1.037965e-30
1.587849e-05 1.055266e-30
1.590344e-05 1.082505e-30
1.592686e-05 1.100685e-30
1.593803e-05 1.106763e-30
1.595479e-05 1.112729e-30
1.597155e-05 1.114983e-30
1.598304e-05 1.114457e-30
1.600889e-05 1.107497e-30
1.601751e-05 1.103526e-30
1.604602e-05 1.085217e-30
1.605553e-05 1.077554e-30
1.609355e-05 1.040845e-30
1.613157e-05 9.975692e-31
1.623441e-05 8.751768e-31
1.628370e-05 8.238354e-31
1.633874e-05 7.762735e-31
1.638400e-05 7.456750e-31
1.641917e-05 7.273698e-31
1.645991e-05 7.122337e-31
1.650000e-05 7.036789e-31
1.652277e-05 7.015628e-31
1.654565e-05 7.013504e-31
1.657034e-05 7.031418e-31
1.661664e-05 7.114121e-31
1.666638e-05 7.255022e-31
1.675421e-05 7.541617e-31
1.678795e-05 7.634993e-31
1.682848e-05 7.719637e-31
1.687913e-05 7.775928e-31
1.690952e-05 7.783909e-31
1.695005e-05 7.769602e-31
1.702983e-05 7.691108e-31
1.716481e-05 7.554027e-31
1.728750e-05 7.496154e-31
1.780970e-05 7.385060e-31
1.792937e-05 7.340096e-31
1.807512e-05 7.262161e-31
1.874522e-05 6.847301e-31
1.931641e-05 6.451839e-31
1.982600e-05 6.016362e-31
2.046616e-05 5.372002e-31
2.093554e-05 4.848856e-31
2.118309e-05 4.545378e-31
2.152301e-05 4.094217e-31
2.187746e-05 3.592620e-31
2.212171e-05 3.231897e-31
2.232356e-05 2.923365e-31
2.251823e-05 2.616592e-31
2.269734e-05 2.329055e-31
2.284397e-05 2.092437e-31
2.298557e-05 1.865082e-31
2.309844e-05 1.686323e-31
2.321131e-05 1.511478e-31
2.332419e-05 1.342556e-31
2.338975e-05 1.248186e-31
2.349350e-05 1.106462e-31
2.366281e-05 9.034285e-32
2.371925e-05 8.461553e-32
2.377569e-05 7.953114e-32
2.383212e-05 7.516453e-32
2.386034e-05 7.327374e-32
2.388856e-05 7.159046e-32
2.391678e-05 7.012443e-32
2.394500e-05 6.888572e-32
2.398732e-05 6.747858e-32
2.402613e-05 6.669679e-32
2.405893e-05 6.644536e-32
2.409228e-05 6.660682e-32
2.412474e-05 6.720424e-32
2.415620e-05 6.823887e-32
2.418669e-05 6.971519e-32
2.420157e-05 7.062136e-32
2.423088e-05 7.279559e-32
2.425926e-05 7.544526e-32
2.428765e-05 7.869764e-32
2.431341e-05 8.223819e-32
2.433922e-05 8.642140e-32
2.436422e-05 9.116001e-32
2.438844e-05 9.648014e-32
2.441191e-05 1.024102e-31
2.443464e-05 1.089810e-31
2.445666e-05 1.162256e-31
2.447800e-05 1.241791e-31
2.449866e-05 1.328786e-31
2.453870e-05 1.530250e-31
2.457624e-05 1.767570e-31
2.461144e-05 2.044217e-31
2.464443e-05 2.363512e-31
2.467536e-05 2.728403e-31
2.470436e-05 3.141227e-31
2.473154e-05 3.603524e-31
2.475703e-05 4.115907e-31
2.478092e-05 4.677974e-31
2.480332e-05 5.288321e-31
2.484401e-05 6.643543e-31
2.489708e-05 9.010847e-31
2.499732e-05 1.610736e-30
2.504420e-05 2.102044e-30
2.508582e-05 2.646043e-30
2.511675e-05 3.124438e-30
2.515045e-05 3.723646e-30
2.518217e-05 4.366620e-30
2.520120e-05 4.790275e-30
2.523214e-05 5.540219e-30
2.526308e-05 6.365375e-30
2.532496e-05 8.226713e-30
2.533269e-05 8.477159e-30
2.538684e-05 1.031702e-29
2.540811e-05 1.107093e-29
2.544871e-05 1.253140e-29
2.548014e-05 1.365696e-29
2.549748e-05 1.426723e-29
2.551833e-05 1.498313e-29
2.554201e-05 1.576445e-29
2.556485e-05 1.647576e-29
2.558794e-05 1.714266e-29
2.561477e-05 1.783951e-29
2.563821e-05 1.836906e-29
2.566722e-05 1.890855e-29
2.569469e-05 1.929014e-29
2.570970e-05 1.944198e-29
2.573995e-05 1.962135e-29
