1.000000e-06 1.000000e+05 1040
1040
6.637809e-06 9.775242e-32
6.644980e-06 8.065911e-32
6.652068e-06 6.630607e-32
6.656747e-06 5.809020e-32
6.666014e-06 4.444939e-32
6.688555e-06 2.287081e-32
6.697327e-06 1.776158e-32
6.701662e-06 1.573407e-32
6.705962e-06 1.399764e-32
6.712347e-06 1.185510e-32
6.718648e-06 1.016630e-32
6.726935e-06 8.453625e-33
6.732554e-06 7.549245e-33
6.744114e-06 6.156521e-33
6.752021e-06 5.457184e-33
6.759805e-06 4.899076e-33
6.767468e-06 4.434659e-33
6.782496e-06 3.669440e-33
6.789834e-06 3.338595e-33
6.797058e-06 3.032114e-33
6.804169e-06 2.747438e-33
6.811169e-06 2.484178e-33
6.838300e-06 1.659740e-33
6.851233e-06 1.403536e-33
6.863762e-06 1.253851e-33
6.888037e-06 1.254364e-33
6.910794e-06 1.599701e-33
6.972133e-06 4.023118e-33
7.069767e-06 1.169537e-32
7.112145e-06 1.664463e-32
7.147148e-06 2.174554e-32
7.173400e-06 2.630909e-32
7.212779e-06 3.462809e-32
7.270008e-06 5.114381e-32
7.287858e-06 5.785745e-32
7.305708e-06 6.563057e-32
7.323558e-06 7.474396e-32
7.341409e-06 8.556310e-32
7.359259e-06 9.854305e-32
7.372647e-06 1.100138e-31
7.392728e-06 1.305814e-31
7.421735e-06 1.687386e-31
7.448691e-06 2.140158e-31
7.455852e-06 2.275563e-31
7.469607e-06 2.550422e-31
7.483362e-06 2.839561e-31
7.487947e-06 2.937747e-31
7.506288e-06 3.329489e-31
7.524628e-06 3.697966e-31
7.529213e-06 3.782737e-31
7.542968e-06 4.011196e-31
7.546846e-06 4.067290e-31
7.553633e-06 4.155221e-31
7.558723e-06 4.211930e-31
7.566358e-06 4.280928e-31
7.573993e-06 4.329415e-31
7.579992e-06 4.352459e-31
7.584491e-06 4.360853e-31
7.594615e-06 4.351764e-31
7.597989e-06 4.340231e-31
7.607159e-06 4.288288e-31
7.616330e-06 4.208339e-31
7.630658e-06 4.036812e-31
7.636963e-06 3.947820e-31
7.671351e-06 3.439631e-31
7.680664e-06 3.335225e-31
7.685178e-06 3.296361e-31
7.691984e-06 3.256059e-31
7.695996e-06 3.244263e-31
7.699004e-06 3.241976e-31
7.703518e-06 3.250101e-31
7.708031e-06 3.273375e-31
7.712616e-06 3.314045e-31
7.716055e-06 3.356745e-31
7.721214e-06 3.442015e-31
7.726372e-06 3.554802e-31
7.735542e-06 3.830632e-31
7.740127e-06 4.008226e-31
7.744712e-06 4.214610e-31
7.753882e-06 4.720983e-31
7.758467e-06 5.024680e-31
7.763052e-06 5.364578e-31
7.776808e-06 6.621025e-31
7.790563e-06 8.274557e-31
7.814635e-06 1.228583e-30
7.830184e-06 1.573724e-30
7.841777e-06 1.878968e-30
7.851668e-06 2.172810e-30
7.860390e-06 2.457447e-30
7.867249e-06 2.697765e-30
7.876896e-06 3.059184e-30
7.896189e-06 3.854683e-30
7.898601e-06 3.959825e-30
7.915482e-06 4.719577e-30
7.922114e-06 5.024684e-30
7.936453e-06 5.681593e-30
7.942754e-06 5.963534e-30
7.948470e-06 6.212802e-30
7.957849e-06 6.603120e-30
7.965029e-06 6.881710e-30
7.970893e-06 7.093279e-30
7.978589e-06 7.345642e-30
7.987556e-06 7.598266e-30
7.989951e-06 7.657430e-30
7.999574e-06 7.857071e-30
8.006727e-06 7.963442e-30
8.013718e-06 8.030850e-30
8.023574e-06 8.062463e-30
8.032279e-06 8.027849e-30
8.051572e-06 7.747202e-30
8.057542e-06 7.606845e-30
8.070730e-06 7.217717e-30
8.079144e-06 6.919643e-30
8.087692e-06 6.584070e-30
8.094882e-06 6.281017e-30
8.102575e-06 5.940502e-30
8.111213e-06 5.544051e-30
8.118428e-06 5.206219e-30
8.127705e-06 4.769276e-30
8.138557e-06 4.263498e-30
8.146998e-06 3.880385e-30
8.149410e-06 3.773241e-30
8.162071e-06 3.232004e-30
8.167497e-06 3.012590e-30
8.185584e-06 2.344391e-30
8.192358e-06 2.120876e-30
8.198824e-06 1.921526e-30
8.205290e-06 1.735843e-30
8.213550e-06 1.518235e-30
8.224170e-06 1.269710e-30
8.235234e-06 1.046116e-30
8.244712e-06 8.810542e-31
8.254568e-06 7.330689e-31
8.264423e-06 6.068361e-31
8.284134e-06 4.102015e-31
8.303846e-06 2.733655e-31
8.323557e-06 1.810508e-31
8.343268e-06 1.209548e-31
8.348196e-06 1.098030e-31
8.362979e-06 8.367448e-32
8.365443e-06 8.025491e-32
8.369755e-06 7.483593e-32
8.376222e-06 6.795937e-32
8.382690e-06 6.245228e-32
8.392546e-06 5.642017e-32
8.399937e-06 5.359837e-32
8.402401e-06 5.296341e-32
8.405533e-06 5.237119e-32
8.412962e-06 5.191687e-32
8.417510e-06 5.229747e-32
8.423486e-06 5.357142e-32
8.434378e-06 5.826814e-32
8.441971e-06 6.351199e-32
8.453360e-06 7.483075e-32
8.459055e-06 8.224179e-32
8.464749e-06 9.096183e-32
8.470324e-06 1.008797e-31
8.475899e-06 1.122827e-31
8.481089e-06 1.243421e-31
8.509791e-06 2.209125e-31
8.521227e-06 2.760042e-31
8.527739e-06 3.121936e-31
8.547276e-06 4.431371e-31
8.556411e-06 5.162028e-31
8.577369e-06 7.115812e-31
8.579988e-06 7.385376e-31
8.598326e-06 9.403532e-31
8.607135e-06 1.043744e-30
8.621220e-06 1.213679e-30
8.626470e-06 1.277408e-30
8.632461e-06 1.349704e-30
8.636955e-06 1.403292e-30
8.643695e-06 1.482063e-30
8.650435e-06 1.558138e-30
8.658185e-06 1.641148e-30
8.664514e-06 1.704533e-30
8.672820e-06 1.780475e-30
8.681498e-06 1.849548e-30
8.684798e-06 1.872747e-30
8.694529e-06 1.930352e-30
8.703348e-06 1.967581e-30
8.708523e-06 1.982406e-30
8.718834e-06 1.995900e-30
8.725984e-06 1.992542e-30
8.746111e-06 1.928376e-30
8.753593e-06 1.885243e-30
8.755643e-06 1.871755e-30
8.770777e-06 1.752524e-30
8.778653e-06 1.678726e-30
8.786882e-06 1.595058e-30
8.794858e-06 1.509197e-30
8.803173e-06 1.416489e-30
8.812311e-06 1.313046e-30
8.821730e-06 1.207245e-30
8.832044e-06 1.095317e-30
8.851124e-06 9.090249e-31
8.863404e-06 8.096497e-31
8.871343e-06 7.559755e-31
8.889058e-06 6.703076e-31
8.894859e-06 6.532837e-31
8.898855e-06 6.448753e-31
8.901099e-06 6.413591e-31
8.904501e-06 6.377015e-31
8.912265e-06 6.369947e-31
8.916147e-06 6.406721e-31
8.920880e-06 6.488254e-31
8.927262e-06 6.662398e-31
8.932846e-06 6.875489e-31
8.938156e-06 7.130743e-31
8.945371e-06 7.559654e-31
8.965294e-06 9.229931e-31
8.975057e-06 1.030293e-30
9.001896e-06 1.406257e-30
9.012981e-06 1.593270e-30
9.022723e-06 1.771045e-30
9.031562e-06 1.941938e-30
9.039296e-06 2.097955e-30
9.046100e-06 2.239429e-30
9.057166e-06 2.476024e-30
9.066234e-06 2.673783e-30
9.073034e-06 2.823050e-30
9.078134e-06 2.934895e-30
9.089610e-06 3.183838e-30
9.093435e-06 3.265322e-30
9.106411e-06 3.532610e-30
9.115534e-06 3.709064e-30
9.125372e-06 3.885258e-30
9.134107e-06 4.026971e-30
9.144746e-06 4.177735e-30
9.157477e-06 4.322314e-30
9.168638e-06 4.413574e-30
9.181098e-06 4.473580e-30
9.192168e-06 4.488705e-30
9.202887e-06 4.469158e-30
9.214088e-06 4.413887e-30
9.221030e-06 4.362649e-30
9.236368e-06 4.207377e-30
9.247744e-06 4.059315e-30
9.254400e-06 3.961697e-30
9.266378e-06 3.769279e-30
9.277583e-06 3.574200e-30
9.288430e-06 3.376049e-30
9.301528e-06 3.130571e-30
9.319025e-06 2.802903e-30
9.330365e-06 2.596491e-30
9.349365e-06 2.270113e-30
9.396727e-06 1.606674e-30
9.412758e-06 1.435228e-30
9.429383e-06 1.284014e-30
9.448421e-06 1.140764e-30
9.462588e-06 1.052394e-30
9.474783e-06 9.872407e-31
9.484223e-06 9.430327e-31
9.494607e-06 9.001176e-31
9.505280e-06 8.617516e-31
9.510847e-06 8.439036e-31
9.525220e-06 8.042772e-31
9.541886e-06 7.694041e-31
9.549817e-06 7.568690e-31
9.557565e-06 7.471501e-31
9.563786e-06 7.411737e-31
9.571124e-06 7.362532e-31
9.581293e-06 7.333488e-31
9.589129e-06 7.343220e-31
9.598708e-06 7.394719e-31
9.611800e-06 7.539104e-31
9.619635e-06 7.668411e-31
9.625511e-06 7.787323e-31
9.634325e-06 8.002006e-31
9.643140e-06 8.261432e-31
9.654376e-06 8.658621e-31
9.662141e-06 8.977239e-31
9.673117e-06 9.489320e-31
9.687587e-06 1.027281e-30
9.713237e-06 1.194135e-30
9.741796e-06 1.412599e-30
9.754459e-06 1.515815e-30
9.768473e-06 1.630954e-30
9.778874e-06 1.715147e-30
9.787641e-06 1.784099e-30
9.795551e-06 1.843967e-30
9.806768e-06 1.923793e-30
9.818573e-06 1.999692e-30
9.831768e-06 2.072503e-30
9.836727e-06 2.096162e-30
9.850148e-06 2.149071e-30
9.862467e-06 2.182515e-30
9.872203e-06 2.198385e-30
9.883424e-06 2.205178e-30
9.900000e-06 2.193845e-30
9.914813e-06 2.164664e-30
9.934818e-06 2.103593e-30
9.981645e-06 1.931529e-30
9.996889e-06 1.890032e-30
1.000553e-05 1.873935e-30
1.001414e-05 1.864425e-30
1.002701e-05 1.864170e-30
1.003623e-05 1.875316e-30
1.004546e-05 1.896584e-30
1.006060e-05 1.954214e-30
1.007331e-05 2.024368e-30
1.008792e-05 2.128424e-30
1.009483e-05 2.185700e-30
1.011238e-05 2.350898e-30
1.014758e-05 2.737902e-30
1.016332e-05 2.917102e-30
1.017640e-05 3.060639e-30
1.018709e-05 3.170719e-30
1.020234e-05 3.311963e-30
1.021433e-05 3.406611e-30
1.022830e-05 3.495356e-30
1.024141e-05 3.555376e-30
1.025923e-05 3.598756e-30
1.026228e-05 3.601713e-30
1.028363e-05 3.586751e-30
1.029550e-05 3.552874e-30
1.030870e-05 3.495967e-30
1.031719e-05 3.449867e-30
1.033106e-05 3.360890e-30
1.034836e-05 3.231130e-30
1.036964e-05 3.053039e-30
1.039831e-05 2.802461e-30
1.043489e-05 2.502057e-30
1.046131e-05 2.316889e-30
1.049870e-05 2.112092e-30
1.051938e-05 2.027251e-30
1.053892e-05 1.963658e-30
1.055210e-05 1.928720e-30
1.057320e-05 1.883992e-30
1.059366e-05 1.851314e-30
1.061808e-05 1.822515e-30
1.065822e-05 1.790100e-30
1.078338e-05 1.715854e-30
1.092047e-05 1.622269e-30
1.094714e-05 1.608997e-30
1.097621e-05 1.601347e-30
1.100000e-05 1.603883e-30
1.101754e-05 1.613466e-30
1.103364e-05 1.630232e-30
1.104934e-05 1.656163e-30
1.106012e-05 1.680752e-30
1.106956e-05 1.707639e-30
1.107837e-05 1.737888e-30
1.109136e-05 1.792887e-30
1.110242e-05 1.850817e-30
1.111072e-05 1.901822e-30
1.112161e-05 1.979656e-30
1.113487e-05 2.092924e-30
1.114543e-05 2.199080e-30
1.115807e-05 2.346509e-30
1.116987e-05 2.505557e-30
1.118637e-05 2.764966e-30
1.119995e-05 3.012090e-30
1.125925e-05 4.439520e-30
1.127828e-05 4.995268e-30
1.129537e-05 5.516409e-30
1.131026e-05 5.976133e-30
1.132509e-05 6.428893e-30
1.133914e-05 6.843154e-30
1.135405e-05 7.256191e-30
1.136851e-05 7.620926e-30
1.138272e-05 7.935714e-30
1.138826e-05 8.045044e-30
1.140166e-05 8.275167e-30
1.141222e-05 8.419878e-30
1.143882e-05 8.631062e-30
1.144765e-05 8.651234e-30
1.146452e-05 8.621403e-30
1.147394e-05 8.566989e-30
1.148293e-05 8.491159e-30
1.149878e-05 8.304985e-30
1.151163e-05 8.109937e-30
1.152619e-05 7.848432e-30
1.154161e-05 7.533819e-30
1.156045e-05 7.111571e-30
1.158101e-05 6.624333e-30
1.160156e-05 6.131072e-30
1.167008e-05 4.657646e-30
1.169506e-05 4.235718e-30
1.171754e-05 3.916082e-30
1.172875e-05 3.777398e-30
1.173994e-05 3.651984e-30
1.176227e-05 3.437624e-30
1.178452e-05 3.266409e-30
1.180667e-05 3.131105e-30
1.182875e-05 3.024847e-30
1.185073e-05 2.941488e-30
1.187263e-05 2.875854e-30
1.191626e-05 2.781722e-30
1.196735e-05 2.710237e-30
1.200597e-05 2.672414e-30
1.205730e-05 2.635324e-30
1.212933e-05 2.599595e-30
1.221365e-05 2.573271e-30
1.232212e-05 2.554357e-30
1.247065e-05 2.543590e-30
1.261787e-05 2.544191e-30
1.294479e-05 2.564964e-30
1.357330e-05 2.626819e-30
1.497414e-05 2.772354e-30
1.670219e-05 2.921244e-30
1.775760e-05 2.991425e-30
1.814431e-05 3.003959e-30
1.843992e-05 2.996930e-30
1.857609e-05 3.006143e-30
1.867823e-05 3.035296e-30
1.880302e-05 3.100637e-30
1.893919e-05 3.182064e-30
1.902593e-05 3.218408e-30
1.912074e-05 3.235155e-30
1.921151e-05 3.231795e-30
1.953430e-05 3.184909e-30
1.967122e-05 3.181718e-30
1.990792e-05 3.205731e-30
2.021123e-05 3.243574e-30
2.303957e-05 3.426209e-30
2.491722e-05 3.520675e-30
2.660725e-05 3.580622e-30
2.790000e-05 3.603683e-30
2.917688e-05 3.604725e-30
2.999073e-05 3.592497e-30
3.116972e-05 3.555312e-30
3.198895e-05 3.511066e-30
3.291287e-05 3.447230e-30
3.388442e-05 3.357789e-30
3.476274e-05 3.257859e-30
3.543303e-05 3.170671e-30
3.617208e-05 3.061214e-30
3.730000e-05 2.869454e-30
3.830414e-05 2.665374e-30
3.937750e-05 2.414501e-30
4.030000e-05 2.172047e-30
4.122749e-05 1.903766e-30
4.201378e-05 1.657958e-30
4.284841e-05 1.377366e-30
4.317685e-05 1.263546e-30
4.375326e-05 1.059074e-30
4.419794e-05 8.956145e-31
4.445698e-05 7.994913e-31
4.468365e-05 7.156865e-31
4.488198e-05 6.427956e-31
4.505552e-05 5.793851e-31
4.535922e-05 4.694771e-31
4.558700e-05 3.887078e-31
4.575783e-05 3.299813e-31
4.588595e-05 2.875975e-31
4.607813e-05 2.280270e-31
4.617422e-05 2.007399e-31
4.627031e-05 1.756868e-31
4.638420e-05 1.496544e-31
4.649809e-05 1.286816e-31
4.661198e-05 1.141720e-31
4.666892e-05 1.098657e-31
4.672587e-05 1.078585e-31
4.678281e-05 1.084499e-31
4.683976e-05 1.119987e-31
4.689670e-05 1.189473e-31
4.695365e-05 1.298538e-31
4.701059e-05 1.454330e-31
4.703906e-05 1.552524e-31
4.706753e-05 1.666030e-31
4.709601e-05 1.796401e-31
4.713871e-05 2.027446e-31
4.718142e-05 2.307185e-31
4.720990e-05 2.524595e-31
4.724726e-05 2.852578e-31
4.729531e-05 3.355458e-31
4.735907e-05 4.189768e-31
4.755156e-05 8.300300e-31
4.762346e-05 1.065032e-30
4.766036e-05 1.206705e-30
4.770561e-05 1.401580e-30
4.776152e-05 1.676253e-30
4.777240e-05 1.734182e-30
4.787427e-05 2.349469e-30
4.791187e-05 2.609613e-30
4.796571e-05 3.011840e-30
4.801658e-05 3.421987e-30
4.806892e-05 3.871009e-30
4.810761e-05 4.218002e-30
4.814740e-05 4.585562e-30
4.819106e-05 4.998174e-30
4.823813e-05 5.449640e-30
4.828664e-05 5.916602e-30
4.833366e-05 6.365113e-30
4.839200e-05 6.907425e-30
4.844341e-05 7.364539e-30
4.846921e-05 7.584306e-30
4.852048e-05 7.997647e-30
4.857328e-05 8.385929e-30
4.859878e-05 8.558133e-30
4.864122e-05 8.820839e-30
4.869438e-05 9.104806e-30
4.873080e-05 9.268964e-30
4.878296e-05 9.459403e-30
4.884474e-05 9.615811e-30
4.886621e-05 9.652570e-30
4.901656e-05 9.663085e-30
4.905908e-05 9.591961e-30
4.910761e-05 9.474374e-30
4.915200e-05 9.335071e-30
4.925320e-05 8.916554e-30
4.928016e-05 8.784173e-30
4.933070e-05 8.515598e-30
4.937492e-05 8.261278e-30
4.941362e-05 8.026040e-30
4.948538e-05 7.564286e-30
4.953213e-05 7.249773e-30
4.957022e-05 6.987819e-30
4.962736e-05 6.588762e-30
4.970910e-05 6.013573e-30
4.973370e-05 5.841162e-30
4.984479e-05 5.078121e-30
4.996311e-05 4.313982e-30
5.008143e-05 3.621588e-30
5.019975e-05 3.013547e-30
5.031806e-05 2.493340e-30
5.065330e-05 1.443378e-30
5.077440e-05 1.183770e-30
5.089550e-05 9.687210e-31
5.101660e-05 7.888902e-31
5.113770e-05 6.374160e-31
5.125880e-05 5.096459e-31
5.137990e-05 4.025830e-31
5.150100e-05 3.142762e-31
5.175331e-05 1.845926e-31
5.187632e-05 1.454124e-31
5.210697e-05 1.090283e-31
5.218532e-05 1.066102e-31
5.230879e-05 1.121013e-31
5.266197e-05 1.854510e-31
5.286695e-05 2.651437e-31
5.319174e-05 4.478454e-31
5.357616e-05 7.632680e-31
5.385374e-05 1.074156e-30
5.405982e-05 1.363777e-30
5.416452e-05 1.534158e-30
5.438266e-05 1.947366e-30
5.451489e-05 2.239441e-30
5.465718e-05 2.589518e-30
5.475885e-05 2.860900e-30
5.497391e-05 3.480682e-30
5.510856e-05 3.885867e-30
5.524321e-05 4.288529e-30
5.527687e-05 4.387096e-30
5.540489e-05 4.748469e-30
5.545220e-05 4.875186e-30
5.552317e-05 5.057004e-30
5.562545e-05 5.300132e-30
5.568185e-05 5.424474e-30
5.579463e-05 5.653680e-30
5.593188e-05 5.905259e-30
5.625523e-05 6.485588e-30
5.633211e-05 6.645659e-30
5.642414e-05 6.858753e-30
5.652865e-05 7.133911e-30
5.659830e-05 7.338300e-30
5.675311e-05 7.851609e-30
5.711423e-05 9.270088e-30
5.722926e-05 9.741785e-30
5.739456e-05 1.039953e-29
5.753029e-05 1.091120e-29
5.773721e-05 1.164614e-29
5.812565e-05 1.305294e-29
5.823470e-05 1.350870e-29
5.839120e-05 1.424346e-29
5.850253e-05 1.483217e-29
5.868056e-05 1.589385e-29
5.887301e-05 1.720260e-29
6.062909e-05 3.592428e-29
6.240000e-05 7.474268e-29
6.356558e-05 1.204342e-28
6.481395e-05 2.003939e-28
6.659948e-05 4.107275e-28
6.730000e-05 5.390829e-28
6.782856e-05 6.571273e-28
6.807463e-05 7.185601e-28
6.839978e-05 8.059600e-28
6.872481e-05 9.000853e-28
6.912477e-05 1.024288e-27
6.937477e-05 1.105918e-27
6.962478e-05 1.189936e-27
6.985000e-05 1.267071e-27
7.006250e-05 1.340534e-27
7.022488e-05 1.396770e-27
7.044983e-05 1.474299e-27
7.070000e-05 1.559257e-27
7.090967e-05 1.628784e-27
7.108584e-05 1.685598e-27
7.135009e-05 1.767344e-27
7.148221e-05 1.806371e-27
7.175000e-05 1.881052e-27
7.205000e-05 1.956725e-27
7.235000e-05 2.022893e-27
7.268063e-05 2.083867e-27
7.303750e-05 2.134982e-27
7.343467e-05 2.173809e-27
7.380126e-05 2.193364e-27
7.415233e-05 2.198560e-27
7.456563e-05 2.189696e-27
7.501845e-05 2.164501e-27
7.548548e-05 2.125418e-27
7.599301e-05 2.072239e-27
7.681720e-05 1.972618e-27
7.842721e-05 1.771743e-27
7.968386e-05 1.632143e-27
8.092427e-05 1.515487e-27
8.199546e-05 1.431216e-27
8.318666e-05 1.352847e-27
8.450000e-05 1.280859e-27
8.574534e-05 1.223542e-27
8.719952e-05 1.166721e-27
8.883750e-05 1.112724e-27
9.075633e-05 1.059204e-27
9.332543e-05 9.999689e-28
9.666455e-05 9.374918e-28
1.001174e-04 8.853727e-28
1.035142e-04 8.435903e-28
1.073150e-04 8.055679e-28
1.109175e-04 7.762553e-28
1.157258e-04 7.449496e-28
1.234280e-04 7.044340e-28
1.248113e-04 6.967255e-28
1.260965e-04 6.882241e-28
1.279136e-04 6.715654e-28
1.288625e-04 6.626966e-28
1.295418e-04 6.595028e-28
1.301785e-04 6.605390e-28
1.308026e-04 6.651908e-28
1.323168e-04 6.803971e-28
1.332872e-04 6.853801e-28
1.346465e-04 6.867545e-28
1.372630e-04 6.846580e-28
1.404878e-04 6.790672e-28
1.444315e-04 6.844447e-28
1.458700e-04 6.867580e-28
1.531087e-04 7.175453e-28
1.648496e-04 7.648780e-28
1.699411e-04 7.874414e-28
1.773458e-04 8.239374e-28
1.808123e-04 8.452657e-28
1.835389e-04 8.553339e-28
1.897277e-04 8.781305e-28
1.908365e-04 8.842596e-28
1.919689e-04 8.926865e-28
1.983193e-04 9.565248e-28
2.141360e-04 1.113828e-27
2.246548e-04 1.228717e-27
2.409514e-04 1.426399e-27
2.603937e-04 1.692844e-27
3.123326e-04 2.544146e-27
3.280500e-04 2.829943e-27
3.433281e-04 3.114156e-27
3.657508e-04 3.535053e-27
3.960304e-04 4.082909e-27
4.214595e-04 4.495728e-27
4.441354e-04 4.796520e-27
4.629221e-04 4.982198e-27
4.800097e-04 5.080454e-27
4.964821e-04 5.096671e-27
5.077441e-04 5.051382e-27
5.208292e-04 4.929339e-27
5.322124e-04 4.754632e-27
5.394810e-04 4.606300e-27
5.476329e-04 4.399224e-27
5.561540e-04 4.132695e-27
5.636100e-04 3.854060e-27
5.706666e-04 3.547976e-27
5.758424e-04 3.295480e-27
5.797352e-04 3.089920e-27
5.852078e-04 2.779315e-27
5.897228e-04 2.504559e-27
5.933265e-04 2.274387e-27
5.960293e-04 2.096841e-27
6.004300e-04 1.803465e-27
6.044553e-04 1.539709e-27
6.098055e-04 1.228953e-27
6.114481e-04 1.153729e-27
6.126620e-04 1.108374e-27
6.139387e-04 1.073057e-27
6.149627e-04 1.056401e-27
6.158267e-04 1.052412e-27
6.165522e-04 1.057606e-27
6.171440e-04 1.068574e-27
6.176960e-04 1.085015e-27
6.181677e-04 1.104377e-27
6.185635e-04 1.124790e-27
6.191483e-04 1.162619e-27
6.197259e-04 1.209957e-27
6.201710e-04 1.253939e-27
6.205831e-04 1.301047e-27
6.211173e-04 1.372049e-27
6.214939e-04 1.429423e-27
6.218532e-04 1.490231e-27
6.222664e-04 1.567997e-27
6.227403e-04 1.668227e-27
6.232808e-04 1.798078e-27
6.238829e-04 1.963922e-27
6.244578e-04 2.144926e-27
6.251104e-04 2.379522e-27
6.257867e-04 2.658058e-27
6.273287e-04 3.443500e-27
6.293740e-04 4.853370e-27
6.305371e-04 5.863486e-27
6.310393e-04 6.348763e-27
6.317625e-04 7.100761e-27
6.322682e-04 7.663922e-27
6.329152e-04 8.428742e-27
6.335428e-04 9.217699e-27
6.340261e-04 9.856080e-27
6.348021e-04 1.093487e-26
6.357000e-04 1.226147e-26
6.366071e-04 1.367905e-26
6.373194e-04 1.484041e-26
6.382644e-04 1.643623e-26
6.393415e-04 1.831503e-26
6.400555e-04 1.958510e-26
6.406700e-04 2.068783e-26
6.414627e-04 2.211631e-26
6.420980e-04 2.326019e-26
6.430551e-04 2.497109e-26
6.440545e-04 2.672811e-26
6.452487e-04 2.876788e-26
6.460232e-04 3.004688e-26
6.472018e-04 3.191491e-26
6.480569e-04 3.320551e-26
6.490512e-04 3.463330e-26
6.505000e-04 3.656969e-26
6.518416e-04 3.821104e-26
6.540349e-04 4.059592e-26
6.550659e-04 4.159879e-26
6.569011e-04 4.321659e-26
6.593483e-04 4.508091e-26
6.608141e-04 4.605859e-26
6.636088e-04 4.767543e-26
6.666670e-04 4.912685e-26
6.700474e-04 5.041219e-26
6.725237e-04 5.117821e-26
6.769092e-04 5.223815e-26
6.795902e-04 5.272514e-26
6.826563e-04 5.314865e-26
6.883472e-04 5.361081e-26
7.014031e-04 5.396330e-26
7.088750e-04 5.435779e-26
7.170432e-04 5.509533e-26
7.314372e-04 5.684791e-26
7.417104e-04 5.827584e-26
7.627285e-04 6.181418e-26
7.823352e-04 6.535391e-26
7.965323e-04 6.779384e-26
8.153880e-04 7.072569e-26
8.312578e-04 7.281454e-26
