1.000000e-06 1.000000e+05 847
847
2.583409e-06 1.742378e-30
2.588155e-06 2.080986e-30
2.592182e-06 2.404835e-30
2.596092e-06 2.750011e-30
2.602466e-06 3.370267e-30
2.604657e-06 3.597034e-30
2.609637e-06 4.129879e-30
2.613123e-06 4.510473e-30
2.616011e-06 4.825356e-30
2.618812e-06 5.126285e-30
2.621958e-06 5.454111e-30
2.624585e-06 5.715779e-30
2.627963e-06 6.030293e-30
2.630752e-06 6.266837e-30
2.634001e-06 6.510821e-30
2.638471e-06 6.781563e-30
2.641297e-06 6.909282e-30
2.645186e-06 7.025172e-30
2.647318e-06 7.058010e-30
2.653756e-06 7.022502e-30
2.655471e-06 6.979254e-30
2.660233e-06 6.788461e-30
2.662777e-06 6.646503e-30
2.666209e-06 6.415429e-30
2.669806e-06 6.130237e-30
2.671951e-06 5.942446e-30
2.675016e-06 5.655095e-30
2.678218e-06 5.336177e-30
2.682144e-06 4.927599e-30
2.685331e-06 4.588548e-30
2.686925e-06 4.418381e-30
2.690510e-06 4.037889e-30
2.693106e-06 3.767418e-30
2.696256e-06 3.448105e-30
2.698877e-06 3.192134e-30
2.705251e-06 2.615431e-30
2.708737e-06 2.331403e-30
2.714015e-06 1.946785e-30
2.720922e-06 1.526491e-30
2.731999e-06 1.031561e-30
2.735665e-06 9.093140e-31
2.739317e-06 8.046507e-31
2.742954e-06 7.153290e-31
2.746578e-06 6.392507e-31
2.750187e-06 5.744936e-31
2.753782e-06 5.193374e-31
2.757363e-06 4.722673e-31
2.760930e-06 4.319711e-31
2.764483e-06 3.973277e-31
2.768022e-06 3.673906e-31
2.775073e-06 3.185247e-31
2.782068e-06 2.806789e-31
2.789009e-06 2.506015e-31
2.795896e-06 2.261290e-31
2.802729e-06 2.058143e-31
2.809508e-06 1.886722e-31
2.816235e-06 1.740138e-31
2.822909e-06 1.613418e-31
2.829530e-06 1.502867e-31
2.836101e-06 1.405668e-31
2.842619e-06 1.319614e-31
2.849087e-06 1.242959e-31
2.861922e-06 1.112008e-31
2.874556e-06 1.004994e-31
2.886993e-06 9.161175e-32
2.899235e-06 8.413178e-32
2.911286e-06 7.776606e-32
2.923149e-06 7.229604e-32
2.934826e-06 6.755563e-32
2.946321e-06 6.341652e-32
2.957637e-06 5.977722e-32
2.968775e-06 5.655575e-32
2.990704e-06 5.107259e-32
3.011948e-06 4.662751e-32
3.032528e-06 4.296310e-32
3.052465e-06 3.990211e-32
3.071779e-06 3.731430e-32
3.090489e-06 3.510372e-32
3.108614e-06 3.319909e-32
3.126173e-06 3.154382e-32
3.160194e-06 2.876094e-32
3.192089e-06 2.655577e-32
3.221990e-06 2.481142e-32
3.250022e-06 2.351616e-32
3.670505e-06 8.652633e-33
3.691739e-06 7.442606e-33
3.698550e-06 7.137773e-33
3.703090e-06 6.983877e-33
3.705360e-06 6.925910e-33
3.707631e-06 6.882572e-33
3.711555e-06 6.846608e-33
3.716712e-06 6.886013e-33
3.718982e-06 6.938703e-33
3.725793e-06 7.244419e-33
3.726974e-06 7.321788e-33
3.730518e-06 7.600263e-33
3.734874e-06 8.042006e-33
3.737996e-06 8.428614e-33
3.740976e-06 8.853373e-33
3.745260e-06 9.559994e-33
3.749848e-06 1.044006e-32
3.764835e-06 1.410678e-32
3.771199e-06 1.594204e-32
3.776307e-06 1.748066e-32
3.781415e-06 1.904080e-32
3.788368e-06 2.113400e-32
3.790496e-06 2.175537e-32
3.798442e-06 2.393599e-32
3.801564e-06 2.471469e-32
3.807523e-06 2.604780e-32
3.809794e-06 2.649678e-32
3.813199e-06 2.710436e-32
3.816605e-06 2.762942e-32
3.818875e-06 2.793228e-32
3.822848e-06 2.836991e-32
3.825828e-06 2.862073e-32
3.830297e-06 2.887408e-32
3.834767e-06 2.898448e-32
3.841578e-06 2.889637e-32
3.843848e-06 2.880380e-32
3.848389e-06 2.853385e-32
3.852929e-06 2.816305e-32
3.859069e-06 2.752900e-32
3.866859e-06 2.656111e-32
3.875994e-06 2.528841e-32
3.904980e-06 2.129739e-32
3.914162e-06 2.024610e-32
3.921981e-06 1.945821e-32
3.931225e-06 1.864972e-32
3.940469e-06 1.796168e-32
3.952642e-06 1.720965e-32
3.976228e-06 1.611262e-32
3.998339e-06 1.535383e-32
4.019069e-06 1.478077e-32
4.057937e-06 1.391617e-32
4.193975e-06 1.143257e-32
4.227984e-06 1.072654e-32
4.253491e-06 1.010682e-32
4.272621e-06 9.550781e-33
4.286969e-06 9.059286e-33
4.297730e-06 8.640645e-33
4.305800e-06 8.298261e-33
4.317906e-06 7.747889e-33
4.341656e-06 6.681716e-33
4.348004e-06 6.456489e-33
4.352651e-06 6.326121e-33
4.366765e-06 6.198773e-33
4.372643e-06 6.307429e-33
4.377461e-06 6.486328e-33
4.383301e-06 6.825950e-33
4.385729e-06 7.009962e-33
4.388156e-06 7.220486e-33
4.394454e-06 7.895427e-33
4.398118e-06 8.376456e-33
4.399867e-06 8.629345e-33
4.405920e-06 9.621030e-33
4.415156e-06 1.147065e-32
4.424991e-06 1.383594e-32
4.430939e-06 1.542138e-32
4.436287e-06 1.691533e-32
4.441634e-06 1.844635e-32
4.447749e-06 2.020500e-32
4.449081e-06 2.058521e-32
4.456076e-06 2.253569e-32
4.459740e-06 2.351174e-32
4.469067e-06 2.578190e-32
4.472731e-06 2.656857e-32
4.479726e-06 2.787333e-32
4.484413e-06 2.858960e-32
4.487087e-06 2.893843e-32
4.491767e-06 2.944162e-32
4.495277e-06 2.972887e-32
4.500543e-06 3.001633e-32
4.505808e-06 3.013687e-32
4.511703e-06 3.008566e-32
4.519404e-06 2.975248e-32
4.527199e-06 2.915592e-32
4.533021e-06 2.857497e-32
4.537895e-06 2.802004e-32
4.543680e-06 2.730140e-32
4.559286e-06 2.520401e-32
4.580447e-06 2.246929e-32
4.589037e-06 2.150047e-32
4.597359e-06 2.066050e-32
4.613483e-06 1.930881e-32
4.628599e-06 1.833492e-32
4.642771e-06 1.762486e-32
4.669342e-06 1.665414e-32
4.692592e-06 1.604258e-32
4.733280e-06 1.525216e-32
4.794311e-06 1.438251e-32
4.867293e-06 1.349774e-32
4.903145e-06 1.300850e-32
4.927047e-06 1.261861e-32
4.961987e-06 1.197737e-32
4.984197e-06 1.162810e-32
4.998752e-06 1.149767e-32
5.010840e-06 1.148562e-32
5.023053e-06 1.158545e-32
5.027352e-06 1.165012e-32
5.034875e-06 1.180141e-32
5.040518e-06 1.194636e-32
5.053213e-06 1.236384e-32
5.071907e-06 1.315435e-32
5.084120e-06 1.372322e-32
5.096333e-06 1.427681e-32
5.108547e-06 1.476821e-32
5.114083e-06 1.495974e-32
5.122387e-06 1.520236e-32
5.130691e-06 1.538606e-32
5.137939e-06 1.549594e-32
5.145187e-06 1.555888e-32
5.157400e-06 1.556459e-32
5.169613e-06 1.546006e-32
5.181826e-06 1.526915e-32
5.203939e-06 1.478673e-32
5.246719e-06 1.375091e-32
5.259633e-06 1.347760e-32
5.272547e-06 1.323833e-32
5.285461e-06 1.303956e-32
5.298375e-06 1.288686e-32
5.311289e-06 1.278416e-32
5.320686e-06 1.274154e-32
5.334782e-06 1.272554e-32
5.348877e-06 1.275760e-32
5.388774e-06 1.293484e-32
5.402387e-06 1.295370e-32
5.412822e-06 1.293459e-32
5.431257e-06 1.282023e-32
5.450386e-06 1.260673e-32
5.477991e-06 1.224155e-32
5.492087e-06 1.210096e-32
5.505001e-06 1.204057e-32
5.511735e-06 1.204351e-32
5.518468e-06 1.207363e-32
5.529340e-06 1.218446e-32
5.537494e-06 1.232008e-32
5.549724e-06 1.260698e-32
5.561955e-06 1.298559e-32
5.575252e-06 1.348051e-32
5.601846e-06 1.459743e-32
5.615144e-06 1.514092e-32
5.623033e-06 1.543720e-32
5.630922e-06 1.570594e-32
5.638619e-06 1.593667e-32
5.650165e-06 1.621720e-32
5.661710e-06 1.641416e-32
5.678448e-06 1.655379e-32
5.691863e-06 1.655462e-32
5.705279e-06 1.647675e-32
5.722771e-06 1.629322e-32
5.783399e-06 1.548062e-32
5.816061e-06 1.513922e-32
5.862533e-06 1.479126e-32
5.977381e-06 1.415835e-32
6.031092e-06 1.377922e-32
6.076648e-06 1.342329e-32
6.102778e-06 1.328983e-32
6.121409e-06 1.327205e-32
6.136756e-06 1.332389e-32
6.147132e-06 1.339734e-32
6.163336e-06 1.357527e-32
6.179540e-06 1.382385e-32
6.225850e-06 1.474113e-32
6.240770e-06 1.502138e-32
6.259852e-06 1.530992e-32
6.277781e-06 1.548332e-32
6.292194e-06 1.554545e-32
6.300451e-06 1.555016e-32
6.315371e-06 1.550600e-32
6.330291e-06 1.540385e-32
6.360132e-06 1.508749e-32
6.402535e-06 1.460909e-32
6.423607e-06 1.444955e-32
6.440196e-06 1.438246e-32
6.458438e-06 1.437133e-32
6.471438e-06 1.440009e-32
6.502680e-06 1.455764e-32
6.534147e-06 1.475710e-32
6.560462e-06 1.488587e-32
6.598163e-06 1.496303e-32
6.680187e-06 1.494228e-32
6.720345e-06 1.497552e-32
6.925747e-06 1.526182e-32
7.012946e-06 1.528322e-32
7.114769e-06 1.526650e-32
7.218347e-06 1.537403e-32
7.476211e-06 1.571505e-32
8.445000e-06 1.673318e-32
9.429952e-06 1.766599e-32
9.924418e-06 1.804492e-32
1.122018e-05 1.880234e-32
1.260420e-05 1.900372e-32
1.357853e-05 1.864653e-32
1.424204e-05 1.824447e-32
1.479108e-05 1.779218e-32
1.515000e-05 1.747903e-32
1.641569e-05 1.632475e-32
1.680399e-05 1.609444e-32
1.702917e-05 1.602312e-32
1.725083e-05 1.600656e-32
1.746903e-05 1.605655e-32
1.768382e-05 1.618823e-32
1.789526e-05 1.641707e-32
1.810339e-05 1.675462e-32
1.830826e-05 1.720838e-32
1.850994e-05 1.778695e-32
1.860920e-05 1.812697e-32
1.874100e-05 1.864421e-32
1.890236e-05 1.939087e-32
1.920000e-05 2.101961e-32
1.932904e-05 2.165477e-32
1.949073e-05 2.226847e-32
1.967322e-05 2.292301e-32
1.980000e-05 2.350047e-32
1.994164e-05 2.432896e-32
2.002971e-05 2.495445e-32
2.020449e-05 2.646975e-32
2.037654e-05 2.835143e-32
2.054590e-05 3.062985e-32
2.071261e-05 3.333854e-32
2.089296e-05 3.685138e-32
2.103827e-05 4.017528e-32
2.119729e-05 4.438450e-32
2.135382e-05 4.917399e-32
2.160000e-05 5.810842e-32
2.180891e-05 6.721521e-32
2.195589e-05 7.461775e-32
2.224525e-05 9.187590e-32
2.252557e-05 1.124834e-31
2.306021e-05 1.653698e-31
2.403283e-05 3.288248e-31
2.468539e-05 5.157788e-31
2.527866e-05 7.738674e-31
2.570396e-05 1.035255e-30
2.615011e-05 1.405597e-30
2.646175e-05 1.744259e-30
2.677188e-05 2.169919e-30
2.698641e-05 2.528681e-30
2.715954e-05 2.865202e-30
2.733750e-05 3.263464e-30
2.754229e-05 3.799877e-30
2.775491e-05 4.463833e-30
2.797120e-05 5.278034e-30
2.817397e-05 6.200465e-30
2.836511e-05 7.246982e-30
2.854229e-05 8.409116e-30
2.870937e-05 9.715941e-30
2.886601e-05 1.117162e-29
2.902038e-05 1.287686e-29
2.915052e-05 1.457132e-29
2.928572e-05 1.663851e-29
2.940059e-05 1.869471e-29
2.951402e-05 2.105570e-29
2.962037e-05 2.363113e-29
2.972007e-05 2.643204e-29
2.981354e-05 2.946946e-29
2.990117e-05 3.275438e-29
2.998332e-05 3.629788e-29
3.006033e-05 4.011118e-29
3.013253e-05 4.420595e-29
3.020022e-05 4.859440e-29
3.026368e-05 5.328978e-29
3.032318e-05 5.830699e-29
3.037895e-05 6.366273e-29
3.043606e-05 6.994085e-29
3.048026e-05 7.546741e-29
3.052622e-05 8.195841e-29
3.056930e-05 8.886953e-29
3.065008e-05 1.045739e-28
3.072077e-05 1.222259e-28
3.078262e-05 1.417570e-28
3.083674e-05 1.629341e-28
3.088409e-05 1.853846e-28
3.092553e-05 2.086497e-28
3.096178e-05 2.322431e-28
3.102126e-05 2.786205e-28
3.108806e-05 3.441585e-28
3.124638e-05 5.716587e-28
3.129997e-05 6.754778e-28
3.136923e-05 8.310432e-28
3.141053e-05 9.349214e-28
3.148746e-05 1.148219e-27
3.149708e-05 1.176441e-27
3.156439e-05 1.381147e-27
3.159084e-05 1.463957e-27
3.164865e-05 1.646234e-27
3.168638e-05 1.763854e-27
3.170438e-05 1.818989e-27
3.173140e-05 1.899910e-27
3.177333e-05 2.019886e-27
3.180923e-05 2.115567e-27
3.184885e-05 2.211851e-27
3.188266e-05 2.285054e-27
3.191935e-05 2.354101e-27
3.196093e-05 2.418209e-27
3.201023e-05 2.473662e-27
3.205135e-05 2.502472e-27
3.209751e-05 2.516112e-27
3.214486e-05 2.510403e-27
3.219568e-05 2.483742e-27
3.224156e-05 2.443324e-27
3.228591e-05 2.391425e-27
3.231669e-05 2.348983e-27
3.236906e-05 2.266627e-27
3.242785e-05 2.161923e-27
3.245591e-05 2.108395e-27
3.249801e-05 2.024773e-27
3.255472e-05 1.907347e-27
3.259857e-05 1.813963e-27
3.265100e-05 1.700529e-27
3.272803e-05 1.532629e-27
3.278903e-05 1.400469e-27
3.286738e-05 1.234419e-27
3.293095e-05 1.104745e-27
3.298957e-05 9.906596e-28
3.300912e-05 9.540193e-28
3.308729e-05 8.154061e-28
3.318060e-05 6.685523e-28
3.331300e-05 4.979342e-28
3.341334e-05 3.976391e-28
3.346065e-05 3.583146e-28
3.350647e-05 3.246296e-28
3.355087e-05 2.957927e-28
3.359388e-05 2.710920e-28
3.363554e-05 2.499008e-28
3.368472e-05 2.279686e-28
3.375410e-05 2.019085e-28
3.382742e-05 1.794708e-28
3.389615e-05 1.622131e-28
3.396058e-05 1.486575e-28
3.402099e-05 1.377914e-28
3.407762e-05 1.289178e-28
3.418920e-05 1.143254e-28
3.427672e-05 1.049304e-28
3.435802e-05 9.742808e-29
3.442916e-05 9.164299e-29
3.455365e-05 8.291750e-29
3.464701e-05 7.731433e-29
3.478706e-05 7.009193e-29
3.492711e-05 6.399204e-29
3.503216e-05 6.000355e-29
3.520419e-05 5.433686e-29
3.537622e-05 4.951989e-29
3.561486e-05 4.387447e-29
3.611195e-05 3.453902e-29
3.628972e-05 3.180282e-29
3.637861e-05 3.057963e-29
3.646749e-05 2.947331e-29
3.656052e-05 2.845648e-29
3.666645e-05 2.748824e-29
3.674796e-05 2.688315e-29
3.682303e-05 2.642894e-29
3.692545e-05 2.595232e-29
3.701567e-05 2.564654e-29
3.712874e-05 2.537443e-29
3.728771e-05 2.511519e-29
3.760232e-05 2.469169e-29
3.784466e-05 2.428163e-29
3.821721e-05 2.349816e-29
3.879879e-05 2.227832e-29
3.922607e-05 2.155509e-29
3.967041e-05 2.095540e-29
4.024347e-05 2.030802e-29
4.105827e-05 1.956105e-29
4.164862e-05 1.911442e-29
4.233038e-05 1.868576e-29
4.315191e-05 1.826407e-29
4.413051e-05 1.784845e-29
4.503533e-05 1.755623e-29
4.597346e-05 1.729926e-29
4.701256e-05 1.707204e-29
4.901816e-05 1.677388e-29
5.106845e-05 1.658856e-29
5.331633e-05 1.645001e-29
5.509555e-05 1.622214e-29
5.580000e-05 1.593000e-29
5.628736e-05 1.561018e-29
5.656445e-05 1.549427e-29
5.670299e-05 1.549992e-29
5.684153e-05 1.556920e-29
5.698008e-05 1.571381e-29
5.707916e-05 1.586629e-29
5.722778e-05 1.616829e-29
5.737640e-05 1.654275e-29
5.767280e-05 1.738101e-29
5.781134e-05 1.774475e-29
5.794989e-05 1.804948e-29
5.805736e-05 1.823194e-29
5.821032e-05 1.840056e-29
5.834589e-05 1.846224e-29
5.849021e-05 1.845044e-29
5.877475e-05 1.828243e-29
5.906957e-05 1.807698e-29
5.923442e-05 1.800509e-29
5.952410e-05 1.798478e-29
5.986467e-05 1.809255e-29
6.098313e-05 1.858180e-29
6.167130e-05 1.885574e-29
6.553600e-05 2.054285e-29
6.904743e-05 2.232359e-29
7.413102e-05 2.535976e-29
7.931859e-05 2.906188e-29
8.511380e-05 3.391067e-29
9.018893e-05 3.879011e-29
9.500000e-05 4.394571e-29
1.212037e-04 7.995892e-29
1.273503e-04 9.024348e-29
1.382000e-04 1.097269e-28
1.511395e-04 1.349589e-28
1.669168e-04 1.681151e-28
1.808204e-04 1.985785e-28
1.983076e-04 2.375994e-28
2.159506e-04 2.763966e-28
2.338332e-04 3.134683e-28
2.454709e-04 3.342974e-28
2.598317e-04 3.549433e-28
2.744560e-04 3.683044e-28
2.889744e-04 3.712269e-28
2.986823e-04 3.655836e-28
3.074222e-04 3.544190e-28
3.144595e-04 3.402219e-28
3.199749e-04 3.255171e-28
3.257547e-04 3.064142e-28
3.313494e-04 2.840684e-28
3.351716e-04 2.664130e-28
3.387550e-04 2.479900e-28
3.421955e-04 2.285961e-28
3.452639e-04 2.099035e-28
3.482165e-04 1.907181e-28
3.509845e-04 1.717491e-28
3.535796e-04 1.532242e-28
3.557806e-04 1.370901e-28
3.576797e-04 1.229873e-28
3.598318e-04 1.069878e-28
3.618493e-04 9.220926e-29
3.632110e-04 8.251699e-29
3.637408e-04 7.883941e-29
3.651741e-04 6.924360e-29
3.664282e-04 6.140272e-29
3.686618e-04 4.927433e-29
3.695936e-04 4.511901e-29
3.701046e-04 4.310757e-29
3.707923e-04 4.072139e-29
3.714586e-04 3.877430e-29
3.721040e-04 3.723490e-29
3.727293e-04 3.606309e-29
3.733350e-04 3.521171e-29
3.739218e-04 3.462909e-29
3.744903e-04 3.426208e-29
3.753077e-04 3.400452e-29
3.763337e-04 3.397776e-29
3.782335e-04 3.425789e-29
3.787736e-04 3.439186e-29
3.793891e-04 3.463366e-29
3.799793e-04 3.503929e-29
3.803585e-04 3.544713e-29
3.807258e-04 3.600047e-29
3.810817e-04 3.673237e-29
3.814264e-04 3.767728e-29
3.817603e-04 3.887084e-29
3.820838e-04 4.034966e-29
3.823972e-04 4.215104e-29
3.827008e-04 4.431280e-29
3.829950e-04 4.687320e-29
3.832799e-04 4.987044e-29
3.835559e-04 5.334262e-29
3.837280e-04 5.583189e-29
3.840907e-04 6.201970e-29
3.845921e-04 7.311616e-29
3.850621e-04 8.690672e-29
3.855028e-04 1.036256e-28
3.859224e-04 1.238065e-28
3.863032e-04 1.465160e-28
3.866663e-04 1.728638e-28
3.870067e-04 2.024859e-28
3.876250e-04 2.711785e-28
3.886614e-04 4.440081e-28
3.894703e-04 6.487220e-28
3.900896e-04 8.611777e-28
3.905764e-04 1.070078e-27
3.910962e-04 1.341139e-27
3.915409e-04 1.618050e-27
3.920054e-04 1.957280e-27
3.925250e-04 2.403970e-27
3.929002e-04 2.774781e-27
3.932701e-04 3.182808e-27
3.936018e-04 3.586318e-27
3.940841e-04 4.239513e-27
3.942048e-04 4.415505e-27
3.948382e-04 5.423674e-27
3.951700e-04 6.008287e-27
3.953963e-04 6.428986e-27
3.958562e-04 7.337243e-27
3.961389e-04 7.929273e-27
3.967925e-04 9.386912e-27
3.971768e-04 1.029352e-26
3.975654e-04 1.123979e-26
3.980653e-04 1.248656e-26
3.983665e-04 1.324638e-26
3.988352e-04 1.442841e-26
3.992933e-04 1.556680e-26
3.996796e-04 1.649960e-26
4.001679e-04 1.762453e-26
4.006730e-04 1.870167e-26
4.011257e-04 1.957298e-26
4.016460e-04 2.044388e-26
4.020922e-04 2.106500e-26
4.025214e-04 2.154314e-26
4.030121e-04 2.193832e-26
4.034092e-04 2.213630e-26
4.039167e-04 2.222955e-26
4.043071e-04 2.218110e-26
4.051773e-04 2.171654e-26
4.056708e-04 2.125286e-26
4.062200e-04 2.058883e-26
4.065730e-04 2.009001e-26
4.070898e-04 1.927431e-26
4.076656e-04 1.826950e-26
4.082850e-04 1.710839e-26
4.088522e-04 1.600183e-26
4.093729e-04 1.497175e-26
4.100370e-04 1.366724e-26
4.106807e-04 1.243999e-26
4.116422e-04 1.072606e-26
4.135200e-04 7.959210e-27
4.139750e-04 7.419879e-27
4.144906e-04 6.871173e-27
4.150750e-04 6.327194e-27
4.157000e-04 5.832144e-27
4.164003e-04 5.375410e-27
4.169258e-04 5.094022e-27
4.172411e-04 4.948005e-27
4.176307e-04 4.789156e-27
4.180203e-04 4.652150e-27
4.185061e-04 4.508752e-27
4.193250e-04 4.325687e-27
4.200000e-04 4.219821e-27
4.208117e-04 4.133729e-27
4.222041e-04 4.058461e-27
4.236371e-04 4.037213e-27
4.253256e-04 4.045821e-27
4.345982e-04 4.181645e-27
4.391674e-04 4.256967e-27
4.623822e-04 4.706446e-27
4.682509e-04 4.809271e-27
4.728695e-04 4.872372e-27
4.792752e-04 4.935796e-27
4.819357e-04 4.978023e-27
4.840517e-04 5.038189e-27
4.857192e-04 5.110107e-27
4.869815e-04 5.180933e-27
4.891600e-04 5.334943e-27
4.936727e-04 5.727173e-27
4.965214e-04 5.964977e-27
4.981386e-04 6.083049e-27
5.002483e-04 6.217150e-27
5.026408e-04 6.346891e-27
5.084325e-04 6.610684e-27
5.154213e-04 6.901147e-27
5.225803e-04 7.186078e-27
5.416498e-04 7.930216e-27
5.685490e-04 8.952090e-27
6.007331e-04 1.020975e-26
6.375214e-04 1.167449e-26
6.588317e-04 1.255175e-26
7.121735e-04 1.479381e-26
7.497263e-04 1.640068e-26
8.372601e-04 2.023213e-26
9.240403e-04 2.428434e-26
1.040369e-03 2.993725e-26
1.175532e-03 3.694533e-26
1.351883e-03 4.646876e-26
1.555200e-03 5.815707e-26
1.818985e-03 7.387534e-26
1.983308e-03 8.413347e-26
2.230581e-03 9.959948e-26
2.331717e-03 1.060070e-25
2.635004e-03 1.248932e-25
2.847418e-03 1.377077e-25
2.964218e-03 1.446054e-25
3.194942e-03 1.574525e-25
3.331131e-03 1.644965e-25
3.457480e-03 1.705650e-25
3.571507e-03 1.756341e-25
3.671172e-03 1.795186e-25
3.760627e-03 1.825538e-25
3.838850e-03 1.847655e-25
3.910947e-03 1.863003e-25
3.970135e-03 1.871197e-25
4.019648e-03 1.874368e-25
4.068171e-03 1.873500e-25
4.107150e-03 1.869296e-25
4.150735e-03 1.859757e-25
4.184629e-03 1.847822e-25
4.217919e-03 1.831161e-25
4.248215e-03 1.810449e-25
4.277430e-03 1.783569e-25
4.301727e-03 1.753806e-25
4.322712e-03 1.720404e-25
4.340034e-03 1.685825e-25
4.356772e-03 1.645493e-25
4.380264e-03 1.578513e-25
4.410906e-03 1.488022e-25
4.424938e-03 1.455953e-25
4.435094e-03 1.440587e-25
4.446847e-03 1.433595e-25
4.456277e-03 1.437591e-25
4.466766e-03 1.452689e-25
4.473059e-03 1.467086e-25
4.479872e-03 1.486953e-25
4.492265e-03 1.533286e-25
4.508140e-03 1.607504e-25
4.541048e-03 1.783606e-25
4.552303e-03 1.842599e-25
4.563127e-03 1.896406e-25
4.571779e-03 1.936926e-25
4.584934e-03 1.994039e-25
4.597561e-03 2.043894e-25
4.610484e-03 2.090361e-25
4.634355e-03 2.166273e-25
4.655336e-03 2.224989e-25
4.693765e-03 2.319727e-25
4.717552e-03 2.372597e-25
4.747279e-03 2.434142e-25
4.807612e-03 2.547363e-25
4.889380e-03 2.683802e-25
4.981060e-03 2.821140e-25
5.055760e-03 2.925063e-25
5.175423e-03 3.081264e-25
5.308300e-03 3.241915e-25
5.449062e-03 3.401889e-25
5.700902e-03 3.667761e-25
5.981900e-03 3.943082e-25
6.256355e-03 4.195777e-25
6.623549e-03 4.518631e-25
7.101366e-03 4.918952e-25
7.704242e-03 5.397749e-25
8.629492e-03 6.096116e-25
9.699696e-03 6.865250e-25
1.081871e-02 7.626792e-25
1.167646e-02 8.178453e-25
1.302433e-02 8.983748e-25
1.448238e-02 9.767816e-25
1.603068e-02 1.049708e-24
1.764022e-02 1.114930e-24
1.947477e-02 1.178508e-24
2.168759e-02 1.243680e-24
2.481256e-02 1.320977e-24
2.991293e-02 1.423953e-24
3.917302e-02 1.579201e-24
4.766957e-02 1.689176e-24
5.699419e-02 1.785811e-24
6.651056e-02 1.861044e-24
7.709070e-02 1.924355e-24
9.725022e-02 2.007713e-24
1.138599e-01 2.056198e-24
1.482126e-01 2.118466e-24
1.976373e-01 2.172817e-24
2.622709e-01 2.211816e-24
3.666797e-01 2.241604e-24
5.787620e-01 2.262709e-24
1.228714e+00 2.274626e-24
3.710658e+00 2.277760e-24
