1.000000e-06 1.000000e+05 1275
1275
2.285999e-06 7.297849e-31
2.287785e-06 8.045963e-31
2.290593e-06 9.328583e-31
2.293402e-06 1.074015e-30
2.299370e-06 1.414560e-30
2.300028e-06 1.455211e-30
2.304987e-06 1.777549e-30
2.306798e-06 1.900896e-30
2.310254e-06 2.141335e-30
2.313106e-06 2.341456e-30
2.315871e-06 2.533389e-30
2.318723e-06 2.725706e-30
2.321488e-06 2.902985e-30
2.323946e-06 3.050159e-30
2.326661e-06 3.198383e-30
2.327457e-06 3.238519e-30
2.330748e-06 3.386625e-30
2.333318e-06 3.480090e-30
2.336270e-06 3.560973e-30
2.338746e-06 3.605653e-30
2.344133e-06 3.627059e-30
2.345669e-06 3.614112e-30
2.349926e-06 3.535789e-30
2.352600e-06 3.456650e-30
2.355192e-06 3.360081e-30
2.358044e-06 3.233807e-30
2.360809e-06 3.094390e-30
2.363267e-06 2.958969e-30
2.365636e-06 2.820363e-30
2.369235e-06 2.599477e-30
2.372044e-06 2.422256e-30
2.375203e-06 2.221978e-30
2.377661e-06 2.067953e-30
2.383278e-06 1.730448e-30
2.385209e-06 1.621136e-30
2.388895e-06 1.424366e-30
2.393810e-06 1.189112e-30
2.400369e-06 9.262993e-31
2.409074e-06 6.636651e-31
2.411954e-06 5.959819e-31
2.414823e-06 5.367918e-31
2.417681e-06 4.851977e-31
2.420527e-06 4.403282e-31
2.423362e-06 4.013586e-31
2.426187e-06 3.675238e-31
2.429000e-06 3.381264e-31
2.434604e-06 2.901369e-31
2.440165e-06 2.533660e-31
2.445682e-06 2.246973e-31
2.451157e-06 2.018821e-31
2.456588e-06 1.833368e-31
2.461977e-06 1.679600e-31
2.467324e-06 1.549865e-31
2.472629e-06 1.438785e-31
2.477893e-06 1.342511e-31
2.483115e-06 1.258218e-31
2.488297e-06 1.183782e-31
2.498579e-06 1.057839e-31
2.508701e-06 9.558854e-32
2.518665e-06 8.717508e-32
2.528473e-06 8.012420e-32
2.538127e-06 7.413994e-32
2.547631e-06 6.900658e-32
2.556987e-06 6.456232e-32
2.566196e-06 6.068314e-32
2.575261e-06 5.727208e-32
2.584185e-06 5.425163e-32
2.601753e-06 4.910783e-32
2.618773e-06 4.493467e-32
2.635260e-06 4.148963e-32
2.651233e-06 3.860692e-32
2.666706e-06 3.616598e-32
2.681696e-06 3.407798e-32
2.696217e-06 3.227627e-32
2.710284e-06 3.070805e-32
2.737540e-06 2.806977e-32
2.763092e-06 2.597733e-32
2.787048e-06 2.428735e-32
2.809506e-06 2.290105e-32
2.830560e-06 2.174905e-32
2.850299e-06 2.078069e-32
2.887308e-06 1.919207e-32
2.919692e-06 1.799687e-32
2.948027e-06 1.708333e-32
2.997614e-06 1.570125e-32
3.034805e-06 1.480934e-32
3.090590e-06 1.365522e-32
3.192842e-06 1.190128e-32
3.301264e-06 1.037877e-32
3.392035e-06 9.172638e-33
3.460113e-06 8.202130e-33
3.507980e-06 7.432350e-33
3.527526e-06 7.080561e-33
3.544629e-06 6.746860e-33
3.559593e-06 6.430236e-33
3.584145e-06 5.846853e-33
3.604195e-06 5.291432e-33
3.619233e-06 4.812447e-33
3.630512e-06 4.411944e-33
3.638970e-06 4.088450e-33
3.645314e-06 3.834965e-33
3.650073e-06 3.640747e-33
3.657210e-06 3.347874e-33
3.673622e-06 2.729068e-33
3.682385e-06 2.493225e-33
3.685578e-06 2.437263e-33
3.687174e-06 2.416926e-33
3.688770e-06 2.402262e-33
3.695547e-06 2.413945e-33
3.697805e-06 2.448856e-33
3.700064e-06 2.501769e-33
3.703452e-06 2.618341e-33
3.705993e-06 2.737980e-33
3.706840e-06 2.784462e-33
3.711145e-06 3.075867e-33
3.713633e-06 3.289595e-33
3.716445e-06 3.574506e-33
3.719029e-06 3.879673e-33
3.722423e-06 4.347602e-33
3.726709e-06 5.054993e-33
3.739395e-06 7.991770e-33
3.744942e-06 9.699213e-33
3.750009e-06 1.148782e-32
3.755406e-06 1.362536e-32
3.759860e-06 1.555796e-32
3.764012e-06 1.748272e-32
3.767865e-06 1.936021e-32
3.771589e-06 2.124391e-32
3.775425e-06 2.323720e-32
3.779813e-06 2.555740e-32
3.785215e-06 2.842509e-32
3.789098e-06 3.045912e-32
3.792238e-06 3.206743e-32
3.795937e-06 3.390019e-32
3.800545e-06 3.605732e-32
3.805311e-06 3.810234e-32
3.808836e-06 3.946879e-32
3.817675e-06 4.225076e-32
3.820776e-06 4.298494e-32
3.826695e-06 4.401290e-32
3.831354e-06 4.447045e-32
3.836340e-06 4.461969e-32
3.840411e-06 4.448937e-32
3.845755e-06 4.399557e-32
3.850908e-06 4.320391e-32
3.852626e-06 4.287799e-32
3.859484e-06 4.131022e-32
3.861771e-06 4.070584e-32
3.868629e-06 3.870550e-32
3.870916e-06 3.799018e-32
3.880061e-06 3.499138e-32
3.889206e-06 3.194052e-32
3.908818e-06 2.598937e-32
3.916218e-06 2.410135e-32
3.923387e-06 2.248515e-32
3.930332e-06 2.111463e-32
3.937060e-06 1.995796e-32
3.950095e-06 1.813333e-32
3.962315e-06 1.682209e-32
3.973772e-06 1.585032e-32
3.984512e-06 1.510323e-32
4.004651e-06 1.398998e-32
4.022272e-06 1.321489e-32
4.053109e-06 1.211579e-32
4.099365e-06 1.077608e-32
4.145640e-06 9.545962e-33
4.155844e-06 9.264877e-33
4.166048e-06 8.972801e-33
4.176252e-06 8.665731e-33
4.186456e-06 8.340014e-33
4.196660e-06 7.993406e-33
4.206864e-06 7.626616e-33
4.214925e-06 7.326054e-33
4.242535e-06 6.333648e-33
4.248972e-06 6.149203e-33
4.254170e-06 6.026832e-33
4.258795e-06 5.942861e-33
4.263420e-06 5.886652e-33
4.273863e-06 5.882589e-33
4.276735e-06 5.915549e-33
4.285353e-06 6.113481e-33
4.287951e-06 6.203749e-33
4.291849e-06 6.366520e-33
4.295747e-06 6.562242e-33
4.301222e-06 6.891991e-33
4.305694e-06 7.206921e-33
4.311562e-06 7.677552e-33
4.328750e-06 9.336788e-33
4.337324e-06 1.024026e-32
4.347719e-06 1.130566e-32
4.349018e-06 1.143221e-32
4.358113e-06 1.225109e-32
4.362318e-06 1.258076e-32
4.370345e-06 1.310455e-32
4.372945e-06 1.324162e-32
4.377494e-06 1.344079e-32
4.380906e-06 1.355541e-32
4.386024e-06 1.367094e-32
4.391142e-06 1.371953e-32
4.395416e-06 1.371044e-32
4.399690e-06 1.365837e-32
4.407486e-06 1.346185e-32
4.410085e-06 1.336998e-32
4.420479e-06 1.289279e-32
4.430500e-06 1.230563e-32
4.451385e-06 1.088563e-32
4.466383e-06 9.848333e-33
4.495987e-06 8.041964e-33
4.507792e-06 7.453701e-33
4.518120e-06 7.013865e-33
4.529186e-06 6.628976e-33
4.540915e-06 6.327788e-33
4.546435e-06 6.225885e-33
4.551956e-06 6.149657e-33
4.555170e-06 6.116917e-33
4.560794e-06 6.079493e-33
4.565012e-06 6.067185e-33
4.571339e-06 6.071741e-33
4.577667e-06 6.100130e-33
4.586719e-06 6.171585e-33
4.610255e-06 6.398801e-33
4.619537e-06 6.447719e-33
4.626930e-06 6.450997e-33
4.631365e-06 6.434765e-33
4.637065e-06 6.392079e-33
4.641339e-06 6.343358e-33
4.647752e-06 6.243247e-33
4.654164e-06 6.111586e-33
4.658730e-06 5.999770e-33
4.663296e-06 5.874186e-33
4.668351e-06 5.720724e-33
4.673407e-06 5.554140e-33
4.684448e-06 5.155628e-33
4.695489e-06 4.728712e-33
4.702240e-06 4.462857e-33
4.708991e-06 4.198243e-33
4.721032e-06 3.738927e-33
4.732149e-06 3.339143e-33
4.751570e-06 2.730802e-33
4.755099e-06 2.638693e-33
4.760393e-06 2.516198e-33
4.765688e-06 2.417138e-33
4.769385e-06 2.365300e-33
4.774932e-06 2.321054e-33
4.777705e-06 2.317000e-33
4.780479e-06 2.327103e-33
4.783643e-06 2.358205e-33
4.786412e-06 2.404730e-33
4.788835e-06 2.461973e-33
4.793075e-06 2.604111e-33
4.796255e-06 2.750338e-33
4.798640e-06 2.885039e-33
4.800428e-06 3.001378e-33
4.803111e-06 3.202431e-33
4.805795e-06 3.437864e-33
4.808758e-06 3.741444e-33
4.811954e-06 4.124555e-33
4.815704e-06 4.654910e-33
4.820662e-06 5.504528e-33
4.827822e-06 7.068742e-33
4.838128e-06 1.013053e-32
4.842160e-06 1.162005e-32
4.854662e-06 1.738427e-32
4.855363e-06 1.776074e-32
4.866287e-06 2.436053e-32
4.869843e-06 2.679894e-32
4.872103e-06 2.841935e-32
4.879424e-06 3.401222e-32
4.883498e-06 3.732871e-32
4.888970e-06 4.197122e-32
4.893629e-06 4.605450e-32
4.897805e-06 4.978178e-32
4.902994e-06 5.445122e-32
4.908043e-06 5.897685e-32
4.913371e-06 6.366224e-32
4.918485e-06 6.800333e-32
4.923316e-06 7.190312e-32
4.927595e-06 7.514745e-32
4.934388e-06 7.980698e-32
4.939303e-06 8.273914e-32
4.950213e-06 8.771984e-32
4.955615e-06 8.933435e-32
4.963233e-06 9.060572e-32
4.968617e-06 9.079370e-32
4.972359e-06 9.058548e-32
4.975538e-06 9.019705e-32
4.979500e-06 8.945160e-32
4.985800e-06 8.770560e-32
4.989407e-06 8.642100e-32
4.994267e-06 8.439575e-32
4.997918e-06 8.267428e-32
5.006375e-06 7.814108e-32
5.012948e-06 7.421131e-32
5.020706e-06 6.927918e-32
5.032420e-06 6.158066e-32
5.034934e-06 5.993047e-32
5.046986e-06 5.223066e-32
5.057677e-06 4.588701e-32
5.090107e-06 3.059474e-32
5.105695e-06 2.532388e-32
5.122904e-06 2.070966e-32
5.146246e-06 1.589387e-32
5.153569e-06 1.465425e-32
5.161468e-06 1.345911e-32
5.168433e-06 1.253846e-32
5.174789e-06 1.182310e-32
5.178471e-06 1.147048e-32
5.181540e-06 1.121520e-32
5.185530e-06 1.094071e-32
5.189520e-06 1.073738e-32
5.192386e-06 1.063935e-32
5.193954e-06 1.060384e-32
5.196896e-06 1.057396e-32
5.202044e-06 1.064556e-32
5.209765e-06 1.108329e-32
5.213626e-06 1.146744e-32
5.216521e-06 1.183398e-32
5.219719e-06 1.232092e-32
5.227363e-06 1.385577e-32
5.231084e-06 1.480234e-32
5.236026e-06 1.627043e-32
5.242690e-06 1.864159e-32
5.261039e-06 2.748207e-32
5.268646e-06 3.205947e-32
5.275046e-06 3.625044e-32
5.280473e-06 3.999940e-32
5.286466e-06 4.429042e-32
5.292255e-06 4.852593e-32
5.294203e-06 4.995858e-32
5.300392e-06 5.449875e-32
5.306146e-06 5.864297e-32
5.308528e-06 6.031990e-32
5.313944e-06 6.401458e-32
5.319360e-06 6.750040e-32
5.320159e-06 6.799361e-32
5.332937e-06 7.499253e-32
5.337055e-06 7.683821e-32
5.344917e-06 7.972990e-32
5.349309e-06 8.096550e-32
5.353502e-06 8.188323e-32
5.357695e-06 8.254357e-32
5.360890e-06 8.287469e-32
5.368078e-06 8.308687e-32
5.370474e-06 8.299854e-32
5.376863e-06 8.239482e-32
5.383252e-06 8.129243e-32
5.389641e-06 7.974584e-32
5.396030e-06 7.781654e-32
5.405614e-06 7.434999e-32
5.408809e-06 7.307561e-32
5.421587e-06 6.760406e-32
5.434366e-06 6.189584e-32
5.465787e-06 4.916047e-32
5.472473e-06 4.692429e-32
5.479158e-06 4.488928e-32
5.485844e-06 4.305874e-32
5.492529e-06 4.143087e-32
5.499215e-06 3.999995e-32
5.505900e-06 3.875686e-32
5.512586e-06 3.769004e-32
5.519271e-06 3.678603e-32
5.525957e-06 3.603000e-32
5.532642e-06 3.540633e-32
5.539328e-06 3.489896e-32
5.552699e-06 3.416875e-32
5.566070e-06 3.371441e-32
5.592812e-06 3.319799e-32
5.618406e-06 3.271074e-32
5.632925e-06 3.232145e-32
5.646296e-06 3.187831e-32
5.673039e-06 3.080675e-32
5.713784e-06 2.905716e-32
5.741502e-06 2.801364e-32
5.777104e-06 2.693824e-32
5.833982e-06 2.569827e-32
5.905080e-06 2.460935e-32
5.990398e-06 2.365717e-32
6.061496e-06 2.304755e-32
6.153022e-06 2.242027e-32
6.244548e-06 2.189857e-32
6.336769e-06 2.145686e-32
6.595512e-06 2.045103e-32
6.830664e-06 1.964721e-32
6.948243e-06 1.919848e-32
7.045869e-06 1.873065e-32
7.102576e-06 1.834631e-32
7.206894e-06 1.742557e-32
7.224546e-06 1.733419e-32
7.242198e-06 1.730453e-32
7.259850e-06 1.735274e-32
7.274474e-06 1.745909e-32
7.289098e-06 1.762691e-32
7.312806e-06 1.801646e-32
7.365762e-06 1.914067e-32
7.383414e-06 1.947805e-32
7.397987e-06 1.970583e-32
7.413102e-06 1.988120e-32
7.424465e-06 1.996843e-32
7.436370e-06 2.001824e-32
7.454022e-06 2.001783e-32
7.471674e-06 1.993999e-32
7.489326e-06 1.980174e-32
7.524630e-06 1.941693e-32
7.659383e-06 1.785951e-32
7.781943e-06 1.646911e-32
7.811458e-06 1.624813e-32
7.833706e-06 1.617989e-32
7.852707e-06 1.620763e-32
7.864862e-06 1.627087e-32
7.886331e-06 1.646889e-32
7.901329e-06 1.666651e-32
7.941478e-06 1.735051e-32
7.979090e-06 1.800031e-32
8.004771e-06 1.832862e-32
8.022911e-06 1.847342e-32
8.041051e-06 1.853991e-32
8.060184e-06 1.852971e-32
8.086739e-06 1.840372e-32
8.117582e-06 1.815358e-32
8.202113e-06 1.739104e-32
8.341535e-06 1.639782e-32
8.382437e-06 1.614967e-32
8.409445e-06 1.602041e-32
8.440854e-06 1.591947e-32
8.477746e-06 1.587534e-32
8.566031e-06 1.593504e-32
8.592598e-06 1.591704e-32
8.623633e-06 1.583673e-32
8.665430e-06 1.562725e-32
8.776394e-06 1.490472e-32
8.832208e-06 1.465841e-32
9.009245e-06 1.408908e-32
9.124544e-06 1.366114e-32
9.211696e-06 1.328998e-32
9.300000e-06 1.284463e-32
9.479704e-06 1.191523e-32
9.600000e-06 1.136692e-32
9.885531e-06 9.931525e-33
1.023293e-05 8.054244e-33
1.043334e-05 6.951565e-33
1.071589e-05 5.402912e-33
1.085702e-05 4.640259e-33
1.110855e-05 3.356686e-33
1.141790e-05 1.941622e-33
1.157095e-05 1.342897e-33
1.171921e-05 8.643439e-34
1.186284e-05 5.045105e-34
1.200198e-05 2.689854e-34
1.213677e-05 1.635973e-34
1.215000e-05 1.606022e-34
1.216186e-05 1.591211e-34
1.226738e-05 1.985760e-34
1.239385e-05 3.792055e-34
1.251640e-05 7.076311e-34
1.263511e-05 1.189030e-33
1.275012e-05 1.826422e-33
1.291464e-05 2.957207e-33
1.304876e-05 3.570852e-33
1.323693e-05 3.095778e-33
1.335546e-05 2.456820e-33
1.344796e-05 1.977910e-33
1.355625e-05 1.474934e-33
1.365000e-05 1.101086e-33
1.371250e-05 8.888755e-34
1.378992e-05 6.709636e-34
1.394776e-05 3.912814e-34
1.409573e-05 3.592286e-34
1.423446e-05 5.760802e-34
1.436451e-05 1.035485e-33
1.450000e-05 1.819395e-33
1.460074e-05 2.639374e-33
1.470790e-05 3.768138e-33
1.490883e-05 6.662369e-33
1.508464e-05 1.016413e-32
1.523848e-05 1.413758e-32
1.540000e-05 1.939249e-32
1.549086e-05 2.291191e-32
1.570000e-05 3.274967e-32
1.585156e-05 4.168375e-32
1.610000e-05 6.027211e-32
1.635548e-05 8.537633e-32
1.651611e-05 1.051303e-31
1.667674e-05 1.287548e-31
1.687753e-05 1.645058e-31
1.705422e-05 2.027303e-31
1.738757e-05 2.972275e-31
1.803689e-05 6.077895e-31
1.838733e-05 8.892834e-31
1.858597e-05 1.104556e-30
1.876619e-05 1.346193e-30
1.892389e-05 1.602602e-30
1.906187e-05 1.869934e-30
1.918260e-05 2.144161e-30
1.928825e-05 2.420998e-30
1.941806e-05 2.817048e-30
1.950000e-05 3.104002e-30
1.962217e-05 3.595206e-30
1.970927e-05 4.000177e-30
1.978889e-05 4.417700e-30
1.990831e-05 5.144409e-30
2.002774e-05 6.017683e-30
2.012633e-05 6.876005e-30
2.022493e-05 7.888638e-30
2.032352e-05 9.091990e-30
2.042211e-05 1.053398e-29
2.052070e-05 1.227937e-29
2.057000e-05 1.329246e-29
2.061929e-05 1.441721e-29
2.069244e-05 1.632882e-29
2.076718e-05 1.864752e-29
2.081647e-05 2.042594e-29
2.086577e-05 2.244511e-29
2.091507e-05 2.475221e-29
2.096436e-05 2.740777e-29
2.101366e-05 3.049103e-29
2.104809e-05 3.295306e-29
2.109889e-05 3.716070e-29
2.114970e-05 4.223339e-29
2.120355e-05 4.886294e-29
2.125131e-05 5.618731e-29
2.130212e-05 6.599567e-29
2.132752e-05 7.189848e-29
2.135293e-05 7.861653e-29
2.137833e-05 8.628385e-29
2.140373e-05 9.505373e-29
2.142914e-05 1.051001e-28
2.145454e-05 1.166175e-28
2.149384e-05 1.378398e-28
2.150693e-05 1.459628e-28
2.155987e-05 1.851103e-28
2.163928e-05 2.671670e-28
2.170545e-05 3.622765e-28
2.175070e-05 4.435024e-28
2.177162e-05 4.857431e-28
2.185477e-05 6.824850e-28
2.186146e-05 7.001923e-28
2.190830e-05 8.306308e-28
2.192670e-05 8.844639e-28
2.196852e-05 1.010203e-27
2.199779e-05 1.099266e-27
2.202328e-05 1.176066e-27
2.205115e-05 1.257746e-27
2.208119e-05 1.341306e-27
2.210787e-05 1.409919e-27
2.213574e-05 1.474338e-27
2.216750e-05 1.536739e-27
2.217929e-05 1.556516e-27
2.221065e-05 1.599255e-27
2.223814e-05 1.624037e-27
2.227080e-05 1.637146e-27
2.228842e-05 1.636659e-27
2.233820e-05 1.606815e-27
2.236214e-05 1.578052e-27
2.238657e-05 1.539776e-27
2.240708e-05 1.501218e-27
2.243235e-05 1.446476e-27
2.246008e-05 1.378478e-27
2.248130e-05 1.321759e-27
2.250514e-05 1.254267e-27
2.252505e-05 1.195556e-27
2.255065e-05 1.117984e-27
2.257741e-05 1.035623e-27
2.260418e-05 9.533004e-28
2.263429e-05 8.622268e-28
2.265770e-05 7.934319e-28
2.271566e-05 6.346232e-28
2.273225e-05 5.927973e-28
2.278203e-05 4.784016e-28
2.282070e-05 4.014679e-28
2.286185e-05 3.309829e-28
2.290697e-05 2.664483e-28
2.300414e-05 1.662658e-28
2.303191e-05 1.456285e-28
2.305967e-05 1.278352e-28
2.308744e-05 1.125273e-28
2.311520e-05 9.937203e-29
2.314296e-05 8.806697e-29
2.317073e-05 7.834134e-29
2.319849e-05 6.995618e-29
2.322626e-05 6.270360e-29
2.325402e-05 5.640466e-29
2.328179e-05 5.090736e-29
2.333731e-05 4.182561e-29
2.339284e-05 3.466846e-29
2.344956e-05 2.878479e-29
2.357054e-05 1.945581e-29
2.361348e-05 1.689714e-29
2.368657e-05 1.321469e-29
2.374459e-05 1.080133e-29
2.380260e-05 8.773507e-30
2.386062e-05 7.085712e-30
2.397665e-05 4.584324e-30
2.400566e-05 4.118380e-30
2.403467e-05 3.709461e-30
2.406773e-05 3.309277e-30
2.410079e-05 2.975636e-30
2.413045e-05 2.730184e-30
2.414528e-05 2.625854e-30
2.416011e-05 2.533450e-30
2.417494e-05 2.452725e-30
2.420089e-05 2.338841e-30
2.422396e-05 2.265962e-30
2.424956e-05 2.215124e-30
2.426415e-05 2.199722e-30
2.427875e-05 2.193834e-30
2.431344e-05 2.216039e-30
2.433066e-05 2.244786e-30
2.433807e-05 2.260544e-30
2.439269e-05 2.432345e-30
2.442478e-05 2.571418e-30
2.452321e-05 3.097794e-30
2.457278e-05 3.381783e-30
2.463468e-05 3.736083e-30
2.469228e-05 4.095970e-30
2.471434e-05 4.259125e-30
2.472709e-05 4.364631e-30
2.475215e-05 4.605128e-30
2.476910e-05 4.800097e-30
2.477822e-05 4.918691e-30
2.479021e-05 5.091293e-30
2.480364e-05 5.310776e-30
2.481046e-05 5.434024e-30
2.483289e-05 5.905361e-30
2.484422e-05 6.187499e-30
2.485795e-05 6.575565e-30
2.487548e-05 7.155292e-30
2.489024e-05 7.726388e-30
2.490602e-05 8.434067e-30
2.492375e-05 9.364246e-30
2.493855e-05 1.026546e-29
2.495758e-05 1.161277e-29
2.498413e-05 1.390008e-29
2.501909e-05 1.777741e-29
2.510468e-05 3.284963e-29
2.513939e-05 4.191217e-29
2.517646e-05 5.395740e-29
2.520563e-05 6.538626e-29
2.522503e-05 7.403286e-29
2.534370e-05 1.478065e-28
2.540932e-05 2.053428e-28
2.542050e-05 2.163257e-28
2.547575e-05 2.751271e-28
2.549739e-05 2.999697e-28
2.550772e-05 3.121227e-28
2.554425e-05 3.563084e-28
2.557446e-05 3.937881e-28
2.559986e-05 4.255071e-28
2.562705e-05 4.591764e-28
2.565636e-05 4.945991e-28
2.568169e-05 5.239842e-28
2.571045e-05 5.554053e-28
2.572137e-05 5.666788e-28
2.575849e-05 6.017344e-28
2.578772e-05 6.252452e-28
2.580249e-05 6.355790e-28
2.583163e-05 6.526782e-28
2.585572e-05 6.633375e-28
2.591359e-05 6.753969e-28
2.594347e-05 6.740483e-28
2.596481e-05 6.699999e-28
2.599478e-05 6.601583e-28
2.601450e-05 6.511772e-28
2.603240e-05 6.414245e-28
2.606176e-05 6.223899e-28
2.609473e-05 5.970631e-28
2.612226e-05 5.732339e-28
2.614881e-05 5.484126e-28
2.618704e-05 5.103515e-28
2.621642e-05 4.799183e-28
2.625284e-05 4.416036e-28
2.627470e-05 4.186576e-28
2.633737e-05 3.547580e-28
2.635954e-05 3.332652e-28
2.641014e-05 2.872083e-28
2.647744e-05 2.335116e-28
2.659437e-05 1.621542e-28
2.665070e-05 1.369869e-28
2.667884e-05 1.263475e-28
2.671135e-05 1.154826e-28
2.674505e-05 1.056712e-28
2.680412e-05 9.150110e-29
2.686170e-05 8.069645e-29
2.691293e-05 7.300662e-29
2.695145e-05 6.815901e-29
2.700858e-05 6.212338e-29
2.707286e-05 5.658651e-29
2.713403e-05 5.222444e-29
2.721142e-05 4.762233e-29
2.728690e-05 4.385862e-29
2.741727e-05 3.855379e-29
2.749523e-05 3.593366e-29
2.755158e-05 3.425148e-29
2.762679e-05 3.225435e-29
2.774356e-05 2.966585e-29
2.780092e-05 2.860802e-29
2.785206e-05 2.777972e-29
2.789403e-05 2.718033e-29
2.796292e-05 2.635481e-29
2.801802e-05 2.583762e-29
2.809057e-05 2.535264e-29
2.815596e-05 2.510383e-29
2.820959e-05 2.502572e-29
2.825819e-05 2.504290e-29
2.833689e-05 2.521352e-29
2.849340e-05 2.579998e-29
2.856626e-05 2.603644e-29
2.860999e-05 2.613329e-29
2.866954e-05 2.619535e-29
2.872507e-05 2.617532e-29
2.882046e-05 2.597727e-29
2.891075e-05 2.564731e-29
2.909608e-05 2.482664e-29
2.923704e-05 2.428664e-29
2.939844e-05 2.383503e-29
2.961647e-05 2.342287e-29
3.005982e-05 2.277254e-29
3.059301e-05 2.190006e-29
3.100652e-05 2.138059e-29
3.166743e-05 2.077705e-29
3.230732e-05 2.034109e-29
3.313661e-05 1.997779e-29
3.412912e-05 1.970567e-29
3.520320e-05 1.956952e-29
3.610608e-05 1.955715e-29
3.686658e-05 1.959073e-29
3.803381e-05 1.971135e-29
3.935501e-05 1.994270e-29
4.223875e-05 2.067818e-29
4.413957e-05 2.123405e-29
4.450346e-05 2.141876e-29
4.504302e-05 2.176348e-29
4.546257e-05 2.196742e-29
4.621783e-05 2.221905e-29
4.893414e-05 2.352785e-29
5.120000e-05 2.478976e-29
5.382237e-05 2.642733e-29
5.599333e-05 2.795325e-29
6.088311e-05 3.194790e-29
6.730000e-05 3.802896e-29
7.413102e-05 4.514772e-29
7.762471e-05 4.874716e-29
8.035261e-05 5.140430e-29
8.222426e-05 5.310205e-29
8.522000e-05 5.555243e-29
8.709636e-05 5.683666e-29
8.912509e-05 5.796698e-29
9.120108e-05 5.880812e-29
9.316910e-05 5.920632e-29
9.507102e-05 5.922962e-29
9.696734e-05 5.887884e-29
9.837844e-05 5.834564e-29
