1.000000e-06 1.000000e+05 884
884
2.333076e-06 2.695665e-32
2.343594e-06 3.021952e-32
2.353454e-06 3.373187e-32
2.362699e-06 3.750342e-32
2.371365e-06 4.154290e-32
2.379490e-06 4.585843e-32
2.387107e-06 5.045741e-32
2.394248e-06 5.534672e-32
2.400943e-06 6.053267e-32
2.407219e-06 6.602085e-32
2.413103e-06 7.181645e-32
2.418619e-06 7.792427e-32
2.423790e-06 8.434948e-32
2.428639e-06 9.109857e-32
2.433184e-06 9.817921e-32
2.441706e-06 1.139245e-31
2.449163e-06 1.312229e-31
2.455688e-06 1.501311e-31
2.461397e-06 1.706054e-31
2.466393e-06 1.924616e-31
2.470764e-06 2.153763e-31
2.474589e-06 2.389294e-31
2.477935e-06 2.626603e-31
2.480864e-06 2.861237e-31
2.483426e-06 3.089268e-31
2.487910e-06 3.544376e-31
2.502132e-06 5.524213e-31
2.507519e-06 6.492471e-31
2.512137e-06 7.403363e-31
2.513676e-06 7.720323e-31
2.519833e-06 9.029987e-31
2.520602e-06 9.196089e-31
2.525989e-06 1.034990e-30
2.528106e-06 1.079055e-30
2.532916e-06 1.173905e-30
2.536283e-06 1.234193e-30
2.539842e-06 1.290942e-30
2.543594e-06 1.341908e-30
2.547538e-06 1.385130e-30
2.551386e-06 1.417395e-30
2.556100e-06 1.445677e-30
2.567548e-06 1.495689e-30
2.570392e-06 1.513830e-30
2.576215e-06 1.573448e-30
2.579165e-06 1.619716e-30
2.582144e-06 1.680202e-30
2.585306e-06 1.761429e-30
2.588469e-06 1.861582e-30
2.589767e-06 1.908376e-30
2.593537e-06 2.062949e-30
2.597348e-06 2.246497e-30
2.607442e-06 2.836497e-30
2.611256e-06 3.080912e-30
2.614912e-06 3.314371e-30
2.618179e-06 3.515531e-30
2.620289e-06 3.638761e-30
2.624118e-06 3.843394e-30
2.627234e-06 3.986756e-30
2.630379e-06 4.105974e-30
2.633033e-06 4.184115e-30
2.639262e-06 4.278259e-30
2.640991e-06 4.281187e-30
2.645784e-06 4.236415e-30
2.648795e-06 4.169890e-30
2.651713e-06 4.079109e-30
2.654925e-06 3.951996e-30
2.658038e-06 3.804890e-30
2.660805e-06 3.657391e-30
2.663473e-06 3.502937e-30
2.667525e-06 3.251214e-30
2.670687e-06 3.045327e-30
2.674244e-06 2.809237e-30
2.677011e-06 2.625540e-30
2.683336e-06 2.217442e-30
2.685510e-06 2.083777e-30
2.689660e-06 1.841474e-30
2.694404e-06 1.588481e-30
2.701281e-06 1.271654e-30
2.712345e-06 8.852191e-31
2.717749e-06 7.458227e-31
2.720419e-06 6.871229e-31
2.723069e-06 6.348257e-31
2.728326e-06 5.465222e-31
2.733501e-06 4.765705e-31
2.738595e-06 4.209083e-31
2.743610e-06 3.762520e-31
2.748546e-06 3.400256e-31
2.753405e-06 3.102544e-31
2.758189e-06 2.854489e-31
2.762897e-06 2.644959e-31
2.767532e-06 2.465676e-31
2.776657e-06 2.172669e-31
2.785497e-06 1.945054e-31
2.794061e-06 1.762893e-31
2.802357e-06 1.613803e-31
2.810393e-06 1.489640e-31
2.818179e-06 1.384777e-31
2.825721e-06 1.295161e-31
2.833028e-06 1.217792e-31
2.847185e-06 1.089394e-31
2.860456e-06 9.894500e-32
2.872899e-06 9.097630e-32
2.884563e-06 8.450157e-32
2.895499e-06 7.915776e-32
2.905751e-06 7.468656e-32
2.924974e-06 6.745278e-32
2.941794e-06 6.211534e-32
2.956511e-06 5.805788e-32
2.969389e-06 5.490152e-32
2.991925e-06 5.010650e-32
3.008827e-06 4.701045e-32
3.034180e-06 4.300384e-32
3.067064e-06 3.869643e-32
3.097187e-06 3.544550e-32
3.127309e-06 3.271434e-32
3.164963e-06 2.985712e-32
3.199891e-06 2.763558e-32
3.238983e-06 2.552962e-32
3.285894e-06 2.341324e-32
3.332804e-06 2.165272e-32
3.377361e-06 2.022535e-32
3.429823e-06 1.874219e-32
3.476127e-06 1.760554e-32
3.615040e-06 1.449505e-32
3.664604e-06 1.323456e-32
3.673580e-06 1.304991e-32
3.682555e-06 1.290338e-32
3.691531e-06 1.280445e-32
3.700040e-06 1.275972e-32
3.713504e-06 1.278480e-32
3.727434e-06 1.290569e-32
3.745386e-06 1.310536e-32
3.759358e-06 1.321173e-32
3.774348e-06 1.323005e-32
3.791170e-06 1.314382e-32
3.819126e-06 1.293199e-32
3.856180e-06 1.276630e-32
3.868177e-06 1.269092e-32
3.883970e-06 1.252584e-32
3.892568e-06 1.239973e-32
3.901786e-06 1.223784e-32
3.921024e-06 1.183222e-32
3.948815e-06 1.117336e-32
4.002896e-06 9.896213e-33
4.043457e-06 8.893951e-33
4.073878e-06 8.036105e-33
4.096694e-06 7.285311e-33
4.113805e-06 6.634904e-33
4.126639e-06 6.088224e-33
4.136264e-06 5.645899e-33
4.143483e-06 5.300309e-33
4.148898e-06 5.037324e-33
4.165150e-06 4.279381e-33
4.170276e-06 4.072969e-33
4.175402e-06 3.897332e-33
4.179284e-06 3.791742e-33
4.181226e-06 3.749777e-33
4.183167e-06 3.716032e-33
4.185654e-06 3.686090e-33
4.191403e-06 3.683411e-33
4.194277e-06 3.722538e-33
4.197151e-06 3.792735e-33
4.199650e-06 3.881485e-33
4.202149e-06 3.998252e-33
4.204279e-06 4.121490e-33
4.205566e-06 4.207154e-33
4.207819e-06 4.378368e-33
4.212887e-06 4.869867e-33
4.215690e-06 5.209694e-33
4.219587e-06 5.768912e-33
4.223809e-06 6.495395e-33
4.228459e-06 7.448681e-33
4.240977e-06 1.085640e-32
4.247096e-06 1.297037e-32
4.252535e-06 1.508228e-32
4.257389e-06 1.713539e-32
4.262043e-06 1.923324e-32
4.265992e-06 2.109623e-32
4.270284e-06 2.318709e-32
4.274679e-06 2.537741e-32
4.276684e-06 2.638552e-32
4.281672e-06 2.889674e-32
4.286309e-06 3.120549e-32
4.288524e-06 3.228893e-32
4.292593e-06 3.423088e-32
4.296958e-06 3.622162e-32
4.300920e-06 3.792413e-32
4.306463e-06 4.010252e-32
4.309106e-06 4.104560e-32
4.317553e-06 4.359121e-32
4.321550e-06 4.452614e-32
4.325366e-06 4.524809e-32
4.329182e-06 4.580077e-32
4.333988e-06 4.625584e-32
4.337912e-06 4.643151e-32
4.340856e-06 4.645110e-32
4.345271e-06 4.630789e-32
4.349686e-06 4.596980e-32
4.356500e-06 4.510395e-32
4.358772e-06 4.473265e-32
4.366068e-06 4.330510e-32
4.368501e-06 4.276128e-32
4.378797e-06 4.018918e-32
4.389093e-06 3.736671e-32
4.401476e-06 3.394123e-32
4.425853e-06 2.796535e-32
4.438271e-06 2.550903e-32
4.450688e-06 2.344693e-32
4.464055e-06 2.160601e-32
4.471768e-06 2.069318e-32
4.486884e-06 1.916384e-32
4.497560e-06 1.826055e-32
4.507964e-06 1.750433e-32
4.518952e-06 1.682929e-32
4.525819e-06 1.646843e-32
4.532686e-06 1.615200e-32
4.543370e-06 1.574149e-32
4.554053e-06 1.541798e-32
4.563471e-06 1.519048e-32
4.585449e-06 1.478339e-32
4.604401e-06 1.445953e-32
4.616195e-06 1.423221e-32
4.628049e-06 1.397648e-32
4.674898e-06 1.288512e-32
4.706585e-06 1.229233e-32
4.720657e-06 1.204275e-32
4.732792e-06 1.180327e-32
4.744134e-06 1.154505e-32
4.759757e-06 1.113062e-32
4.778981e-06 1.057754e-32
4.790776e-06 1.027726e-32
4.801754e-06 1.007994e-32
4.809081e-06 1.001621e-32
4.816518e-06 1.002315e-32
4.822244e-06 1.008525e-32
4.827969e-06 1.020152e-32
4.831686e-06 1.030749e-32
4.837262e-06 1.051267e-32
4.842837e-06 1.077351e-32
4.848959e-06 1.112249e-32
4.857600e-06 1.171868e-32
4.867323e-06 1.251196e-32
4.886480e-06 1.429597e-32
4.900133e-06 1.556733e-32
4.903092e-06 1.582578e-32
4.911968e-06 1.654121e-32
4.915704e-06 1.681001e-32
4.921308e-06 1.717136e-32
4.927390e-06 1.750153e-32
4.935346e-06 1.782930e-32
4.940601e-06 1.797917e-32
4.948575e-06 1.810616e-32
4.955532e-06 1.812229e-32
4.969285e-06 1.792378e-32
4.980521e-06 1.757757e-32
4.993093e-06 1.705434e-32
5.016063e-06 1.592037e-32
5.044257e-06 1.455513e-32
5.054126e-06 1.413855e-32
5.065241e-06 1.372439e-32
5.075839e-06 1.339228e-32
5.083653e-06 1.319129e-32
5.093150e-06 1.300158e-32
5.102862e-06 1.287357e-32
5.114673e-06 1.281137e-32
5.124109e-06 1.283495e-32
5.131992e-06 1.290169e-32
5.142460e-06 1.304864e-32
5.152249e-06 1.323422e-32
5.178375e-06 1.383117e-32
5.190849e-06 1.409457e-32
5.197814e-06 1.421816e-32
5.212484e-06 1.440388e-32
5.222990e-06 1.446818e-32
5.231110e-06 1.447966e-32
5.240529e-06 1.445644e-32
5.263227e-06 1.429374e-32
5.288134e-06 1.408248e-32
5.307385e-06 1.398420e-32
5.330924e-06 1.396887e-32
5.392852e-06 1.414828e-32
5.472943e-06 1.425597e-32
5.609900e-06 1.437670e-32
5.695065e-06 1.443761e-32
6.010833e-06 1.482583e-32
6.474272e-06 1.548451e-32
6.790650e-06 1.599321e-32
7.237307e-06 1.683220e-32
7.775805e-06 1.800427e-32
8.390056e-06 1.952645e-32
9.293466e-06 2.212414e-32
1.006278e-05 2.479477e-32
1.091000e-05 2.811935e-32
1.224536e-05 3.391302e-32
1.280000e-05 3.630486e-32
1.341831e-05 3.873584e-32
1.380378e-05 4.005175e-32
1.418962e-05 4.123596e-32
1.445783e-05 4.193765e-32
1.492580e-05 4.292489e-32
1.544694e-05 4.382982e-32
1.565658e-05 4.430889e-32
1.580061e-05 4.524203e-32
1.594273e-05 4.707810e-32
1.620000e-05 5.197592e-32
1.640699e-05 5.688880e-32
1.659587e-05 6.222561e-32
1.684794e-05 7.074908e-32
1.708936e-05 8.062841e-32
1.737334e-05 9.477600e-32
1.765000e-05 1.116487e-31
1.791514e-05 1.313341e-31
1.830168e-05 1.670011e-31
1.855000e-05 1.952419e-31
1.883827e-05 2.345200e-31
1.902361e-05 2.639872e-31
1.927525e-05 3.103186e-31
1.946808e-05 3.514727e-31
1.998788e-05 4.918134e-31
2.036592e-05 6.287526e-31
2.064405e-05 7.534261e-31
2.081917e-05 8.450673e-31
2.115318e-05 1.054429e-30
2.140312e-05 1.246379e-30
2.162719e-05 1.449659e-30
2.181799e-05 1.651262e-30
2.203687e-05 1.921145e-30
2.226426e-05 2.253789e-30
2.241946e-05 2.517813e-30
2.265500e-05 2.987913e-30
2.287606e-05 3.521269e-30
2.308681e-05 4.134277e-30
2.328439e-05 4.824961e-30
2.346961e-05 5.599823e-30
2.364327e-05 6.466046e-30
2.380606e-05 7.430003e-30
2.398833e-05 8.725334e-30
2.410177e-05 9.673138e-30
2.423591e-05 1.096677e-29
2.436167e-05 1.238519e-29
2.447957e-05 1.393511e-29
2.459010e-05 1.562314e-29
2.469372e-05 1.745578e-29
2.479086e-05 1.943935e-29
2.488194e-05 2.157998e-29
2.496732e-05 2.388355e-29
2.504736e-05 2.635578e-29
2.512241e-05 2.900229e-29
2.519276e-05 3.182846e-29
2.525871e-05 3.483956e-29
2.532055e-05 3.804067e-29
2.537851e-05 4.143654e-29
2.543286e-05 4.503209e-29
2.548381e-05 4.883233e-29
2.553157e-05 5.284288e-29
2.557635e-05 5.707029e-29
2.561833e-05 6.152200e-29
2.569705e-05 7.148071e-29
2.576592e-05 8.250653e-29
2.582618e-05 9.464277e-29
2.587892e-05 1.078696e-28
2.592506e-05 1.220823e-28
2.596543e-05 1.370932e-28
2.600075e-05 1.526516e-28
2.603167e-05 1.684754e-28
2.605871e-05 1.842797e-28
2.610604e-05 2.170877e-28
2.614154e-05 2.467056e-28
2.618813e-05 2.932536e-28
2.634528e-05 5.320144e-28
2.639340e-05 6.347886e-28
2.644186e-05 7.530977e-28
2.648145e-05 8.602858e-28
2.649465e-05 8.979542e-28
2.655954e-05 1.095011e-27
2.656766e-05 1.120777e-27
2.662918e-05 1.320765e-27
2.665362e-05 1.400952e-27
2.667695e-05 1.476849e-27
2.670836e-05 1.576753e-27
2.673675e-05 1.663453e-27
2.675849e-05 1.726632e-27
2.678955e-05 1.810782e-27
2.682200e-05 1.889279e-27
2.686180e-05 1.969746e-27
2.689410e-05 2.020360e-27
2.693599e-05 2.064134e-27
2.696555e-05 2.079183e-27
2.699962e-05 2.079710e-27
2.703132e-05 2.063960e-27
2.705102e-05 2.046404e-27
2.708331e-05 2.005228e-27
2.711041e-05 1.959370e-27
2.712094e-05 1.938942e-27
2.715656e-05 1.859848e-27
2.718547e-05 1.785489e-27
2.721725e-05 1.694920e-27
2.724546e-05 1.608191e-27
2.726813e-05 1.535147e-27
2.729789e-05 1.436016e-27
2.732817e-05 1.332785e-27
2.734634e-05 1.270368e-27
2.737475e-05 1.172965e-27
2.740316e-05 1.076785e-27
2.743967e-05 9.566361e-28
2.746806e-05 8.669555e-28
2.753701e-05 6.673927e-28
2.755960e-05 6.085414e-28
2.761117e-05 4.876102e-28
2.766032e-05 3.903969e-28
2.770044e-05 3.242675e-28
2.780414e-05 2.068843e-28
2.782499e-05 1.922008e-28
2.783688e-05 1.850992e-28
2.784581e-05 1.803724e-28
2.786121e-05 1.734020e-28
2.787257e-05 1.692157e-28
2.790679e-05 1.613693e-28
2.792176e-05 1.601255e-28
2.793644e-05 1.601612e-28
2.794260e-05 1.605395e-28
2.801051e-05 1.782822e-28
2.802052e-05 1.828926e-28
2.808002e-05 2.198297e-28
2.812847e-05 2.605984e-28
2.818198e-05 3.144806e-28
2.821616e-05 3.525195e-28
2.824415e-05 3.850804e-28
2.827546e-05 4.223587e-28
2.830698e-05 4.601103e-28
2.833480e-05 4.930271e-28
2.835480e-05 5.161508e-28
2.839436e-05 5.597730e-28
2.842577e-05 5.916475e-28
2.843704e-05 6.023543e-28
2.846920e-05 6.304495e-28
2.849478e-05 6.499171e-28
2.851615e-05 6.640324e-28
2.854674e-05 6.806060e-28
2.856923e-05 6.899327e-28
2.858327e-05 6.944902e-28
2.862913e-05 7.025242e-28
2.866202e-05 7.018585e-28
2.868292e-05 6.987226e-28
2.869860e-05 6.950360e-28
2.872213e-05 6.874499e-28
2.874565e-05 6.775275e-28
2.876691e-05 6.666911e-28
2.879481e-05 6.500162e-28
2.883068e-05 6.249999e-28
2.886490e-05 5.980425e-28
2.889912e-05 5.687601e-28
2.891623e-05 5.534603e-28
2.895472e-05 5.179581e-28
2.896755e-05 5.059104e-28
2.903599e-05 4.414381e-28
2.907449e-05 4.060232e-28
2.910638e-05 3.776817e-28
2.916530e-05 3.285385e-28
2.925924e-05 2.608400e-28
2.935680e-05 2.053799e-28
2.942445e-05 1.752177e-28
2.946067e-05 1.615291e-28
2.949688e-05 1.493609e-28
2.956930e-05 1.289788e-28
2.964173e-05 1.129191e-28
2.969530e-05 1.032310e-28
2.971415e-05 1.001905e-28
2.978658e-05 9.000167e-29
2.982672e-05 8.522058e-29
2.986687e-05 8.095170e-29
2.994038e-05 7.424448e-29
3.001389e-05 6.870272e-29
3.008882e-05 6.399921e-29
3.016092e-05 6.019330e-29
3.038146e-05 5.172527e-29
3.045345e-05 4.974359e-29
3.051310e-05 4.832807e-29
3.059472e-05 4.667113e-29
3.067633e-05 4.526600e-29
3.090067e-05 4.202464e-29
3.105227e-05 3.985421e-29
3.133038e-05 3.582884e-29
3.141725e-05 3.473601e-29
3.148973e-05 3.393024e-29
3.157970e-05 3.307385e-29
3.165625e-05 3.246767e-29
3.177911e-05 3.170849e-29
3.190079e-05 3.118357e-29
3.201767e-05 3.086396e-29
3.211409e-05 3.071690e-29
3.233437e-05 3.062825e-29
3.256466e-05 3.051934e-29
3.276621e-05 3.017623e-29
3.326819e-05 2.901000e-29
3.367996e-05 2.836009e-29
3.440602e-05 2.749464e-29
3.503573e-05 2.693195e-29
3.578750e-05 2.644830e-29
3.654004e-05 2.612221e-29
3.713316e-05 2.593905e-29
3.801894e-05 2.578473e-29
3.887944e-05 2.572021e-29
4.076224e-05 2.580604e-29
4.164571e-05 2.590521e-29
4.440317e-05 2.640584e-29
4.756125e-05 2.706264e-29
4.940550e-05 2.720155e-29
4.965888e-05 2.730836e-29
5.000907e-05 2.765118e-29
5.049193e-05 2.829914e-29
5.080383e-05 2.856959e-29
5.114383e-05 2.865019e-29
5.185544e-05 2.865968e-29
5.289233e-05 2.907729e-29
5.779254e-05 3.115532e-29
6.165950e-05 3.299111e-29
6.377272e-05 3.437340e-29
7.079458e-05 3.916292e-29
7.690000e-05 4.325546e-29
8.200723e-05 4.653268e-29
8.570000e-05 4.880515e-29
9.015711e-05 5.140428e-29
9.670506e-05 5.480523e-29
1.053091e-04 5.824168e-29
1.129840e-04 5.999322e-29
1.195364e-04 6.020391e-29
1.234851e-04 5.981993e-29
1.288250e-04 5.951209e-29
1.338300e-04 5.832638e-29
1.385248e-04 5.614094e-29
1.420978e-04 5.366229e-29
1.456619e-04 5.050297e-29
1.489583e-04 4.686236e-29
1.521995e-04 4.247417e-29
1.541488e-04 3.943201e-29
1.568489e-04 3.470517e-29
1.586073e-04 3.133026e-29
1.610483e-04 2.688570e-29
1.626843e-04 2.444426e-29
1.631617e-04 2.372951e-29
1.635613e-04 2.309671e-29
1.639600e-04 2.242328e-29
1.645554e-04 2.133099e-29
1.652036e-04 2.003942e-29
1.657983e-04 1.880409e-29
1.671000e-04 1.622619e-29
1.674942e-04 1.554727e-29
1.680238e-04 1.474154e-29
1.685460e-04 1.407575e-29
1.690125e-04 1.358862e-29
1.695775e-04 1.312825e-29
1.704500e-04 1.267596e-29
1.709000e-04 1.256140e-29
1.713518e-04 1.253111e-29
1.715134e-04 1.254223e-29
1.721200e-04 1.269797e-29
1.727628e-04 1.308697e-29
1.732563e-04 1.356869e-29
1.737500e-04 1.423262e-29
1.742500e-04 1.511058e-29
1.747489e-04 1.621136e-29
1.752000e-04 1.741324e-29
1.755748e-04 1.856885e-29
1.759352e-04 1.981958e-29
1.766997e-04 2.294216e-29
1.774997e-04 2.691715e-29
1.789993e-04 3.636417e-29
1.798996e-04 4.327120e-29
1.808696e-04 5.170578e-29
1.820066e-04 6.283207e-29
1.823848e-04 6.681730e-29
1.835122e-04 7.950065e-29
1.839000e-04 8.413296e-29
1.852561e-04 1.013810e-28
1.862087e-04 1.144436e-28
1.870000e-04 1.258690e-28
1.885000e-04 1.488957e-28
1.893668e-04 1.629841e-28
1.907500e-04 1.865963e-28
1.915000e-04 1.999513e-28
1.930000e-04 2.277395e-28
1.937500e-04 2.421324e-28
1.953995e-04 2.748176e-28
1.960000e-04 2.870249e-28
1.976400e-04 3.210478e-28
1.982500e-04 3.339136e-28
2.000000e-04 3.712940e-28
2.020000e-04 4.145992e-28
2.041450e-04 4.613414e-28
2.060000e-04 5.018235e-28
2.080000e-04 5.455028e-28
2.105000e-04 6.003383e-28
2.131745e-04 6.596173e-28
2.170000e-04 7.462542e-28
2.213094e-04 8.482988e-28
2.273624e-04 1.001077e-27
2.325000e-04 1.139340e-27
2.384206e-04 1.305941e-27
2.457097e-04 1.518217e-27
2.520599e-04 1.707172e-27
2.560080e-04 1.825408e-27
2.623004e-04 2.015090e-27
2.689945e-04 2.218747e-27
2.745986e-04 2.388720e-27
2.843409e-04 2.682809e-27
2.876967e-04 2.871834e-27
2.892299e-04 3.049406e-27
2.899174e-04 3.154231e-27
2.914156e-04 3.422721e-27
2.928581e-04 3.683454e-27
2.935164e-04 3.781989e-27
2.942259e-04 3.863108e-27
2.948452e-04 3.908628e-27
2.955769e-04 3.930671e-27
2.963928e-04 3.918407e-27
2.980470e-04 3.820027e-27
2.991736e-04 3.748058e-27
2.998547e-04 3.720252e-27
3.006523e-04 3.710804e-27
3.018152e-04 3.746967e-27
3.028801e-04 3.826971e-27
3.057157e-04 4.131386e-27
3.066428e-04 4.215465e-27
3.073653e-04 4.265848e-27
3.080577e-04 4.300692e-27
3.088624e-04 4.325967e-27
3.119211e-04 4.349198e-27
3.131355e-04 4.365770e-27
3.147071e-04 4.412872e-27
3.183184e-04 4.600324e-27
3.218184e-04 4.805629e-27
3.268002e-04 5.084186e-27
3.335547e-04 5.451591e-27
3.419546e-04 5.904677e-27
3.527536e-04 6.490157e-27
3.622002e-04 6.999470e-27
3.721063e-04 7.525854e-27
3.762973e-04 7.774618e-27
3.788501e-04 7.950804e-27
3.938569e-04 9.136055e-27
3.993775e-04 9.565901e-27
4.089277e-04 1.026329e-26
4.201820e-04 1.106954e-26
4.339734e-04 1.205238e-26
4.630470e-04 1.419373e-26
4.793194e-04 1.544332e-26
5.242880e-04 1.904215e-26
5.629439e-04 2.233127e-26
6.085680e-04 2.642501e-26
6.622719e-04 3.151067e-26
7.113286e-04 3.641069e-26
7.429122e-04 3.968090e-26
8.128844e-04 4.703339e-26
8.926094e-04 5.587213e-26
9.956919e-04 6.798257e-26
1.049370e-03 7.447259e-26
1.162481e-03 8.820446e-26
1.222767e-03 9.568237e-26
1.280394e-03 1.028380e-25
1.340977e-03 1.101574e-25
1.409549e-03 1.182728e-25
1.479162e-03 1.262506e-25
1.550768e-03 1.339894e-25
1.618109e-03 1.403977e-25
1.678915e-03 1.454150e-25
1.732368e-03 1.489664e-25
1.777680e-03 1.511065e-25
1.820879e-03 1.520992e-25
1.857966e-03 1.519469e-25
1.884043e-03 1.511024e-25
1.913705e-03 1.491796e-25
1.938814e-03 1.465146e-25
1.958281e-03 1.435535e-25
1.976753e-03 1.397716e-25
1.994223e-03 1.349876e-25
2.008246e-03 1.299607e-25
2.019703e-03 1.248933e-25
2.032633e-03 1.183353e-25
2.045213e-03 1.121662e-25
2.051439e-03 1.097931e-25
2.056608e-03 1.084250e-25
2.059292e-03 1.079751e-25
2.064726e-03 1.076679e-25
2.069587e-03 1.081031e-25
2.071449e-03 1.084458e-25
2.076623e-03 1.098817e-25
2.081584e-03 1.118652e-25
2.086608e-03 1.143846e-25
2.094446e-03 1.191109e-25
2.109392e-03 1.298568e-25
2.160242e-03 1.761447e-25
2.172899e-03 1.888555e-25
2.178361e-03 1.942663e-25
2.192273e-03 2.076326e-25
2.201742e-03 2.162459e-25
2.207669e-03 2.213808e-25
2.218699e-03 2.303356e-25
2.227652e-03 2.370056e-25
2.239866e-03 2.452764e-25
2.253300e-03 2.533985e-25
2.270388e-03 2.624653e-25
2.286206e-03 2.696972e-25
2.323509e-03 2.839917e-25
2.333353e-03 2.883542e-25
2.343529e-03 2.938724e-25
2.357270e-03 3.032966e-25
2.395949e-03 3.364586e-25
2.406948e-03 3.453732e-25
2.418998e-03 3.543386e-25
2.432670e-03 3.636195e-25
2.451086e-03 3.750680e-25
2.472022e-03 3.871851e-25
2.491417e-03 3.978622e-25
2.519748e-03 4.128120e-25
2.579312e-03 4.426856e-25
2.635875e-03 4.697512e-25
2.707073e-03 5.025428e-25
2.804727e-03 5.455777e-25
2.922036e-03 5.959169e-25
3.071000e-03 6.587610e-25
3.199863e-03 7.116672e-25
3.381895e-03 7.851021e-25
3.659962e-03 8.963064e-25
3.943382e-03 1.007315e-24
4.356921e-03 1.166141e-24
4.758336e-03 1.316770e-24
5.220063e-03 1.487497e-24
5.818742e-03 1.702802e-24
6.517459e-03 1.945580e-24
7.199073e-03 2.173330e-24
7.931859e-03 2.405963e-24
8.466216e-03 2.567654e-24
9.117025e-03 2.752880e-24
9.881086e-03 2.953643e-24
1.069911e-02 3.147341e-24
1.156445e-02 3.326971e-24
1.244094e-02 3.481062e-24
1.289141e-02 3.549067e-24
1.374438e-02 3.653446e-24
1.444117e-02 3.710999e-24
1.496236e-02 3.731847e-24
1.542144e-02 3.726768e-24
1.578864e-02 3.697747e-24
1.605269e-02 3.654203e-24
1.625732e-02 3.597562e-24
1.635558e-02 3.558263e-24
1.643580e-02 3.517005e-24
1.650410e-02 3.473073e-24
1.659460e-02 3.399595e-24
1.670825e-02 3.284972e-24
1.682357e-02 3.170233e-24
1.688311e-02 3.130075e-24
1.692785e-02 3.115509e-24
1.697896e-02 3.119003e-24
1.702461e-02 3.141512e-24
1.706938e-02 3.180670e-24
1.712971e-02 3.256045e-24
1.733221e-02 3.588034e-24
1.740951e-02 3.704982e-24
1.749530e-02 3.816131e-24
1.755437e-02 3.881927e-24
1.761758e-02 3.944332e-24
1.774784e-02 4.053836e-24
1.794599e-02 4.190317e-24
1.816459e-02 4.317502e-24
1.851943e-02 4.491933e-24
1.895843e-02 4.673522e-24
1.949845e-02 4.865385e-24
2.015859e-02 5.070044e-24
2.110864e-02 5.330700e-24
2.223768e-02 5.604753e-24
2.388499e-02 5.953770e-24
2.601455e-02 6.345021e-24
2.832665e-02 6.716514e-24
3.137125e-02 7.139351e-24
3.451189e-02 7.518351e-24
3.717667e-02 7.795107e-24
4.089865e-02 8.111608e-24
4.943213e-02 8.665554e-24
