1.000000e-06 1.000000e+05 597
597
5.383316e-06 1.837282e-32
5.396004e-06 2.144539e-32
5.408692e-06 2.481977e-32
5.441209e-06 3.494094e-32
5.469662e-06 4.587971e-32
5.535402e-06 8.334751e-32
5.552081e-06 9.726461e-32
5.566674e-06 1.117482e-31
5.579444e-06 1.266637e-31
5.590617e-06 1.418525e-31
5.600393e-06 1.571401e-31
5.608948e-06 1.723474e-31
5.623918e-06 2.040435e-31
5.635146e-06 2.331481e-31
5.643567e-06 2.587555e-31
5.650039e-06 2.810750e-31
5.659356e-06 3.179765e-31
5.668829e-06 3.624477e-31
5.672665e-06 3.827994e-31
5.681153e-06 4.334735e-31
5.689641e-06 4.931980e-31
5.700590e-06 5.865932e-31
5.710688e-06 6.928173e-31
5.717580e-06 7.786373e-31
5.724641e-06 8.796101e-31
5.737014e-06 1.093785e-30
5.769677e-06 1.956453e-30
5.783060e-06 2.463949e-30
5.787723e-06 2.664128e-30
5.798381e-06 3.167191e-30
5.801934e-06 3.348611e-30
5.816145e-06 4.136916e-30
5.817921e-06 4.241759e-30
5.830355e-06 5.005438e-30
5.835240e-06 5.315709e-30
5.845837e-06 5.995058e-30
5.852769e-06 6.434726e-30
5.860375e-06 6.902161e-30
5.866198e-06 7.243069e-30
5.870656e-06 7.490778e-30
5.877028e-06 7.820137e-30
5.884068e-06 8.143774e-30
5.893567e-06 8.500720e-30
5.900789e-06 8.702098e-30
5.905198e-06 8.792720e-30
5.912717e-06 8.887829e-30
5.918605e-06 8.908621e-30
5.925534e-06 8.872239e-30
5.932749e-06 8.765571e-30
5.936631e-06 8.680108e-30
5.944708e-06 8.442937e-30
5.950942e-06 8.209189e-30
5.955269e-06 8.023561e-30
5.962630e-06 7.669032e-30
5.968265e-06 7.369319e-30
5.974593e-06 7.009234e-30
5.979878e-06 6.693620e-30
5.986674e-06 6.273938e-30
5.993779e-06 5.825664e-30
6.000885e-06 5.375371e-30
6.012939e-06 4.626327e-30
6.017647e-06 4.344070e-30
6.025301e-06 3.902762e-30
6.029306e-06 3.681857e-30
6.053703e-06 2.514144e-30
6.066462e-06 2.033980e-30
6.086397e-06 1.455031e-30
6.098654e-06 1.189957e-30
6.102740e-06 1.114799e-30
6.110123e-06 9.937915e-31
6.117507e-06 8.899009e-31
6.125954e-06 7.891963e-31
6.134401e-06 7.049166e-31
6.150770e-06 5.782167e-31
6.180975e-06 4.269581e-31
6.193205e-06 3.841045e-31
6.207296e-06 3.428878e-31
6.220873e-06 3.094530e-31
6.233900e-06 2.819815e-31
6.248248e-06 2.560818e-31
6.256856e-06 2.424541e-31
6.266710e-06 2.284189e-31
6.276700e-06 2.157237e-31
6.286690e-06 2.043987e-31
6.306817e-06 1.850593e-31
6.367431e-06 1.446789e-31
6.383432e-06 1.366644e-31
6.408523e-06 1.255342e-31
6.432492e-06 1.163120e-31
6.456288e-06 1.083403e-31
6.473537e-06 1.032066e-31
6.499929e-06 9.624661e-32
6.536625e-06 8.802708e-32
6.576342e-06 8.058317e-32
6.618367e-06 7.395697e-32
6.662384e-06 6.813753e-32
6.708205e-06 6.309470e-32
6.752003e-06 5.906609e-32
6.774921e-06 5.721632e-32
6.824383e-06 5.372463e-32
6.863580e-06 5.135342e-32
6.902166e-06 4.928662e-32
6.944193e-06 4.728457e-32
7.014342e-06 4.443349e-32
7.050572e-06 4.316843e-32
7.121900e-06 4.101181e-32
7.199537e-06 3.906522e-32
7.264321e-06 3.769540e-32
7.329703e-06 3.651104e-32
7.386667e-06 3.562229e-32
7.475948e-06 3.445701e-32
7.534709e-06 3.381546e-32
7.630204e-06 3.294002e-32
7.747559e-06 3.210015e-32
7.847079e-06 3.155178e-32
8.009485e-06 3.089464e-32
8.205138e-06 3.043309e-32
8.377768e-06 3.024532e-32
8.511876e-06 3.022212e-32
8.711381e-06 3.029840e-32
9.083669e-06 3.069299e-32
9.749163e-06 3.151799e-32
9.888151e-06 3.142366e-32
1.000785e-05 3.100080e-32
1.004714e-05 3.073260e-32
1.013554e-05 2.998465e-32
1.016539e-05 2.983834e-32
1.017790e-05 2.982895e-32
1.021543e-05 3.009396e-32
1.024045e-05 3.060237e-32
1.026548e-05 3.144460e-32
1.028063e-05 3.213083e-32
1.030301e-05 3.338799e-32
1.032803e-05 3.510465e-32
1.039058e-05 4.019770e-32
1.041560e-05 4.217785e-32
1.044062e-05 4.389465e-32
1.046564e-05 4.522637e-32
1.047190e-05 4.548932e-32
1.049066e-05 4.609918e-32
1.050317e-05 4.635566e-32
1.051568e-05 4.649495e-32
1.052819e-05 4.652301e-32
1.055321e-05 4.628173e-32
1.056572e-05 4.603517e-32
1.059075e-05 4.535502e-32
1.061577e-05 4.451352e-32
1.068193e-05 4.217254e-32
1.071015e-05 4.131771e-32
1.075247e-05 4.029159e-32
1.084120e-05 3.897578e-32
1.108707e-05 3.703753e-32
1.119335e-05 3.609395e-32
1.120383e-05 3.603202e-32
1.125899e-05 3.600555e-32
1.128656e-05 3.626931e-32
1.131414e-05 3.677819e-32
1.134172e-05 3.755499e-32
1.136929e-05 3.859235e-32
1.141066e-05 4.053194e-32
1.145202e-05 4.266093e-32
1.147960e-05 4.399184e-32
1.150848e-05 4.516217e-32
1.153475e-05 4.594157e-32
1.156233e-05 4.641630e-32
1.158991e-05 4.653359e-32
1.161748e-05 4.633218e-32
1.164506e-05 4.588769e-32
1.171258e-05 4.440307e-32
1.175537e-05 4.366960e-32
1.178412e-05 4.341815e-32
1.179843e-05 4.337615e-32
1.182705e-05 4.345367e-32
1.185566e-05 4.371896e-32
1.191290e-05 4.459878e-32
1.195583e-05 4.533210e-32
1.201989e-05 4.622277e-32
1.209892e-05 4.691691e-32
1.228146e-05 4.829054e-32
1.264252e-05 5.124261e-32
1.380684e-05 6.304440e-32
1.508993e-05 7.852315e-32
1.760708e-05 1.159511e-31
2.089296e-05 1.789878e-31
2.310734e-05 2.302834e-31
2.542802e-05 2.912870e-31
2.880000e-05 3.930826e-31
3.242818e-05 5.199839e-31
3.673484e-05 6.936855e-31
4.100625e-05 8.889386e-31
4.527922e-05 1.107322e-30
4.990281e-05 1.367671e-30
5.514219e-05 1.689951e-30
6.058849e-05 2.052670e-30
6.654647e-05 2.476571e-30
7.233484e-05 2.910436e-30
7.776448e-05 3.332875e-30
8.321783e-05 3.766625e-30
8.996270e-05 4.302098e-30
9.554742e-05 4.738116e-30
1.011786e-04 5.157306e-30
1.071519e-04 5.576081e-30
1.125956e-04 5.912515e-30
1.188332e-04 6.239052e-30
1.256682e-04 6.488194e-30
1.316135e-04 6.584463e-30
1.371474e-04 6.542760e-30
1.409063e-04 6.427918e-30
1.451167e-04 6.192357e-30
1.486373e-04 5.900566e-30
1.517878e-04 5.553141e-30
1.545992e-04 5.168861e-30
1.567699e-04 4.817247e-30
1.587084e-04 4.458233e-30
1.605257e-04 4.082418e-30
1.622294e-04 3.695513e-30
1.638267e-04 3.302825e-30
1.653241e-04 2.909249e-30
1.667461e-04 2.514222e-30
1.680441e-04 2.138678e-30
1.692779e-04 1.773331e-30
1.702654e-04 1.480112e-30
1.707073e-04 1.350489e-30
1.715501e-04 1.111161e-30
1.723410e-04 9.062963e-31
1.727151e-04 8.209910e-31
1.732546e-04 7.169864e-31
1.737692e-04 6.441248e-31
1.741981e-04 6.064474e-31
1.747627e-04 5.915512e-31
1.752077e-04 6.081673e-31
1.756322e-04 6.469636e-31
1.761099e-04 7.169484e-31
1.763007e-04 7.527038e-31
1.765540e-04 8.072678e-31
1.767993e-04 8.681525e-31
1.770371e-04 9.351493e-31
1.772673e-04 1.008178e-30
1.777065e-04 1.172561e-30
1.779159e-04 1.264229e-30
1.783152e-04 1.467766e-30
1.786899e-04 1.700477e-30
1.788686e-04 1.828773e-30
1.792146e-04 2.116532e-30
1.795391e-04 2.444205e-30
1.798433e-04 2.816864e-30
1.801285e-04 3.240091e-30
1.803958e-04 3.719748e-30
1.806465e-04 4.261669e-30
1.809415e-04 5.045744e-30
1.811017e-04 5.553180e-30
1.813083e-04 6.310898e-30
1.815019e-04 7.146477e-30
1.816834e-04 8.060397e-30
1.818535e-04 9.051482e-30
1.820683e-04 1.052027e-29
1.823029e-04 1.245270e-29
1.825658e-04 1.511130e-29
1.829971e-04 2.089332e-29
1.836834e-04 3.505348e-29
1.840504e-04 4.592352e-29
1.843811e-04 5.813563e-29
1.845846e-04 6.691420e-29
1.848639e-04 8.062619e-29
1.850908e-04 9.323914e-29
1.853178e-04 1.071792e-28
1.857717e-04 1.388709e-28
1.858284e-04 1.431619e-28
1.862256e-04 1.748902e-28
1.863816e-04 1.880004e-28
1.866795e-04 2.135956e-28
1.869100e-04 2.335197e-28
1.870217e-04 2.430843e-28
1.871906e-04 2.572967e-28
1.873639e-04 2.714095e-28
1.875314e-04 2.844257e-28
1.877008e-04 2.967783e-28
1.878976e-04 3.098982e-28
1.880696e-04 3.200856e-28
1.882823e-04 3.307994e-28
1.884839e-04 3.388098e-28
1.886174e-04 3.428824e-28
1.888236e-04 3.471434e-28
1.889951e-04 3.487554e-28
1.891180e-04 3.488178e-28
1.894520e-04 3.444266e-28
1.896573e-04 3.385445e-28
1.899333e-04 3.271373e-28
1.901334e-04 3.166256e-28
1.903525e-04 3.032856e-28
1.905203e-04 2.919746e-28
1.906574e-04 2.821700e-28
1.908374e-04 2.686971e-28
1.910688e-04 2.506871e-28
1.913261e-04 2.302511e-28
1.916136e-04 2.075881e-28
1.919217e-04 1.842576e-28
1.922982e-04 1.580592e-28
1.927897e-04 1.289706e-28
1.929648e-04 1.201712e-28
1.931399e-04 1.122124e-28
1.934260e-04 1.009868e-28
1.936154e-04 9.471483e-29
1.938032e-04 8.934989e-29
1.939844e-04 8.492740e-29
1.941707e-04 8.108200e-29
1.943678e-04 7.771849e-29
1.945488e-04 7.519451e-29
1.947666e-04 7.277939e-29
1.949643e-04 7.109117e-29
1.952214e-04 6.948130e-29
1.953987e-04 6.868409e-29
1.957866e-04 6.759258e-29
1.961970e-04 6.707282e-29
1.969206e-04 6.683093e-29
1.982893e-04 6.648394e-29
2.003060e-04 6.556698e-29
2.018750e-04 6.531032e-29
2.043614e-04 6.562599e-29
2.064063e-04 6.632527e-29
2.090000e-04 6.772665e-29
2.100838e-04 6.846068e-29
2.125700e-04 7.040635e-29
2.143107e-04 7.195492e-29
2.180769e-04 7.567388e-29
2.260847e-04 8.465334e-29
2.351515e-04 9.585916e-29
2.406840e-04 1.029023e-28
2.468117e-04 1.106989e-28
2.567149e-04 1.230217e-28
2.691535e-04 1.382806e-28
2.853648e-04 1.582927e-28
3.138475e-04 1.948852e-28
3.475261e-04 2.416296e-28
3.732773e-04 2.793630e-28
4.110795e-04 3.368371e-28
5.084861e-04 4.999361e-28
6.025596e-04 6.802595e-28
7.118527e-04 9.141055e-28
9.283021e-04 1.428396e-27
1.076778e-03 1.817752e-27
1.291818e-03 2.418683e-27
1.488297e-03 2.986547e-27
1.686371e-03 3.561987e-27
1.853940e-03 4.040372e-27
2.056236e-03 4.605879e-27
2.302007e-03 5.273890e-27
2.581773e-03 6.005438e-27
2.905091e-03 6.813237e-27
3.345203e-03 7.861023e-27
4.082239e-03 9.532159e-27
5.964069e-03 1.370457e-26
7.862427e-03 1.789996e-26
9.065699e-03 2.043019e-26
1.024605e-02 2.273360e-26
1.135591e-02 2.470509e-26
1.249461e-02 2.652383e-26
1.380561e-02 2.836686e-26
1.497022e-02 2.980576e-26
1.656874e-02 3.151627e-26
1.839262e-02 3.316728e-26
2.085187e-02 3.499733e-26
2.390674e-02 3.681883e-26
2.763146e-02 3.857451e-26
3.269616e-02 4.040761e-26
3.856285e-02 4.198942e-26
4.583058e-02 4.340497e-26
5.475979e-02 4.460562e-26
6.681992e-02 4.565496e-26
8.443681e-02 4.654846e-26
1.114575e-01 4.724326e-26
1.606074e-01 4.776024e-26
2.840971e-01 4.810169e-26
8.810489e-01 4.824900e-26
2.688134e+00 4.826438e-26
8.118035e+00 4.826604e-26
