1.000000e-06 1.000000e+05 625
625
5.657459e-06 3.225650e-32
5.659972e-06 3.095577e-32
5.665834e-06 2.799659e-32
5.671696e-06 2.516473e-32
5.680141e-06 2.135154e-32
5.686450e-06 1.873121e-32
5.688820e-06 1.780046e-32
5.695930e-06 1.518837e-32
5.699921e-06 1.384143e-32
5.705908e-06 1.198101e-32
5.712575e-06 1.013008e-32
5.716083e-06 9.246531e-33
5.724181e-06 7.432335e-33
5.729765e-06 6.353725e-33
5.735305e-06 5.411389e-33
5.740801e-06 4.592378e-33
5.746255e-06 3.884100e-33
5.751677e-06 3.273414e-33
5.757056e-06 2.750445e-33
5.762393e-06 2.304646e-33
5.767689e-06 1.926345e-33
5.772943e-06 1.606762e-33
5.778157e-06 1.338002e-33
5.788461e-06 9.255586e-34
5.798606e-06 6.419206e-34
5.803618e-06 5.367288e-34
5.808592e-06 4.509198e-34
5.813527e-06 3.813532e-34
5.818423e-06 3.253260e-34
5.823281e-06 2.805229e-34
5.828101e-06 2.449649e-34
5.832883e-06 2.169675e-34
5.837628e-06 1.951016e-34
5.842336e-06 1.781589e-34
5.847007e-06 1.651227e-34
5.851642e-06 1.551412e-34
5.858522e-06 1.443848e-34
5.867558e-06 1.351023e-34
5.875346e-06 1.294870e-34
5.885197e-06 1.234387e-34
5.895445e-06 1.167932e-34
5.903924e-06 1.103661e-34
5.912271e-06 1.030574e-34
5.920521e-06 9.496837e-35
5.928642e-06 8.638882e-35
5.936635e-06 7.763069e-35
5.944504e-06 6.900317e-35
5.952250e-06 6.078038e-35
5.959875e-06 5.318522e-35
5.974886e-06 4.040210e-35
5.989429e-06 3.152254e-35
6.003517e-06 2.663361e-35
6.017164e-06 2.544820e-35
6.030385e-06 2.751680e-35
6.056172e-06 3.990566e-35
6.080016e-06 6.005704e-35
6.102531e-06 8.577493e-35
6.144744e-06 1.494118e-34
6.181682e-06 2.202762e-34
6.246322e-06 3.775615e-34
6.371292e-06 7.925014e-34
6.440964e-06 1.098092e-33
6.488525e-06 1.349942e-33
6.536086e-06 1.643817e-33
6.583646e-06 1.986580e-33
6.647061e-06 2.535998e-33
6.768911e-06 4.006269e-33
6.831478e-06 5.072188e-33
6.886469e-06 6.270737e-33
6.911414e-06 6.920724e-33
6.934801e-06 7.604468e-33
6.978650e-06 9.125518e-33
7.017018e-06 1.079054e-32
7.050590e-06 1.260333e-32
7.079965e-06 1.457132e-32
7.105669e-06 1.670717e-32
7.128160e-06 1.902861e-32
7.147839e-06 2.155280e-32
7.165058e-06 2.428691e-32
7.180125e-06 2.721988e-32
7.193309e-06 3.031976e-32
7.204845e-06 3.353718e-32
7.214938e-06 3.681252e-32
7.223770e-06 4.008403e-32
7.239226e-06 4.686072e-32
7.250818e-06 5.294269e-32
7.278259e-06 7.129024e-32
7.301308e-06 9.133214e-32
7.316429e-06 1.066673e-31
7.321469e-06 1.121097e-31
7.331885e-06 1.237769e-31
7.339402e-06 1.324629e-31
7.349843e-06 1.447215e-31
7.357334e-06 1.535203e-31
7.361299e-06 1.581348e-31
7.373193e-06 1.715922e-31
7.380070e-06 1.789608e-31
7.386635e-06 1.855951e-31
7.393200e-06 1.917479e-31
7.401606e-06 1.987817e-31
7.411045e-06 2.053458e-31
7.418928e-06 2.095872e-31
7.427798e-06 2.128572e-31
7.438031e-06 2.144957e-31
7.445877e-06 2.141266e-31
7.450220e-06 2.133035e-31
7.457575e-06 2.109043e-31
7.465490e-06 2.069325e-31
7.472175e-06 2.024967e-31
7.478855e-06 1.971279e-31
7.486235e-06 1.901888e-31
7.493294e-06 1.826593e-31
7.501282e-06 1.732261e-31
7.508722e-06 1.637168e-31
7.512161e-06 1.591280e-31
7.520391e-06 1.477694e-31
7.528173e-06 1.366937e-31
7.535629e-06 1.259425e-31
7.540074e-06 1.195330e-31
7.546426e-06 1.104434e-31
7.553062e-06 1.011173e-31
7.563559e-06 8.691907e-32
7.571685e-06 7.655238e-32
7.578585e-06 6.826345e-32
7.583299e-06 6.290087e-32
7.590458e-06 5.524914e-32
7.601257e-06 4.488680e-32
7.609067e-06 3.829369e-32
7.620337e-06 3.010052e-32
7.626124e-06 2.647976e-32
7.637173e-06 2.060804e-32
7.649135e-06 1.566573e-32
7.657286e-06 1.305130e-32
7.662092e-06 1.176755e-32
7.666255e-06 1.079827e-32
7.668931e-06 1.024135e-32
7.673648e-06 9.378917e-33
7.677696e-06 8.752872e-33
7.681682e-06 8.232978e-33
7.685605e-06 7.808741e-33
7.689466e-06 7.470649e-33
7.697069e-06 7.016655e-33
7.704434e-06 6.817628e-33
7.711569e-06 6.824190e-33
7.718481e-06 6.996524e-33
7.731874e-06 7.732008e-33
7.744429e-06 8.831128e-33
7.756199e-06 1.016879e-32
7.844477e-06 2.858674e-32
7.866547e-06 3.604192e-32
7.883099e-06 4.267488e-32
7.904824e-06 5.291333e-32
7.918789e-06 6.046527e-32
7.932755e-06 6.876900e-32
7.943120e-06 7.538617e-32
7.971806e-06 9.528684e-32
7.984654e-06 1.046366e-31
7.991332e-06 1.095068e-31
8.004211e-06 1.187722e-31
8.013301e-06 1.250965e-31
8.021866e-06 1.307993e-31
8.030431e-06 1.361776e-31
8.035914e-06 1.394180e-31
8.044139e-06 1.439396e-31
8.052364e-06 1.480121e-31
8.061561e-06 1.519899e-31
8.073631e-06 1.562466e-31
8.085271e-06 1.593284e-31
8.100055e-06 1.619569e-31
8.115841e-06 1.636382e-31
8.132931e-06 1.651286e-31
8.150021e-06 1.677921e-31
8.156735e-06 1.695844e-31
8.169553e-06 1.748807e-31
8.173019e-06 1.768469e-31
8.179085e-06 1.809541e-31
8.183635e-06 1.846579e-31
8.190459e-06 1.913550e-31
8.197283e-06 1.996071e-31
8.201141e-06 2.050435e-31
8.207893e-06 2.160498e-31
8.212956e-06 2.256718e-31
8.220552e-06 2.425573e-31
8.228147e-06 2.627276e-31
8.235529e-06 2.858717e-31
8.242911e-06 3.129217e-31
8.250681e-06 3.461050e-31
8.258452e-06 3.846766e-31
8.267210e-06 4.353834e-31
8.275487e-06 4.911784e-31
8.284882e-06 5.649260e-31
8.324067e-06 1.024146e-30
8.344128e-06 1.381112e-30
8.360520e-06 1.749614e-30
8.375073e-06 2.141756e-30
8.378907e-06 2.255817e-30
8.405743e-06 3.184303e-30
8.416043e-06 3.600484e-30
8.429622e-06 4.196146e-30
8.439052e-06 4.637636e-30
8.455465e-06 5.448756e-30
8.463224e-06 5.845090e-30
8.470629e-06 6.227163e-30
8.481275e-06 6.776406e-30
8.490137e-06 7.226991e-30
8.499354e-06 7.682064e-30
8.509431e-06 8.155100e-30
8.518378e-06 8.546116e-30
8.528264e-06 8.938107e-30
8.531174e-06 9.044319e-30
8.543297e-06 9.435462e-30
8.552216e-06 9.665116e-30
8.563150e-06 9.872542e-30
8.568616e-06 9.943915e-30
8.585447e-06 1.002299e-29
8.603416e-06 9.872149e-30
8.613820e-06 9.678588e-30
8.627578e-06 9.314034e-30
8.637014e-06 9.000593e-30
8.647210e-06 8.612535e-30
8.654503e-06 8.308457e-30
8.665199e-06 7.830535e-30
8.676085e-06 7.315520e-30
8.689294e-06 6.668151e-30
8.697413e-06 6.265923e-30
8.706303e-06 5.827565e-30
8.719951e-06 5.169541e-30
8.726005e-06 4.886739e-30
8.738776e-06 4.314857e-30
8.745578e-06 4.026113e-30
8.774871e-06 2.929123e-30
8.792639e-06 2.387004e-30
8.840826e-06 1.352995e-30
8.851909e-06 1.191320e-30
8.863672e-06 1.044531e-30
8.875940e-06 9.152023e-31
8.882678e-06 8.532278e-31
8.892184e-06 7.754269e-31
8.901684e-06 7.076444e-31
8.912803e-06 6.392479e-31
8.924943e-06 5.759729e-31
8.936637e-06 5.243939e-31
8.948202e-06 4.808496e-31
8.960851e-06 4.402156e-31
8.970830e-06 4.124241e-31
8.983423e-06 3.817775e-31
8.996966e-06 3.533597e-31
9.011652e-06 3.268363e-31
9.022793e-06 3.091551e-31
9.034790e-06 2.920715e-31
9.053233e-06 2.690876e-31
9.076820e-06 2.443070e-31
9.101226e-06 2.228815e-31
9.125870e-06 2.046226e-31
9.153696e-06 1.872075e-31
9.177613e-06 1.744145e-31
9.206115e-06 1.612868e-31
9.242137e-06 1.473347e-31
9.277878e-06 1.357834e-31
9.313339e-06 1.260927e-31
9.348523e-06 1.178722e-31
9.383432e-06 1.108356e-31
9.418069e-06 1.047682e-31
9.452435e-06 9.950441e-32
9.486532e-06 9.491238e-32
9.521274e-06 9.078311e-32
9.587497e-06 8.416524e-32
9.653582e-06 7.885351e-32
9.718634e-06 7.459780e-32
9.782670e-06 7.115177e-32
9.845705e-06 6.833854e-32
9.912891e-06 6.585434e-32
9.984668e-06 6.367882e-32
1.002896e-05 6.254659e-32
1.009233e-05 6.116865e-32
1.020467e-05 5.929098e-32
1.031755e-05 5.796155e-32
1.044136e-05 5.699429e-32
1.054084e-05 5.650542e-32
1.063547e-05 5.624861e-32
1.073489e-05 5.617748e-32
1.083927e-05 5.628252e-32
1.092944e-05 5.648682e-32
1.110529e-05 5.711890e-32
1.130100e-05 5.813244e-32
1.143365e-05 5.897684e-32
1.166514e-05 6.073030e-32
1.198408e-05 6.356077e-32
1.245837e-05 6.850500e-32
1.381691e-05 8.470830e-32
1.422855e-05 8.942801e-32
1.442907e-05 9.125089e-32
1.457614e-05 9.199051e-32
1.471324e-05 9.226684e-32
1.476327e-05 9.270420e-32
1.481397e-05 9.381614e-32
1.483220e-05 9.446883e-32
1.487648e-05 9.680747e-32
1.488690e-05 9.753726e-32
1.492336e-05 1.006985e-31
1.496894e-05 1.060421e-31
1.500540e-05 1.113687e-31
1.509946e-05 1.275891e-31
1.514214e-05 1.346973e-31
1.517860e-05 1.398439e-31
1.521506e-05 1.437315e-31
1.522418e-05 1.444754e-31
1.525153e-05 1.461252e-31
1.527431e-05 1.468287e-31
1.530622e-05 1.468336e-31
1.532445e-05 1.463680e-31
1.536091e-05 1.445854e-31
1.539738e-05 1.419575e-31
1.554323e-05 1.296466e-31
1.558288e-05 1.270528e-31
1.562073e-05 1.250643e-31
1.569748e-05 1.223260e-31
1.592838e-05 1.196243e-31
1.599373e-05 1.199395e-31
1.607247e-05 1.216174e-31
1.611588e-05 1.233922e-31
1.615120e-05 1.253446e-31
1.621364e-05 1.298477e-31
1.634270e-05 1.410996e-31
1.639087e-05 1.446771e-31
1.642942e-05 1.468736e-31
1.646613e-05 1.483239e-31
1.650550e-05 1.491940e-31
1.656455e-05 1.494288e-31
1.670233e-05 1.485590e-31
1.678107e-05 1.493144e-31
1.682050e-05 1.501923e-31
1.691422e-05 1.531284e-31
1.699681e-05 1.559790e-31
1.709137e-05 1.589446e-31
1.752259e-05 1.704420e-31
1.797682e-05 1.836848e-31
1.872500e-05 2.075680e-31
2.065527e-05 2.769401e-31
2.213095e-05 3.382743e-31
2.404655e-05 4.282299e-31
2.615171e-05 5.407443e-31
2.884294e-05 7.039230e-31
3.108136e-05 8.566470e-31
3.338944e-05 1.028447e-30
3.587301e-05 1.229441e-30
3.836464e-05 1.446707e-30
4.259661e-05 1.853259e-30
4.611041e-05 2.221743e-30
4.908837e-05 2.558005e-30
5.249963e-05 2.969255e-30
5.973790e-05 3.924147e-30
6.814248e-05 5.176153e-30
7.823804e-05 6.868233e-30
8.878605e-05 8.831259e-30
1.005773e-04 1.123209e-29
1.130122e-04 1.396203e-29
1.255759e-04 1.686516e-29
1.330481e-04 1.863566e-29
1.394037e-04 2.015225e-29
1.457685e-04 2.167512e-29
1.548207e-04 2.379807e-29
1.634094e-04 2.575704e-29
1.726684e-04 2.773001e-29
1.817823e-04 2.947115e-29
1.917304e-04 3.104181e-29
2.001686e-04 3.199515e-29
2.089296e-04 3.250128e-29
2.158301e-04 3.243925e-29
2.229602e-04 3.180199e-29
2.292917e-04 3.065307e-29
2.346102e-04 2.915681e-29
2.383740e-04 2.773827e-29
2.419314e-04 2.608437e-29
2.449581e-04 2.439601e-29
2.479177e-04 2.246077e-29
2.502115e-04 2.075081e-29
2.526608e-04 1.871727e-29
2.548719e-04 1.684682e-29
2.565618e-04 1.575953e-29
2.573852e-04 1.546755e-29
2.591518e-04 1.550102e-29
2.610641e-04 1.643674e-29
2.623525e-04 1.747435e-29
2.635239e-04 1.869213e-29
2.646264e-04 2.012742e-29
2.655571e-04 2.162412e-29
2.664693e-04 2.343000e-29
2.672543e-04 2.534568e-29
2.680818e-04 2.786570e-29
2.686611e-04 3.004875e-29
2.694585e-04 3.385740e-29
2.701594e-04 3.830602e-29
2.707753e-04 4.345103e-29
2.713167e-04 4.929622e-29
2.718077e-04 5.601506e-29
2.720084e-04 5.923672e-29
2.724131e-04 6.672587e-29
2.727673e-04 7.453532e-29
2.730771e-04 8.248422e-29
2.733483e-04 9.040339e-29
2.737931e-04 1.055976e-28
2.745161e-04 1.370795e-28
2.755176e-04 1.971965e-28
2.759344e-04 2.284960e-28
2.764425e-04 2.717618e-28
2.766119e-04 2.873969e-28
2.769770e-04 3.230284e-28
2.773741e-04 3.645137e-28
2.779669e-04 4.305638e-28
2.781998e-04 4.574200e-28
2.786445e-04 5.092185e-28
2.789885e-04 5.490211e-28
2.793220e-04 5.866145e-28
2.796660e-04 6.236348e-28
2.799995e-04 6.570715e-28
2.803063e-04 6.851024e-28
2.806454e-04 7.123752e-28
2.807441e-04 7.194916e-28
2.810679e-04 7.399888e-28
2.814026e-04 7.562002e-28
2.815760e-04 7.624809e-28
2.819435e-04 7.707800e-28
2.821527e-04 7.723917e-28
2.827952e-04 7.631474e-28
2.831042e-04 7.512991e-28
2.835218e-04 7.282385e-28
2.838342e-04 7.061942e-28
2.840970e-04 6.848732e-28
2.843782e-04 6.596421e-28
2.846940e-04 6.288576e-28
2.849577e-04 6.016053e-28
2.852967e-04 5.651574e-28
2.856585e-04 5.253577e-28
2.860661e-04 4.805242e-28
2.863925e-04 4.453998e-28
2.870004e-04 3.837482e-28
2.879898e-04 2.992972e-28
2.882218e-04 2.828813e-28
2.885310e-04 2.630980e-28
2.889214e-04 2.415047e-28
2.892764e-04 2.250191e-28
2.894894e-04 2.164887e-28
2.897553e-04 2.071819e-28
2.900167e-04 1.993858e-28
2.901924e-04 1.948417e-28
2.903796e-04 1.905747e-28
2.906277e-04 1.857544e-28
2.910114e-04 1.799621e-28
2.913721e-04 1.760749e-28
2.918347e-04 1.728418e-28
2.922158e-04 1.713124e-28
2.927994e-04 1.703502e-28
2.936041e-04 1.706194e-28
2.964100e-04 1.741504e-28
3.002547e-04 1.777260e-28
3.032500e-04 1.813751e-28
3.061447e-04 1.856824e-28
3.104024e-04 1.933433e-28
3.121866e-04 1.969816e-28
3.374406e-04 2.588159e-28
3.423823e-04 2.716962e-28
3.511884e-04 2.944616e-28
3.589101e-04 3.139266e-28
3.684112e-04 3.371533e-28
3.810631e-04 3.678291e-28
4.010158e-04 4.168708e-28
4.312375e-04 4.927303e-28
4.642887e-04 5.812532e-28
5.053049e-04 6.963713e-28
5.547389e-04 8.410783e-28
6.130774e-04 1.022446e-27
6.851679e-04 1.262604e-27
7.200956e-04 1.383329e-27
9.352477e-04 2.193796e-27
1.190642e-03 3.296363e-27
1.322180e-03 3.894600e-27
1.418371e-03 4.349414e-27
1.633449e-03 5.383359e-27
1.876378e-03 6.544945e-27
2.046616e-03 7.356198e-27
2.250852e-03 8.311064e-27
2.494751e-03 9.419235e-27
2.761671e-03 1.057349e-26
3.056170e-03 1.178174e-26
3.331882e-03 1.285102e-26
3.759558e-03 1.441173e-26
4.313279e-03 1.629005e-26
5.240664e-03 1.920956e-26
8.687415e-03 2.920480e-26
1.068879e-02 3.461439e-26
1.207466e-02 3.806757e-26
1.348720e-02 4.126103e-26
1.486181e-02 4.405642e-26
1.652328e-02 4.702131e-26
1.820653e-02 4.961820e-26
2.021599e-02 5.225033e-26
2.271352e-02 5.497039e-26
2.561165e-02 5.754704e-26
2.957978e-02 6.035993e-26
3.494423e-02 6.328683e-26
4.194884e-02 6.612478e-26
4.958245e-02 6.837580e-26
6.023131e-02 7.056374e-26
7.343899e-02 7.232422e-26
9.220517e-02 7.382172e-26
1.190566e-01 7.496768e-26
1.682815e-01 7.589113e-26
2.801497e-01 7.651525e-26
7.629569e-01 7.682995e-26
2.341267e+00 7.687431e-26
7.070513e+00 7.687903e-26
