1.000000e-06 1.000000e+05 1046
1046
5.273502e-06 2.585374e-33
5.281837e-06 3.031523e-33
5.295246e-06 3.922856e-33
5.301941e-06 4.436266e-33
5.307268e-06 4.869350e-33
5.313752e-06 5.417131e-33
5.319356e-06 5.900225e-33
5.325319e-06 6.414465e-33
5.327728e-06 6.619922e-33
5.333838e-06 7.128918e-33
5.339375e-06 7.567601e-33
5.342304e-06 7.788013e-33
5.347682e-06 8.167052e-33
5.353059e-06 8.507239e-33
5.353879e-06 8.555284e-33
5.366171e-06 9.139450e-33
5.372026e-06 9.319473e-33
5.381387e-06 9.466172e-33
5.387773e-06 9.465935e-33
5.391416e-06 9.430212e-33
5.394604e-06 9.378477e-33
5.400184e-06 9.244102e-33
5.404368e-06 9.108999e-33
5.407507e-06 8.989867e-33
5.414568e-06 8.672007e-33
5.416922e-06 8.552484e-33
5.423351e-06 8.197503e-33
5.429780e-06 7.809772e-33
5.441081e-06 7.084534e-33
5.444370e-06 6.870425e-33
5.471061e-06 5.307985e-33
5.476137e-06 5.079534e-33
5.482218e-06 4.847074e-33
5.487397e-06 4.687760e-33
5.497284e-06 4.490312e-33
5.500562e-06 4.457017e-33
5.510395e-06 4.454675e-33
5.514902e-06 4.501817e-33
5.519205e-06 4.574053e-33
5.523507e-06 4.671737e-33
5.526802e-06 4.762877e-33
5.529685e-06 4.853584e-33
5.534730e-06 5.035112e-33
5.541353e-06 5.312194e-33
5.563263e-06 6.427155e-33
5.571636e-06 6.875733e-33
5.576660e-06 7.135700e-33
5.590057e-06 7.756036e-33
5.591731e-06 7.823415e-33
5.603453e-06 8.213277e-33
5.608058e-06 8.322766e-33
5.616850e-06 8.456576e-33
5.620444e-06 8.481957e-33
5.626734e-06 8.485119e-33
5.631451e-06 8.453482e-33
5.638527e-06 8.353372e-33
5.645604e-06 8.194013e-33
5.651926e-06 8.006186e-33
5.658249e-06 7.780546e-33
5.667389e-06 7.398526e-33
5.670436e-06 7.259078e-33
5.683832e-06 6.595085e-33
5.691829e-06 6.174123e-33
5.699826e-06 5.746906e-33
5.705225e-06 5.459217e-33
5.713677e-06 5.016218e-33
5.719017e-06 4.743633e-33
5.735039e-06 3.975203e-33
5.754067e-06 3.184286e-33
5.763733e-06 2.840363e-33
5.792106e-06 2.078861e-33
5.800883e-06 1.924394e-33
5.807740e-06 1.832653e-33
5.812457e-06 1.784839e-33
5.818431e-06 1.742738e-33
5.823141e-06 1.724418e-33
5.840204e-06 1.770826e-33
5.844439e-06 1.809915e-33
5.850790e-06 1.888753e-33
5.857432e-06 1.996326e-33
5.861437e-06 2.073033e-33
5.867880e-06 2.213905e-33
5.874322e-06 2.374404e-33
5.893626e-06 2.943887e-33
5.898787e-06 3.109959e-33
5.906295e-06 3.354216e-33
5.913803e-06 3.595263e-33
5.925105e-06 3.936239e-33
5.928872e-06 4.040506e-33
5.943438e-06 4.379455e-33
5.947016e-06 4.443983e-33
5.957750e-06 4.585504e-33
5.961330e-06 4.614222e-33
5.972070e-06 4.642244e-33
5.976269e-06 4.629342e-33
5.982567e-06 4.585353e-33
5.988866e-06 4.512984e-33
5.994021e-06 4.433989e-33
6.001754e-06 4.285446e-33
6.005620e-06 4.199213e-33
6.009487e-06 4.106107e-33
6.017578e-06 3.893024e-33
6.025669e-06 3.662733e-33
6.037010e-06 3.329313e-33
6.055734e-06 2.817743e-33
6.064208e-06 2.628062e-33
6.070644e-06 2.509701e-33
6.076623e-06 2.422944e-33
6.082601e-06 2.360815e-33
6.089091e-06 2.323283e-33
6.098439e-06 2.326838e-33
6.103252e-06 2.355784e-33
6.112441e-06 2.461851e-33
6.116312e-06 2.525930e-33
6.122119e-06 2.642482e-33
6.127926e-06 2.781994e-33
6.136099e-06 3.012994e-33
6.157870e-06 3.768200e-33
6.162797e-06 3.953938e-33
6.172451e-06 4.317098e-33
6.179691e-06 4.579994e-33
6.183970e-06 4.728162e-33
6.190499e-06 4.940037e-33
6.197027e-06 5.130575e-33
6.211992e-06 5.465257e-33
6.213815e-06 5.494957e-33
6.226873e-06 5.630047e-33
6.233734e-06 5.644932e-33
6.240284e-06 5.623234e-33
6.246834e-06 5.567699e-33
6.250550e-06 5.521898e-33
6.257053e-06 5.418588e-33
6.261930e-06 5.323350e-33
6.269246e-06 5.155610e-33
6.276562e-06 4.963133e-33
6.283794e-06 4.754636e-33
6.290418e-06 4.553135e-33
6.301630e-06 4.203142e-33
6.323583e-06 3.559393e-33
6.335108e-06 3.280246e-33
6.344020e-06 3.103857e-33
6.348309e-06 3.032525e-33
6.361176e-06 2.873815e-33
6.366099e-06 2.835106e-33
6.373482e-06 2.799206e-33
6.380866e-06 2.788566e-33
6.389710e-06 2.806150e-33
6.396307e-06 2.838306e-33
6.406233e-06 2.912207e-33
6.416159e-06 3.009744e-33
6.448101e-06 3.388955e-33
6.473955e-06 3.649799e-33
6.480484e-06 3.697953e-33
6.500256e-06 3.791959e-33
6.506508e-06 3.805815e-33
6.517104e-06 3.813847e-33
6.524892e-06 3.809084e-33
6.542441e-06 3.774763e-33
6.581383e-06 3.667225e-33
6.593951e-06 3.643198e-33
6.613070e-06 3.623383e-33
6.647377e-06 3.621747e-33
6.687834e-06 3.617993e-33
6.745572e-06 3.586218e-33
6.770166e-06 3.596692e-33
6.794403e-06 3.634773e-33
6.823148e-06 3.713655e-33
6.917677e-06 4.068578e-33
6.988655e-06 4.315685e-33
7.131468e-06 4.797409e-33
7.350000e-06 5.621960e-33
7.490574e-06 6.244354e-33
7.687636e-06 7.252212e-33
7.857685e-06 8.258371e-33
8.192000e-06 1.065783e-32
9.106385e-06 2.055751e-32
9.683995e-06 2.991908e-32
1.028025e-05 4.282184e-32
1.093487e-05 6.144203e-32
1.176238e-05 9.328342e-32
1.246578e-05 1.291544e-31
1.320442e-05 1.775832e-31
1.398683e-05 2.427709e-31
1.479108e-05 3.277431e-31
1.586135e-05 4.732106e-31
1.679806e-05 6.362272e-31
1.769701e-05 8.270667e-31
1.852731e-05 1.036004e-30
1.925000e-05 1.243437e-30
2.000000e-05 1.483727e-30
2.066972e-05 1.718016e-30
2.153548e-05 2.049589e-30
2.221371e-05 2.349346e-30
2.317395e-05 2.840094e-30
2.454709e-05 3.693484e-30
2.502759e-05 4.045285e-30
2.570396e-05 4.597532e-30
2.639094e-05 5.236482e-30
2.713780e-05 6.050646e-30
2.781681e-05 6.927853e-30
2.843413e-05 7.879205e-30
2.899536e-05 8.906342e-30
2.951209e-05 1.004014e-29
2.996950e-05 1.124048e-29
3.039564e-05 1.258406e-29
3.071892e-05 1.379074e-29
3.093344e-05 1.470219e-29
3.113777e-05 1.567050e-29
3.135489e-05 1.682819e-29
3.155844e-05 1.805787e-29
3.175554e-05 1.940839e-29
3.192817e-05 2.074438e-29
3.216196e-05 2.282693e-29
3.240053e-05 2.535411e-29
3.259088e-05 2.774616e-29
3.278975e-05 3.070983e-29
3.290362e-05 3.267418e-29
3.302287e-05 3.498676e-29
3.320428e-05 3.912442e-29
3.329224e-05 4.146281e-29
3.337471e-05 4.389627e-29
3.345202e-05 4.642486e-29
3.353875e-05 4.959666e-29
3.365615e-05 5.457948e-29
3.371587e-05 5.748682e-29
3.382784e-05 6.380408e-29
3.392582e-05 7.053336e-29
3.401156e-05 7.767766e-29
3.408657e-05 8.522569e-29
3.415221e-05 9.314091e-29
3.420964e-05 1.013558e-28
3.425990e-05 1.097746e-28
3.430387e-05 1.182818e-28
3.434235e-05 1.267546e-28
3.440968e-05 1.443491e-28
3.446018e-05 1.603063e-28
3.449805e-05 1.741056e-28
3.452646e-05 1.856111e-28
3.459037e-05 2.155784e-28
3.465427e-05 2.519506e-28
3.486725e-05 4.296206e-28
3.495245e-05 5.271851e-28
3.501490e-05 6.076130e-28
3.510961e-05 7.407571e-28
3.512033e-05 7.564344e-28
3.519539e-05 8.676405e-28
3.524507e-05 9.409578e-28
3.530386e-05 1.024858e-27
3.534130e-05 1.075417e-27
3.538464e-05 1.129994e-27
3.542974e-05 1.181122e-27
3.546360e-05 1.214993e-27
3.551685e-05 1.259223e-27
3.555412e-05 1.282909e-27
3.560403e-05 1.304439e-27
3.564777e-05 1.313241e-27
3.569868e-05 1.311363e-27
3.574113e-05 1.299865e-27
3.578016e-05 1.281559e-27
3.581703e-05 1.257782e-27
3.584791e-05 1.233305e-27
3.588956e-05 1.194250e-27
3.593301e-05 1.146922e-27
3.597491e-05 1.095854e-27
3.601211e-05 1.046856e-27
3.605995e-05 9.800129e-28
3.609722e-05 9.258398e-28
3.614514e-05 8.547362e-28
3.619306e-05 7.833076e-28
3.624098e-05 7.128358e-28
3.629689e-05 6.332983e-28
3.632563e-05 5.939794e-28
3.640807e-05 4.887294e-28
3.645921e-05 4.298104e-28
3.650941e-05 3.770985e-28
3.657402e-05 3.168081e-28
3.664277e-05 2.617535e-28
3.684053e-05 1.497089e-28
3.688436e-05 1.328865e-28
3.692819e-05 1.185969e-28
3.699736e-05 1.009250e-28
3.701585e-05 9.718021e-29
3.708159e-05 8.714186e-29
3.710350e-05 8.492844e-29
3.714185e-05 8.242344e-29
3.716343e-05 8.178514e-29
3.718076e-05 8.167770e-29
3.720033e-05 8.199380e-29
3.721611e-05 8.258914e-29
3.722947e-05 8.333183e-29
3.724960e-05 8.486703e-29
3.728056e-05 8.821143e-29
3.733051e-05 9.614264e-29
3.735305e-05 1.007489e-28
3.738345e-05 1.079759e-28
3.747644e-05 1.371666e-28
3.758394e-05 1.832572e-28
3.760213e-05 1.922058e-28
3.766143e-05 2.232872e-28
3.770940e-05 2.501791e-28
3.775142e-05 2.746343e-28
3.779215e-05 2.988012e-28
3.783698e-05 3.255202e-28
3.787605e-05 3.485395e-28
3.791825e-05 3.727440e-28
3.793563e-05 3.824170e-28
3.798952e-05 4.109299e-28
3.803221e-05 4.315229e-28
3.807834e-05 4.513170e-28
3.812420e-05 4.680699e-28
3.815234e-05 4.767521e-28
3.819263e-05 4.869211e-28
3.822486e-05 4.930556e-28
3.827034e-05 4.985961e-28
3.831190e-05 5.004420e-28
3.834500e-05 4.997366e-28
3.839232e-05 4.954871e-28
3.842274e-05 4.908356e-28
3.845315e-05 4.847760e-28
3.848400e-05 4.772904e-28
3.852449e-05 4.656055e-28
3.857655e-05 4.478997e-28
3.862356e-05 4.298079e-28
3.867057e-05 4.102244e-28
3.872360e-05 3.869452e-28
3.876687e-05 3.674585e-28
3.886019e-05 3.254893e-28
3.895265e-05 2.860721e-28
3.914070e-05 2.188062e-28
3.923473e-05 1.926891e-28
3.932875e-05 1.712319e-28
3.955755e-05 1.341099e-28
3.961961e-05 1.267206e-28
3.971278e-05 1.171316e-28
3.979888e-05 1.095861e-28
3.989290e-05 1.025384e-28
3.996526e-05 9.785116e-29
4.003762e-05 9.373778e-29
4.013945e-05 8.882561e-29
4.020213e-05 8.625934e-29
4.025603e-05 8.430182e-29
4.031413e-05 8.242420e-29
4.040596e-05 7.988193e-29
4.050541e-05 7.760799e-29
4.096570e-05 7.054135e-29
4.116191e-05 6.825196e-29
4.184679e-05 6.130543e-29
4.216965e-05 5.857828e-29
4.232203e-05 5.753010e-29
4.248474e-05 5.665535e-29
4.265557e-05 5.605185e-29
4.276664e-05 5.583523e-29
4.294215e-05 5.574093e-29
4.317922e-05 5.594751e-29
4.379327e-05 5.676565e-29
4.444902e-05 5.702727e-29
4.733852e-05 5.808045e-29
5.055524e-05 5.972679e-29
5.760000e-05 6.398170e-29
6.192388e-05 6.635545e-29
6.370300e-05 6.712657e-29
6.546188e-05 6.731835e-29
6.570728e-05 6.749892e-29
6.618657e-05 6.823631e-29
6.684480e-05 6.962373e-29
6.732586e-05 7.026811e-29
6.875788e-05 7.093091e-29
7.640759e-05 7.695605e-29
8.341716e-05 8.302769e-29
8.912509e-05 8.845726e-29
9.588669e-05 9.544815e-29
1.025156e-04 1.029208e-28
1.072198e-04 1.085249e-28
1.141009e-04 1.171235e-28
1.281086e-04 1.353736e-28
1.366003e-04 1.464158e-28
1.477666e-04 1.602062e-28
1.540000e-04 1.668645e-28
1.621810e-04 1.744099e-28
1.678804e-04 1.785889e-28
1.762324e-04 1.822667e-28
1.820000e-04 1.828524e-28
1.883649e-04 1.811446e-28
1.942190e-04 1.771013e-28
2.000622e-04 1.703658e-28
2.040273e-04 1.639961e-28
2.097018e-04 1.521537e-28
2.143853e-04 1.396071e-28
2.184447e-04 1.264191e-28
2.203156e-04 1.195402e-28
2.238935e-04 1.047808e-28
2.260616e-04 9.458469e-29
2.276396e-04 8.652194e-29
2.283182e-04 8.297201e-29
2.305752e-04 7.191332e-29
2.311813e-04 6.943681e-29
2.317584e-04 6.736505e-29
2.322840e-04 6.573556e-29
2.328802e-04 6.417890e-29
2.335177e-04 6.282182e-29
2.342128e-04 6.162723e-29
2.365208e-04 5.834480e-29
2.374375e-04 5.675835e-29
2.385161e-04 5.451719e-29
2.413375e-04 4.827106e-29
2.421500e-04 4.692309e-29
2.428124e-04 4.612113e-29
2.435500e-04 4.561542e-29
2.440000e-04 4.554148e-29
2.446898e-04 4.583046e-29
2.453937e-04 4.670639e-29
2.456835e-04 4.726075e-29
2.463500e-04 4.901925e-29
2.469500e-04 5.124328e-29
2.474500e-04 5.361575e-29
2.478533e-04 5.590523e-29
2.483133e-04 5.895763e-29
2.488000e-04 6.273600e-29
2.493542e-04 6.777529e-29
2.498190e-04 7.264656e-29
2.506750e-04 8.326852e-29
2.513968e-04 9.399648e-29
2.535481e-04 1.363852e-28
2.546539e-04 1.644910e-28
2.553997e-04 1.858699e-28
2.566246e-04 2.250991e-28
2.574995e-04 2.561174e-28
2.584496e-04 2.924469e-28
2.587538e-04 3.046297e-28
2.598267e-04 3.495594e-28
2.608950e-04 3.970776e-28
2.624400e-04 4.699701e-28
2.642498e-04 5.604480e-28
2.654998e-04 6.255323e-28
2.660725e-04 6.559587e-28
2.676927e-04 7.438423e-28
2.692500e-04 8.305274e-28
2.702500e-04 8.871941e-28
2.712727e-04 9.458805e-28
2.730000e-04 1.046518e-27
2.750000e-04 1.164992e-27
2.770350e-04 1.287096e-27
2.790000e-04 1.406052e-27
2.810000e-04 1.527733e-27
2.831500e-04 1.658340e-27
2.856500e-04 1.808531e-27
2.889258e-04 2.001589e-27
2.915000e-04 2.149956e-27
2.940000e-04 2.290306e-27
2.985383e-04 2.536651e-27
3.023231e-04 2.735040e-27
3.047500e-04 2.859475e-27
3.090296e-04 3.076719e-27
3.124724e-04 3.251375e-27
3.198895e-04 3.632156e-27
3.231621e-04 3.801422e-27
3.323791e-04 4.292367e-27
3.388442e-04 4.642027e-27
3.450116e-04 4.973058e-27
3.513395e-04 5.311530e-27
3.580716e-04 5.660704e-27
3.648280e-04 5.994878e-27
3.703184e-04 6.257856e-27
3.756590e-04 6.698016e-27
3.776164e-04 7.051589e-27
3.785176e-04 7.264589e-27
3.803280e-04 7.763950e-27
3.831384e-04 8.506731e-27
3.841068e-04 8.675469e-27
3.850716e-04 8.774297e-27
3.859537e-04 8.801705e-27
3.869013e-04 8.770545e-27
3.889399e-04 8.566198e-27
3.905380e-04 8.384882e-27
3.915848e-04 8.304763e-27
