1.000000e-06 1.000000e+05 1316
1316
5.781365e-06 1.689411e-30
5.793721e-06 1.988583e-30
5.798575e-06 2.108370e-30
5.807843e-06 2.335876e-30
5.811833e-06 2.431895e-30
5.818620e-06 2.590189e-30
5.823817e-06 2.705423e-30
5.828061e-06 2.794600e-30
5.833631e-06 2.903552e-30
5.839002e-06 2.998483e-30
5.845500e-06 3.098008e-30
5.851090e-06 3.168616e-30
5.859364e-06 3.244989e-30
5.865625e-06 3.278864e-30
5.874242e-06 3.290215e-30
5.880530e-06 3.272382e-30
5.894474e-06 3.156545e-30
5.898999e-06 3.097802e-30
5.908796e-06 2.939376e-30
5.914988e-06 2.819996e-30
5.920729e-06 2.698311e-30
5.925125e-06 2.599214e-30
5.931407e-06 2.450559e-30
5.936455e-06 2.326672e-30
5.939484e-06 2.251045e-30
5.946664e-06 2.069740e-30
5.949057e-06 2.009129e-30
5.956118e-06 1.831453e-30
5.963179e-06 1.657665e-30
5.967371e-06 1.557348e-30
5.974818e-06 1.386038e-30
5.978183e-06 1.311972e-30
5.991422e-06 1.043944e-30
5.996497e-06 9.518640e-31
6.002289e-06 8.542953e-31
6.010977e-06 7.229729e-31
6.022821e-06 5.719971e-31
6.053377e-06 3.097982e-31
6.067884e-06 2.336547e-31
6.071510e-06 2.181143e-31
6.082391e-06 1.781854e-31
6.096897e-06 1.372678e-31
6.125911e-06 8.228224e-32
6.140418e-06 6.313662e-32
6.144045e-06 5.896926e-32
6.154925e-06 4.774699e-32
6.163992e-06 3.972835e-32
6.169432e-06 3.544979e-32
6.176685e-06 3.032704e-32
6.185594e-06 2.489120e-32
6.207686e-06 1.505299e-32
6.213568e-06 1.320551e-32
6.224962e-06 1.040825e-32
6.235645e-06 8.595745e-33
6.245660e-06 7.478685e-33
6.255049e-06 6.840089e-33
6.290257e-06 6.728120e-33
6.304038e-06 7.441554e-33
6.304755e-06 7.493086e-33
6.314329e-06 8.362774e-33
6.324205e-06 9.727066e-33
6.332884e-06 1.148796e-32
6.336822e-06 1.251295e-32
6.340513e-06 1.362753e-32
6.343974e-06 1.482433e-32
6.350463e-06 1.752309e-32
6.356140e-06 2.044867e-32
6.361108e-06 2.351052e-32
6.372587e-06 3.272646e-32
6.384417e-06 4.604908e-32
6.393734e-06 5.986537e-32
6.401329e-06 7.363216e-32
6.406301e-06 8.397480e-32
6.411112e-06 9.504698e-32
6.425543e-06 1.349404e-31
6.431017e-06 1.527928e-31
6.432842e-06 1.590807e-31
6.448598e-06 2.202406e-31
6.450567e-06 2.287126e-31
6.464354e-06 2.924806e-31
6.469770e-06 3.193319e-31
6.480110e-06 3.724537e-31
6.487132e-06 4.092285e-31
6.494364e-06 4.469665e-31
6.498490e-06 4.681697e-31
6.505261e-06 5.019917e-31
6.510445e-06 5.267375e-31
6.514678e-06 5.459877e-31
6.520234e-06 5.696717e-31
6.526708e-06 5.945963e-31
6.528363e-06 6.004486e-31
6.535748e-06 6.237122e-31
6.542355e-06 6.402068e-31
6.546369e-06 6.480765e-31
6.554195e-06 6.584731e-31
6.561049e-06 6.620176e-31
6.565542e-06 6.614793e-31
6.572086e-06 6.566631e-31
6.578847e-06 6.467865e-31
6.591211e-06 6.167241e-31
6.597001e-06 5.978535e-31
6.601520e-06 5.812749e-31
6.607978e-06 5.551144e-31
6.612129e-06 5.369738e-31
6.618954e-06 5.053293e-31
6.625388e-06 4.739250e-31
6.630761e-06 4.469175e-31
6.637670e-06 4.116692e-31
6.645548e-06 3.714778e-31
6.651457e-06 3.418142e-31
6.655396e-06 3.224440e-31
6.662289e-06 2.896117e-31
6.669182e-06 2.584686e-31
6.678045e-06 2.214239e-31
6.686552e-06 1.894765e-31
6.709619e-06 1.225998e-31
6.716451e-06 1.084857e-31
6.721275e-06 1.000561e-31
6.726093e-06 9.287929e-32
6.729190e-06 8.890513e-32
6.732287e-06 8.541993e-32
6.735162e-06 8.261256e-32
6.741632e-06 7.775700e-32
6.745250e-06 7.589151e-32
6.746917e-06 7.522945e-32
6.751920e-06 7.396667e-32
6.759145e-06 7.396232e-32
6.762119e-06 7.454769e-32
6.763886e-06 7.504947e-32
6.776824e-06 8.191878e-32
6.782574e-06 8.657308e-32
6.794125e-06 9.830285e-32
6.810860e-06 1.191953e-31
6.818396e-06 1.293576e-31
6.826482e-06 1.402976e-31
6.831900e-06 1.474662e-31
6.839416e-06 1.569682e-31
6.843411e-06 1.617266e-31
6.851412e-06 1.704673e-31
6.857988e-06 1.767181e-31
6.865427e-06 1.826217e-31
6.870979e-06 1.861560e-31
6.878254e-06 1.896133e-31
6.882657e-06 1.910548e-31
6.890519e-06 1.924387e-31
6.898616e-06 1.923717e-31
6.903363e-06 1.917007e-31
6.913482e-06 1.889787e-31
6.925592e-06 1.841007e-31
6.946286e-06 1.748126e-31
6.956867e-06 1.711605e-31
6.964155e-06 1.695696e-31
6.972072e-06 1.689448e-31
6.979453e-06 1.695618e-31
6.992149e-06 1.736602e-31
6.998188e-06 1.770426e-31
7.010799e-06 1.871577e-31
7.015845e-06 1.923491e-31
7.020077e-06 1.971917e-31
7.025984e-06 2.046749e-31
7.038067e-06 2.224361e-31
7.073405e-06 2.889092e-31
7.081848e-06 3.067083e-31
7.090545e-06 3.252308e-31
7.102462e-06 3.503163e-31
7.108106e-06 3.618459e-31
7.114052e-06 3.736010e-31
7.120245e-06 3.852954e-31
7.126530e-06 3.964597e-31
7.136090e-06 4.117854e-31
7.145294e-06 4.242991e-31
7.155485e-06 4.351759e-31
7.165874e-06 4.426660e-31
7.174818e-06 4.459941e-31
7.183233e-06 4.463992e-31
7.191140e-06 4.443609e-31
7.195958e-06 4.419876e-31
7.206439e-06 4.339788e-31
7.213179e-06 4.268851e-31
7.217024e-06 4.222040e-31
7.223755e-06 4.129900e-31
7.229242e-06 4.045970e-31
7.236529e-06 3.923749e-31
7.243946e-06 3.788712e-31
7.248328e-06 3.704767e-31
7.255996e-06 3.552088e-31
7.261748e-06 3.434017e-31
7.274688e-06 3.162852e-31
7.291587e-06 2.811867e-31
7.329994e-06 2.116917e-31
7.342209e-06 1.941512e-31
7.348179e-06 1.864796e-31
7.359049e-06 1.740292e-31
7.369746e-06 1.636364e-31
7.379131e-06 1.559620e-31
7.388844e-06 1.493402e-31
7.399123e-06 1.436710e-31
7.408424e-06 1.396083e-31
7.418406e-06 1.362439e-31
7.424135e-06 1.347273e-31
7.432430e-06 1.330043e-31
7.442702e-06 1.315477e-31
7.453843e-06 1.306740e-31
7.466401e-06 1.303877e-31
7.482922e-06 1.308376e-31
7.506068e-06 1.324460e-31
7.577623e-06 1.389848e-31
7.620754e-06 1.419500e-31
7.667968e-06 1.441148e-31
7.748728e-06 1.463508e-31
7.990095e-06 1.517198e-31
8.066257e-06 1.539490e-31
8.147748e-06 1.572133e-31
8.219454e-06 1.613167e-31
8.277986e-06 1.649396e-31
8.327968e-06 1.669251e-31
8.350439e-06 1.677029e-31
8.365525e-06 1.686102e-31
8.376943e-06 1.697730e-31
8.385643e-06 1.710935e-31
8.396828e-06 1.735725e-31
8.405527e-06 1.763023e-31
8.416712e-06 1.811605e-31
8.421684e-06 1.839104e-31
8.429140e-06 1.888419e-31
8.436597e-06 1.948783e-31
8.445297e-06 2.035356e-31
8.450889e-06 2.101392e-31
8.456482e-06 2.176445e-31
8.465181e-06 2.312923e-31
8.473570e-06 2.469666e-31
8.482134e-06 2.657852e-31
8.492318e-06 2.922246e-31
8.501731e-06 3.209140e-31
8.519702e-06 3.879525e-31
8.552238e-06 5.522175e-31
8.555993e-06 5.746001e-31
8.574440e-06 6.933004e-31
8.581182e-06 7.397195e-31
8.595922e-06 8.449366e-31
8.602572e-06 8.933319e-31
8.612076e-06 9.624949e-31
8.619713e-06 1.017355e-30
8.628348e-06 1.077743e-30
8.637712e-06 1.140202e-30
8.646027e-06 1.192078e-30
8.655966e-06 1.248489e-30
8.667819e-06 1.306122e-30
8.677941e-06 1.345713e-30
8.683186e-06 1.362407e-30
8.693174e-06 1.386538e-30
8.702638e-06 1.399797e-30
8.712987e-06 1.403406e-30
8.721347e-06 1.398078e-30
8.725849e-06 1.392229e-30
8.741555e-06 1.356366e-30
8.751809e-06 1.321067e-30
8.757388e-06 1.298374e-30
8.768422e-06 1.247179e-30
8.777481e-06 1.199840e-30
8.788944e-06 1.134651e-30
8.801557e-06 1.058232e-30
8.808958e-06 1.012059e-30
8.821112e-06 9.355385e-31
8.830524e-06 8.766835e-31
8.844782e-06 7.899707e-31
8.868678e-06 6.559182e-31
8.917020e-06 4.441560e-31
8.932292e-06 3.943932e-31
8.953596e-06 3.371218e-31
8.974900e-06 2.920724e-31
8.996690e-06 2.564283e-31
9.018064e-06 2.298321e-31
9.038812e-06 2.105773e-31
9.049464e-06 2.028993e-31
9.073211e-06 1.907200e-31
9.081420e-06 1.880470e-31
9.086170e-06 1.868603e-31
9.114572e-06 1.854585e-31
9.121796e-06 1.867433e-31
9.130702e-06 1.893149e-31
9.137382e-06 1.919915e-31
9.146149e-06 1.965252e-31
9.156530e-06 2.034685e-31
9.167330e-06 2.126072e-31
9.171962e-06 2.171505e-31
9.180576e-06 2.266303e-31
9.190703e-06 2.395321e-31
9.204240e-06 2.598010e-31
9.221629e-06 2.908806e-31
9.257987e-06 3.720533e-31
9.275595e-06 4.168087e-31
9.285951e-06 4.437645e-31
9.298103e-06 4.752160e-31
9.310816e-06 5.070514e-31
9.321958e-06 5.332797e-31
9.332747e-06 5.565353e-31
9.338445e-06 5.677698e-31
9.349362e-06 5.869262e-31
9.360806e-06 6.032289e-31
9.370391e-06 6.135931e-31
9.381934e-06 6.218193e-31
9.384033e-06 6.228019e-31
9.406064e-06 6.235350e-31
9.412227e-06 6.206872e-31
9.428854e-06 6.069112e-31
9.439861e-06 5.934503e-31
9.453219e-06 5.733605e-31
9.468339e-06 5.469952e-31
9.481059e-06 5.230706e-31
9.524750e-06 4.433473e-31
9.540599e-06 4.201304e-31
9.563844e-06 3.950398e-31
9.570016e-06 3.903315e-31
9.587171e-06 3.815762e-31
9.594682e-06 3.796706e-31
9.606753e-06 3.788653e-31
9.617608e-06 3.802723e-31
9.630226e-06 3.840425e-31
9.646379e-06 3.914402e-31
9.703386e-06 4.263837e-31
9.745496e-06 4.503542e-31
9.772555e-06 4.671746e-31
9.788188e-06 4.800490e-31
9.799141e-06 4.915689e-31
9.809255e-06 5.047168e-31
9.820250e-06 5.224645e-31
9.829185e-06 5.400944e-31
9.838443e-06 5.619346e-31
9.848719e-06 5.910817e-31
9.858019e-06 6.225153e-31
9.868838e-06 6.658845e-31
9.879522e-06 7.166813e-31
9.892081e-06 7.875434e-31
9.901744e-06 8.509295e-31
9.914059e-06 9.435680e-31
9.927448e-06 1.059991e-30
9.956274e-06 1.366595e-30
9.978086e-06 1.645329e-30
9.993811e-06 1.865999e-30
1.000669e-05 2.055079e-30
1.001815e-05 2.226544e-30
1.002759e-05 2.368076e-30
1.003794e-05 2.521452e-30
1.004911e-05 2.681983e-30
1.005849e-05 2.810781e-30
1.007020e-05 2.961032e-30
1.007952e-05 3.070269e-30
1.009114e-05 3.191004e-30
1.010297e-05 3.293893e-30
1.011585e-05 3.380322e-30
1.012707e-05 3.432269e-30
1.015110e-05 3.467294e-30
1.015970e-05 3.454607e-30
1.017830e-05 3.384156e-30
1.018644e-05 3.336107e-30
1.019382e-05 3.284277e-30
1.020650e-05 3.178822e-30
1.021953e-05 3.051820e-30
1.023089e-05 2.928852e-30
1.024550e-05 2.758468e-30
1.025705e-05 2.617325e-30
1.026861e-05 2.473472e-30
1.028886e-05 2.222066e-30
1.031930e-05 1.866334e-30
1.036361e-05 1.438396e-30
1.037878e-05 1.321211e-30
1.039766e-05 1.196157e-30
1.041005e-05 1.125856e-30
1.042134e-05 1.069337e-30
1.043924e-05 9.931728e-31
1.045779e-05 9.293758e-31
1.048366e-05 8.614133e-31
1.050985e-05 8.117357e-31
1.052648e-05 7.876285e-31
1.055936e-05 7.520299e-31
1.059575e-05 7.250941e-31
1.062619e-05 7.087814e-31
1.065532e-05 6.965756e-31
1.068631e-05 6.860993e-31
1.073440e-05 6.733443e-31
1.077641e-05 6.646039e-31
1.083927e-05 6.543073e-31
1.089099e-05 6.475178e-31
1.104978e-05 6.317575e-31
1.126809e-05 6.146737e-31
1.141900e-05 6.022602e-31
1.157465e-05 5.867168e-31
1.170805e-05 5.697747e-31
1.178238e-05 5.586304e-31
1.190432e-05 5.379256e-31
1.195609e-05 5.290696e-31
1.200000e-05 5.227128e-31
1.204126e-05 5.189666e-31
1.207422e-05 5.184812e-31
1.211275e-05 5.218042e-31
1.214480e-05 5.284963e-31
1.217496e-05 5.385669e-31
1.220350e-05 5.518577e-31
1.223028e-05 5.680372e-31
1.225541e-05 5.869158e-31
1.227900e-05 6.084054e-31
1.231169e-05 6.455936e-31
1.233182e-05 6.738742e-31
1.235100e-05 7.057227e-31
1.236899e-05 7.409692e-31
1.238586e-05 7.798975e-31
1.240938e-05 8.463622e-31
1.243038e-05 9.212766e-31
1.244692e-05 9.936341e-31
1.246707e-05 1.102159e-30
1.248787e-05 1.243714e-30
1.250621e-05 1.399945e-30
1.251444e-05 1.481374e-30
1.253311e-05 1.696734e-30
1.254359e-05 1.838617e-30
1.255833e-05 2.067445e-30
1.257502e-05 2.373197e-30
1.259608e-05 2.839654e-30
1.265138e-05 4.585387e-30
1.266065e-05 4.961793e-30
1.268547e-05 6.096987e-30
1.270103e-05 6.902862e-30
1.273408e-05 8.844171e-30
1.273773e-05 9.075714e-30
1.276519e-05 1.091090e-29
1.277522e-05 1.161312e-29
1.279436e-05 1.298274e-29
1.281015e-05 1.412435e-29
1.282546e-05 1.522179e-29
1.284126e-05 1.632536e-29
1.285657e-05 1.734786e-29
1.287018e-05 1.820242e-29
1.288645e-05 1.913800e-29
1.290785e-05 2.019356e-29
1.292296e-05 2.079806e-29
1.293895e-05 2.129617e-29
1.295428e-05 2.162716e-29
1.296456e-05 2.176553e-29
1.297998e-05 2.184471e-29
1.299049e-05 2.181049e-29
1.301406e-05 2.147967e-29
1.302887e-05 2.110107e-29
1.304323e-05 2.061874e-29
1.305902e-05 1.996961e-29
1.307434e-05 1.923751e-29
1.308795e-05 1.851525e-29
1.310544e-05 1.750849e-29
1.312100e-05 1.655987e-29
1.314044e-05 1.533220e-29
1.316426e-05 1.381144e-29
1.320266e-05 1.144863e-29
1.322988e-05 9.920207e-30
1.329979e-05 6.788866e-30
1.332777e-05 5.871028e-30
1.334168e-05 5.480376e-30
1.335553e-05 5.131056e-30
1.337133e-05 4.777381e-30
1.338307e-05 4.542880e-30
1.341045e-05 4.078669e-30
1.343762e-05 3.714256e-30
1.346458e-05 3.427447e-30
1.350000e-05 3.135981e-30
1.353421e-05 2.921375e-30
1.357031e-05 2.744573e-30
1.362194e-05 2.551243e-30
1.367297e-05 2.405568e-30
1.372321e-05 2.291583e-30
1.377266e-05 2.199728e-30
1.382133e-05 2.124114e-30
1.386925e-05 2.060823e-30
1.396284e-05 1.960913e-30
1.405425e-05 1.885223e-30
1.414281e-05 1.826632e-30
1.422859e-05 1.780209e-30
1.439220e-05 1.711545e-30
1.447019e-05 1.685764e-30
1.462935e-05 1.643657e-30
1.483372e-05 1.603697e-30
1.513701e-05 1.561772e-30
1.545060e-05 1.532788e-30
1.573516e-05 1.512848e-30
1.668882e-05 1.461989e-30
1.722047e-05 1.421681e-30
1.746987e-05 1.389281e-30
1.767771e-05 1.344011e-30
1.780408e-05 1.301924e-30
1.789172e-05 1.269652e-30
1.795603e-05 1.251657e-30
1.796708e-05 1.249701e-30
1.804443e-05 1.251831e-30
1.808862e-05 1.270075e-30
1.809967e-05 1.277040e-30
1.813282e-05 1.304233e-30
1.814801e-05 1.319957e-30
1.817702e-05 1.355720e-30
1.821760e-05 1.417873e-30
1.827890e-05 1.533682e-30
1.835933e-05 1.703295e-30
1.840352e-05 1.790720e-30
1.844220e-05 1.856485e-30
1.845739e-05 1.878631e-30
1.849522e-05 1.923141e-30
1.851067e-05 1.936628e-30
1.853384e-05 1.951549e-30
1.855702e-05 1.960091e-30
1.857251e-05 1.962315e-30
1.859575e-05 1.960643e-30
1.861898e-05 1.953358e-30
1.866530e-05 1.924413e-30
1.870738e-05 1.885284e-30
1.875157e-05 1.835920e-30
1.889707e-05 1.667015e-30
1.892033e-05 1.644142e-30
1.899010e-05 1.587623e-30
1.903661e-05 1.561061e-30
1.908806e-05 1.542393e-30
1.913535e-05 1.534797e-30
1.918985e-05 1.536225e-30
1.925992e-05 1.550526e-30
1.941507e-05 1.600017e-30
1.946685e-05 1.612706e-30
1.953176e-05 1.622320e-30
1.962010e-05 1.624868e-30
1.995263e-05 1.607298e-30
2.043458e-05 1.609506e-30
2.064051e-05 1.605674e-30
2.158707e-05 1.559360e-30
2.217793e-05 1.520854e-30
2.296130e-05 1.454993e-30
2.375725e-05 1.368199e-30
2.454611e-05 1.261892e-30
2.536478e-05 1.128305e-30
2.595305e-05 1.017422e-30
2.628469e-05 9.475963e-31
2.658725e-05 8.798332e-31
2.698437e-05 7.854774e-31
2.729973e-05 7.054696e-31
2.756262e-05 6.349440e-31
2.776565e-05 5.782729e-31
2.796867e-05 5.200225e-31
2.817170e-05 4.605666e-31
2.837473e-05 4.002884e-31
2.851008e-05 3.599162e-31
2.864543e-05 3.197613e-31
2.877273e-05 2.826978e-31
2.884845e-05 2.612751e-31
2.893509e-05 2.376909e-31
2.909269e-05 1.989743e-31
2.916429e-05 1.841786e-31
2.923150e-05 1.726112e-31
2.926353e-05 1.680652e-31
2.930667e-05 1.631030e-31
2.935352e-05 1.594417e-31
2.939519e-05 1.579282e-31
2.942837e-05 1.580652e-31
2.944125e-05 1.584722e-31
2.946487e-05 1.597766e-31
2.950140e-05 1.633519e-31
2.952482e-05 1.667512e-31
2.954768e-05 1.710050e-31
2.959130e-05 1.820352e-31
2.961209e-05 1.888309e-31
2.963223e-05 1.964960e-31
2.967064e-05 2.144847e-31
2.970669e-05 2.361015e-31
2.972388e-05 2.483018e-31
2.975717e-05 2.759812e-31
2.978838e-05 3.075593e-31
2.981764e-05 3.430054e-31
2.984507e-05 3.822298e-31
2.987079e-05 4.250791e-31
2.989490e-05 4.713381e-31
2.991751e-05 5.207385e-31
2.995857e-05 6.276731e-31
2.999465e-05 7.430293e-31
3.008111e-05 1.122344e-30
3.015372e-05 1.584592e-30
3.020595e-05 2.018310e-30
3.025301e-05 2.492762e-30
3.028666e-05 2.884760e-30
3.030885e-05 3.168570e-30
3.033105e-05 3.472911e-30
3.036828e-05 4.030128e-30
3.040552e-05 4.645327e-30
3.041483e-05 4.807982e-30
3.046370e-05 5.716928e-30
3.048571e-05 6.154407e-30
3.055912e-05 7.714264e-30
3.058312e-05 8.248745e-30
3.062894e-05 9.283800e-30
3.066675e-05 1.013607e-29
3.068508e-05 1.054289e-29
3.071272e-05 1.114275e-29
3.074123e-05 1.173761e-29
3.076872e-05 1.228085e-29
3.079650e-05 1.279239e-29
3.082879e-05 1.333069e-29
3.085701e-05 1.374431e-29
3.089192e-05 1.417398e-29
3.092499e-05 1.449019e-29
3.094304e-05 1.462362e-29
3.097945e-05 1.480613e-29
3.101485e-05 1.487214e-29
3.103606e-05 1.486006e-29
3.107329e-05 1.474962e-29
3.110246e-05 1.458932e-29
3.112336e-05 1.443842e-29
3.116363e-05 1.407496e-29
3.120968e-05 1.356779e-29
3.126712e-05 1.285781e-29
3.137017e-05 1.161625e-29
3.141759e-05 1.115871e-29
3.145497e-05 1.088076e-29
3.147822e-05 1.075041e-29
3.151151e-05 1.062490e-29
3.154530e-05 1.057347e-29
3.157766e-05 1.059585e-29
3.161237e-05 1.069453e-29
3.165244e-05 1.089601e-29
3.169031e-05 1.115993e-29
3.175425e-05 1.172181e-29
3.183534e-05 1.251867e-29
3.189034e-05 1.302123e-29
3.192768e-05 1.331082e-29
3.197483e-05 1.359021e-29
3.200984e-05 1.372245e-29
3.206109e-05 1.378495e-29
3.210294e-05 1.371364e-29
3.212808e-05 1.361734e-29
3.216161e-05 1.342795e-29
3.218316e-05 1.327078e-29
3.220471e-05 1.308731e-29
3.224302e-05 1.270090e-29
3.228134e-05 1.224596e-29
3.231965e-05 1.173371e-29
3.235796e-05 1.117624e-29
3.237712e-05 1.088441e-29
3.242022e-05 1.020568e-29
3.243459e-05 9.974851e-30
3.251122e-05 8.735364e-30
3.253143e-05 8.412454e-30
3.258785e-05 7.535875e-30
3.265489e-05 6.563841e-30
3.274881e-05 5.368072e-30
3.281923e-05 4.610684e-30
3.288637e-05 3.997550e-30
3.294931e-05 3.511422e-30
3.300832e-05 3.124592e-30
3.306364e-05 2.814276e-30
3.317228e-05 2.323716e-30
3.325813e-05 2.020858e-30
3.333754e-05 1.788708e-30
3.347652e-05 1.459569e-30
3.389346e-05 8.034083e-31
3.393517e-05 7.589965e-31
3.406030e-05 6.518468e-31
3.414373e-05 6.040041e-31
3.422715e-05 5.758864e-31
3.426887e-05 5.690472e-31
3.431058e-05 5.667084e-31
3.433143e-05 5.671114e-31
3.436272e-05 5.695167e-31
3.439400e-05 5.738736e-31
3.442190e-05 5.791883e-31
3.446374e-05 5.892053e-31
3.462342e-05 6.361458e-31
3.464428e-05 6.416472e-31
3.472770e-05 6.579169e-31
3.481112e-05 6.612132e-31
3.483361e-05 6.594021e-31
3.489455e-05 6.482799e-31
3.492471e-05 6.393955e-31
3.496994e-05 6.220043e-31
3.501518e-05 6.000672e-31
3.504759e-05 5.818514e-31
3.509620e-05 5.512381e-31
3.512051e-05 5.347219e-31
3.514482e-05 5.175814e-31
3.518653e-05 4.871362e-31
3.522825e-05 4.560444e-31
3.531167e-05 3.950322e-31
3.539510e-05 3.406188e-31
3.552476e-05 2.816512e-31
3.554335e-05 2.765423e-31
