1.000000e-06 1.000000e+05 903
903
8.006675e-06 4.317196e-32
8.010445e-06 3.912070e-32
8.014186e-06 3.560416e-32
8.017897e-06 3.256464e-32
8.025262e-06 2.770102e-32
8.032512e-06 2.421120e-32
8.039649e-06 2.182254e-32
8.046674e-06 2.032272e-32
8.053589e-06 1.954705e-32
8.060397e-06 1.936800e-32
8.073799e-06 2.044162e-32
8.086782e-06 2.299311e-32
8.099359e-06 2.667119e-32
8.111543e-06 3.124694e-32
8.135151e-06 4.269250e-32
8.157282e-06 5.628406e-32
8.178031e-06 7.137708e-32
8.216934e-06 1.054068e-31
8.250975e-06 1.409203e-31
8.370116e-06 3.060521e-31
8.434494e-06 4.282134e-31
8.489258e-06 5.586509e-31
8.606087e-06 9.631934e-31
8.656420e-06 1.221398e-30
8.677315e-06 1.351517e-30
8.698210e-06 1.499113e-30
8.719105e-06 1.668065e-30
8.740000e-06 1.863398e-30
8.760896e-06 2.091502e-30
8.781791e-06 2.360227e-30
8.802686e-06 2.678742e-30
8.823581e-06 3.057032e-30
8.844477e-06 3.504973e-30
8.899210e-06 5.060455e-30
8.928526e-06 6.126708e-30
8.935552e-06 6.404214e-30
8.957438e-06 7.316693e-30
8.984796e-06 8.549944e-30
9.006682e-06 9.614381e-30
9.044982e-06 1.175303e-29
9.061397e-06 1.286239e-29
9.066868e-06 1.327141e-29
9.088754e-06 1.516863e-29
9.094226e-06 1.572166e-29
9.113012e-06 1.792087e-29
9.128059e-06 2.007437e-29
9.138140e-06 2.174042e-29
9.159883e-06 2.600414e-29
9.195790e-06 3.509092e-29
9.220070e-06 4.243551e-29
9.227599e-06 4.483459e-29
9.244782e-06 5.037816e-29
9.253384e-06 5.312688e-29
9.264444e-06 5.656124e-29
9.272520e-06 5.895660e-29
9.281161e-06 6.137542e-29
9.290864e-06 6.386889e-29
9.301573e-06 6.628943e-29
9.310792e-06 6.804899e-29
9.323959e-06 6.997158e-29
9.333921e-06 7.092202e-29
9.347633e-06 7.147331e-29
9.357471e-06 7.131455e-29
9.363678e-06 7.097617e-29
9.374725e-06 6.992721e-29
9.382922e-06 6.879301e-29
9.399895e-06 6.555826e-29
9.407798e-06 6.368663e-29
9.418119e-06 6.094442e-29
9.427284e-06 5.826836e-29
9.433175e-06 5.644854e-29
9.442519e-06 5.343446e-29
9.453093e-06 4.988472e-29
9.464138e-06 4.608481e-29
9.477923e-06 4.131262e-29
9.489158e-06 3.747482e-29
9.501799e-06 3.328698e-29
9.511630e-06 3.016468e-29
9.534101e-06 2.360102e-29
9.541826e-06 2.155430e-29
9.556573e-06 1.796731e-29
9.566404e-06 1.581337e-29
9.578254e-06 1.346754e-29
9.591086e-06 1.122698e-29
9.603110e-06 9.396157e-30
9.618570e-06 7.396571e-30
9.624278e-06 6.751817e-30
9.641402e-06 5.091881e-30
9.647109e-06 4.622972e-30
9.687065e-06 2.320615e-30
9.692773e-06 2.111043e-30
9.701335e-06 1.844017e-30
9.709897e-06 1.630403e-30
9.721313e-06 1.423157e-30
9.727021e-06 1.351069e-30
9.731302e-06 1.310305e-30
9.733870e-06 1.291231e-30
9.736116e-06 1.277817e-30
9.738292e-06 1.267711e-30
9.746460e-06 1.254879e-30
9.750165e-06 1.262019e-30
9.763192e-06 1.350923e-30
9.768511e-06 1.415854e-30
9.773165e-06 1.486405e-30
9.777237e-06 1.558747e-30
9.780801e-06 1.630244e-30
9.783918e-06 1.699133e-30
9.789375e-06 1.834068e-30
9.796536e-06 2.039352e-30
9.808965e-06 2.473431e-30
9.825913e-06 3.229795e-30
9.833108e-06 3.609670e-30
9.845180e-06 4.326554e-30
9.855743e-06 5.034942e-30
9.860270e-06 5.361233e-30
9.876114e-06 6.605395e-30
9.882904e-06 7.184076e-30
9.905539e-06 9.276259e-30
9.910511e-06 9.762404e-30
9.916185e-06 1.032532e-29
9.933209e-06 1.204269e-29
9.940663e-06 1.279514e-29
9.948639e-06 1.359032e-29
9.955153e-06 1.422646e-29
9.963702e-06 1.503504e-29
9.971945e-06 1.577729e-29
9.982525e-06 1.666078e-29
9.992804e-06 1.742802e-29
1.000230e-05 1.804290e-29
1.000754e-05 1.833875e-29
1.001891e-05 1.886679e-29
1.002869e-05 1.918631e-29
1.003442e-05 1.931300e-29
1.004441e-05 1.942406e-29
1.005380e-05 1.940010e-29
1.006052e-05 1.930710e-29
1.007102e-05 1.903879e-29
1.008125e-05 1.864038e-29
1.008741e-05 1.833919e-29
1.010416e-05 1.731777e-29
1.011405e-05 1.659725e-29
1.012500e-05 1.572224e-29
1.013496e-05 1.487634e-29
1.014689e-05 1.382628e-29
1.015919e-05 1.273528e-29
1.017263e-05 1.157274e-29
1.020724e-05 8.967394e-30
1.021605e-05 8.435569e-30
1.022485e-05 7.967803e-30
1.024428e-05 7.170136e-30
1.025099e-05 6.970284e-30
1.025927e-05 6.776400e-30
1.026592e-05 6.661028e-30
1.027440e-05 6.564028e-30
1.028530e-05 6.515826e-30
1.029412e-05 6.534001e-30
1.030323e-05 6.600196e-30
1.031199e-05 6.703529e-30
1.032308e-05 6.880848e-30
1.033585e-05 7.135249e-30
1.036442e-05 7.821833e-30
1.039354e-05 8.579639e-30
1.044548e-05 9.997575e-30
1.046041e-05 1.048318e-29
1.047565e-05 1.106333e-29
1.048752e-05 1.159638e-29
1.050119e-05 1.232347e-29
1.051395e-05 1.313311e-29
1.052586e-05 1.402171e-29
1.054016e-05 1.527726e-29
1.055503e-05 1.682209e-29
1.056156e-05 1.758142e-29
1.062689e-05 2.777236e-29
1.064098e-05 3.045179e-29
1.065393e-05 3.298057e-29
1.066772e-05 3.568978e-29
1.067956e-05 3.798262e-29
1.069333e-05 4.055382e-29
1.070502e-05 4.260647e-29
1.071841e-05 4.476219e-29
1.073082e-05 4.652494e-29
1.074380e-05 4.808749e-29
1.074912e-05 4.863608e-29
1.075973e-05 4.955818e-29
1.077154e-05 5.030522e-29
1.079454e-05 5.087753e-29
1.080766e-05 5.067930e-29
1.082893e-05 4.958475e-29
1.084266e-05 4.841154e-29
1.085709e-05 4.682959e-29
1.086533e-05 4.578603e-29
1.087885e-05 4.388437e-29
1.089149e-05 4.192855e-29
1.090437e-05 3.979880e-29
1.091834e-05 3.738072e-29
1.092439e-05 3.631133e-29
1.094250e-05 3.306728e-29
1.094900e-05 3.190143e-29
1.096486e-05 2.908490e-29
1.098180e-05 2.616419e-29
1.099244e-05 2.439682e-29
1.101088e-05 2.148535e-29
1.102447e-05 1.948198e-29
1.104482e-05 1.672643e-29
1.106871e-05 1.388654e-29
1.111643e-05 9.492272e-30
1.112895e-05 8.611636e-30
1.114790e-05 7.481507e-30
1.116789e-05 6.546746e-30
1.117928e-05 6.128122e-30
1.118751e-05 5.876337e-30
1.119062e-05 5.792256e-30
1.120250e-05 5.524974e-30
1.121265e-05 5.364117e-30
1.123947e-05 5.230674e-30
1.125059e-05 5.295584e-30
1.126786e-05 5.529193e-30
1.127739e-05 5.724099e-30
1.128649e-05 5.951324e-30
1.129745e-05 6.274943e-30
1.131160e-05 6.766262e-30
1.135611e-05 8.708640e-30
1.137431e-05 9.592267e-30
1.138961e-05 1.033139e-29
1.140423e-05 1.101167e-29
1.141613e-05 1.153111e-29
1.143002e-05 1.208487e-29
1.144041e-05 1.245297e-29
1.145171e-05 1.280204e-29
1.146472e-05 1.313138e-29
1.146795e-05 1.320028e-29
1.149054e-05 1.353455e-29
1.150000e-05 1.359686e-29
1.151807e-05 1.359233e-29
1.153023e-05 1.350406e-29
1.154473e-05 1.331942e-29
1.155343e-05 1.317263e-29
1.157149e-05 1.279932e-29
1.159471e-05 1.222974e-29
1.162487e-05 1.145245e-29
1.165606e-05 1.074604e-29
1.168168e-05 1.031979e-29
1.169795e-05 1.013817e-29
1.170830e-05 1.006013e-29
1.171606e-05 1.002037e-29
1.172770e-05 9.989753e-30
1.174578e-05 1.000589e-29
1.176510e-05 1.009638e-29
1.179110e-05 1.030660e-29
1.186933e-05 1.115301e-29
1.188731e-05 1.133372e-29
1.193039e-05 1.170834e-29
1.195661e-05 1.190197e-29
1.213805e-05 1.313109e-29
1.217579e-05 1.334670e-29
1.221562e-05 1.349548e-29
1.225114e-05 1.352975e-29
1.229534e-05 1.341239e-29
1.230987e-05 1.333224e-29
1.232894e-05 1.319590e-29
1.235432e-05 1.296237e-29
1.236970e-05 1.279431e-29
1.240280e-05 1.237589e-29
1.243820e-05 1.186710e-29
1.251172e-05 1.075780e-29
1.254190e-05 1.033455e-29
1.257222e-05 9.949615e-30
1.260230e-05 9.615011e-30
1.264995e-05 9.185505e-30
1.269129e-05 8.905849e-30
1.271941e-05 8.757492e-30
1.278625e-05 8.507628e-30
1.284976e-05 8.360128e-30
1.290733e-05 8.270995e-30
1.299519e-05 8.182871e-30
1.310292e-05 8.123215e-30
1.323500e-05 8.095090e-30
1.342905e-05 8.100733e-30
1.371490e-05 8.160335e-30
1.415168e-05 8.305565e-30
1.553281e-05 8.795990e-30
1.684400e-05 9.195813e-30
2.003720e-05 1.007142e-29
2.057658e-05 1.017455e-29
2.102326e-05 1.019048e-29
2.112624e-05 1.024157e-29
2.117774e-05 1.028806e-29
2.127211e-05 1.041311e-29
2.148669e-05 1.079881e-29
2.153819e-05 1.087926e-29
2.161271e-05 1.096810e-29
2.169266e-05 1.102233e-29
2.179565e-05 1.103703e-29
2.210310e-05 1.095559e-29
2.221138e-05 1.095156e-29
2.235433e-05 1.098480e-29
2.283858e-05 1.122519e-29
2.382153e-05 1.159889e-29
2.473638e-05 1.191806e-29
2.709326e-05 1.285105e-29
2.992055e-05 1.403869e-29
3.507519e-05 1.624007e-29
3.826595e-05 1.746936e-29
4.058716e-05 1.823633e-29
4.265795e-05 1.880437e-29
4.369872e-05 1.902383e-29
4.473218e-05 1.919616e-29
4.574827e-05 1.931479e-29
4.679312e-05 1.937316e-29
4.832734e-05 1.933459e-29
4.949728e-05 1.919523e-29
5.095128e-05 1.886953e-29
5.248422e-05 1.831169e-29
5.433739e-05 1.731069e-29
5.612292e-05 1.593901e-29
5.729250e-05 1.479403e-29
5.821961e-05 1.373906e-29
5.907576e-05 1.262625e-29
6.003104e-05 1.121871e-29
6.048038e-05 1.049316e-29
6.105393e-05 9.500108e-30
6.155579e-05 8.564306e-30
6.215979e-05 7.348342e-30
6.253243e-05 6.540376e-30
6.293413e-05 5.604658e-30
6.309273e-05 5.213712e-30
6.321474e-05 4.904945e-30
6.336957e-05 4.505128e-30
6.352440e-05 4.101307e-30
6.367924e-05 3.702395e-30
6.398720e-05 2.980302e-30
6.419675e-05 2.606198e-30
6.424976e-05 2.534107e-30
6.434772e-05 2.429443e-30
6.440712e-05 2.385401e-30
6.456543e-05 2.344790e-30
6.460383e-05 2.352159e-30
6.472186e-05 2.416175e-30
6.475782e-05 2.447603e-30
6.482076e-05 2.515053e-30
6.486796e-05 2.575318e-30
6.493877e-05 2.679545e-30
6.505742e-05 2.884153e-30
6.520310e-05 3.166431e-30
6.532602e-05 3.409781e-30
6.536410e-05 3.483067e-30
6.553723e-05 3.786649e-30
6.558050e-05 3.852370e-30
6.569360e-05 4.000831e-30
6.576574e-05 4.077171e-30
6.582830e-05 4.131981e-30
6.590263e-05 4.184296e-30
6.597414e-05 4.223072e-30
6.612283e-05 4.277026e-30
6.636687e-05 4.341036e-30
6.651841e-05 4.402940e-30
6.656667e-05 4.429840e-30
6.670977e-05 4.533234e-30
6.686509e-05 4.682809e-30
6.718545e-05 5.042100e-30
6.730378e-05 5.155341e-30
6.748769e-05 5.267399e-30
6.753274e-05 5.279483e-30
6.766788e-05 5.274081e-30
6.773478e-05 5.247548e-30
6.783629e-05 5.177682e-30
6.793931e-05 5.072908e-30
6.801940e-05 4.970944e-30
6.813216e-05 4.803166e-30
6.825015e-05 4.606730e-30
6.865814e-05 3.919493e-30
6.881750e-05 3.706077e-30
6.895880e-05 3.561336e-30
6.904155e-05 3.498272e-30
6.913920e-05 3.445613e-30
6.931438e-05 3.412656e-30
6.940000e-05 3.426477e-30
6.949321e-05 3.464998e-30
6.958750e-05 3.530143e-30
6.967250e-05 3.612846e-30
6.979800e-05 3.779923e-30
6.995788e-05 4.079185e-30
7.011777e-05 4.488966e-30
7.021563e-05 4.801244e-30
7.035622e-05 5.340780e-30
7.047031e-05 5.864366e-30
7.057119e-05 6.396389e-30
7.075366e-05 7.536504e-30
7.126976e-05 1.216919e-29
7.146243e-05 1.450237e-29
7.163116e-05 1.684832e-29
7.180000e-05 1.949954e-29
7.194055e-05 2.195362e-29
7.211563e-05 2.534468e-29
7.227160e-05 2.869651e-29
7.246244e-05 3.324705e-29
7.269739e-05 3.956682e-29
7.286065e-05 4.444698e-29
7.303888e-05 5.024817e-29
7.330000e-05 5.966497e-29
7.353133e-05 6.893947e-29
7.384131e-05 8.277084e-29
7.417479e-05 9.949058e-29
7.452479e-05 1.191539e-28
7.482173e-05 1.375703e-28
7.514527e-05 1.594267e-28
7.546615e-05 1.828266e-28
7.569289e-05 2.002708e-28
7.586736e-05 2.141289e-28
7.609186e-05 2.324197e-28
7.632703e-05 2.520194e-28
7.657330e-05 2.729057e-28
7.681956e-05 2.940739e-28
7.705978e-05 3.149482e-28
7.730000e-05 3.360301e-28
7.759488e-05 3.621828e-28
7.797968e-05 3.966838e-28
7.816024e-05 4.129498e-28
7.843072e-05 4.372851e-28
7.876465e-05 4.670646e-28
7.910000e-05 4.964515e-28
7.944809e-05 5.262892e-28
7.978276e-05 5.543541e-28
8.018210e-05 5.870752e-28
8.059124e-05 6.195462e-28
8.099466e-05 6.499813e-28
8.139381e-05 6.778843e-28
8.192000e-05 7.106393e-28
8.248551e-05 7.410246e-28
8.294524e-05 7.628543e-28
8.326191e-05 7.766635e-28
8.377897e-05 7.971011e-28
8.428116e-05 8.143295e-28
8.511248e-05 8.378508e-28
8.640287e-05 8.681153e-28
8.731759e-05 8.864670e-28
8.794478e-05 8.960788e-28
8.885143e-05 9.053532e-28
8.974223e-05 9.110921e-28
9.044245e-05 9.139405e-28
9.149564e-05 9.138486e-28
9.209550e-05 9.106063e-28
9.271935e-05 9.050715e-28
9.439559e-05 8.849220e-28
9.834116e-05 8.364097e-28
1.018092e-04 8.035127e-28
1.059135e-04 7.729934e-28
1.113173e-04 7.418121e-28
1.162242e-04 7.203475e-28
1.223212e-04 7.007900e-28
1.335000e-04 6.743308e-28
1.365000e-04 6.648019e-28
1.374996e-04 6.603492e-28
1.388562e-04 6.519910e-28
1.403504e-04 6.367456e-28
1.419456e-04 6.142691e-28
1.422933e-04 6.107890e-28
1.426485e-04 6.088983e-28
1.430129e-04 6.092730e-28
1.433964e-04 6.126546e-28
1.438478e-04 6.207562e-28
1.440731e-04 6.263604e-28
1.444233e-04 6.367794e-28
1.455642e-04 6.771586e-28
1.460350e-04 6.925524e-28
1.463184e-04 7.006257e-28
1.467875e-04 7.116252e-28
1.471670e-04 7.182941e-28
1.477110e-04 7.245813e-28
1.482583e-04 7.275474e-28
1.490414e-04 7.273600e-28
1.500678e-04 7.224509e-28
1.537516e-04 7.007231e-28
1.549175e-04 6.966129e-28
1.556558e-04 6.975238e-28
1.564016e-04 7.028504e-28
1.572591e-04 7.144610e-28
1.591501e-04 7.469721e-28
1.599148e-04 7.569101e-28
1.608609e-04 7.649551e-28
1.621811e-04 7.702474e-28
1.641129e-04 7.738368e-28
1.680000e-04 7.871019e-28
1.751908e-04 8.248736e-28
1.927525e-04 9.243545e-28
2.008847e-04 9.660341e-28
2.029805e-04 9.732265e-28
2.039730e-04 9.804410e-28
2.046546e-04 9.883628e-28
2.056002e-04 1.003812e-27
2.079842e-04 1.055094e-27
2.091249e-04 1.076498e-27
2.104140e-04 1.094227e-27
2.190000e-04 1.180307e-27
2.264644e-04 1.269091e-27
2.438239e-04 1.501661e-27
2.693660e-04 1.896190e-27
3.072000e-04 2.591071e-27
3.367075e-04 3.205313e-27
3.537872e-04 3.581142e-27
3.731301e-04 4.016402e-27
3.936917e-04 4.477627e-27
4.242027e-04 5.138833e-27
4.508720e-04 5.659795e-27
4.722057e-04 6.012282e-27
4.937862e-04 6.287464e-27
5.127535e-04 6.437094e-27
5.295315e-04 6.472425e-27
5.457268e-04 6.401509e-27
5.599610e-04 6.233437e-27
5.740701e-04 5.950781e-27
5.852797e-04 5.628296e-27
5.917177e-04 5.400875e-27
5.990554e-04 5.097567e-27
6.062452e-04 4.750532e-27
6.133737e-04 4.355512e-27
6.183723e-04 4.047675e-27
6.210477e-04 3.872233e-27
6.255680e-04 3.558939e-27
6.302489e-04 3.212794e-27
6.352914e-04 2.817407e-27
6.391152e-04 2.505336e-27
6.419098e-04 2.273675e-27
6.440372e-04 2.097715e-27
6.472282e-04 1.840532e-27
6.507612e-04 1.580657e-27
6.523097e-04 1.482619e-27
6.538386e-04 1.401201e-27
6.550122e-04 1.352924e-27
6.561695e-04 1.321430e-27
6.570735e-04 1.310948e-27
6.579045e-04 1.314776e-27
6.586437e-04 1.331095e-27
6.591533e-04 1.350517e-27
6.597195e-04 1.380925e-27
6.601735e-04 1.412731e-27
6.605570e-04 1.445223e-27
6.610598e-04 1.496293e-27
6.615672e-04 1.558439e-27
6.621795e-04 1.649005e-27
6.627104e-04 1.742634e-27
6.633006e-04 1.864710e-27
6.637023e-04 1.959493e-27
6.640981e-04 2.062783e-27
6.645655e-04 2.198119e-27
6.650543e-04 2.356017e-27
6.656273e-04 2.563804e-27
6.661873e-04 2.791913e-27
6.674333e-04 3.395384e-27
6.693915e-04 4.638150e-27
6.707131e-04 5.697022e-27
6.718851e-04 6.790331e-27
6.725083e-04 7.430899e-27
6.730397e-04 8.009133e-27
6.737256e-04 8.798546e-27
6.745140e-04 9.764215e-27
6.753206e-04 1.081414e-26
6.761583e-04 1.196755e-26
6.768351e-04 1.294375e-26
6.776376e-04 1.414916e-26
6.783957e-04 1.533228e-26
6.791568e-04 1.656000e-26
6.801283e-04 1.818002e-26
6.810968e-04 1.984779e-26
6.819794e-04 2.140812e-26
6.830365e-04 2.332108e-26
6.842889e-04 2.563908e-26
6.853476e-04 2.763337e-26
6.868582e-04 3.051615e-26
6.879806e-04 3.267211e-26
6.894381e-04 3.546756e-26
6.909100e-04 3.825682e-26
6.917165e-04 3.975888e-26
6.932386e-04 4.251922e-26
6.947334e-04 4.510585e-26
6.963750e-04 4.776900e-26
6.975835e-04 4.959367e-26
6.992809e-04 5.194605e-26
7.012090e-04 5.431336e-26
7.022887e-04 5.550100e-26
7.036068e-04 5.682462e-26
7.052982e-04 5.833718e-26
7.070127e-04 5.968282e-26
7.096105e-04 6.142237e-26
7.129212e-04 6.322098e-26
7.166187e-04 6.476838e-26
7.188590e-04 6.548077e-26
7.207660e-04 6.595146e-26
7.237848e-04 6.644005e-26
7.280000e-04 6.662869e-26
7.328245e-04 6.630172e-26
7.410726e-04 6.527425e-26
7.456524e-04 6.486601e-26
7.512014e-04 6.471552e-26
7.585776e-04 6.507121e-26
7.697652e-04 6.637674e-26
7.975351e-04 7.070036e-26
8.155126e-04 7.386013e-26
8.625583e-04 8.289285e-26
8.734741e-04 8.462444e-26
8.831596e-04 8.574672e-26
8.936955e-04 8.642690e-26
9.074047e-04 8.683919e-26
9.113895e-04 8.737837e-26
9.148712e-04 8.829485e-26
9.188485e-04 8.998870e-26
9.220976e-04 9.189398e-26
9.282416e-04 9.641977e-26
9.353937e-04 1.019647e-25
9.402978e-04 1.052472e-25
9.454420e-04 1.080691e-25
9.544769e-04 1.118677e-25
9.774610e-04 1.196440e-25
9.846967e-04 1.227223e-25
1.001768e-03 1.316212e-25
1.010633e-03 1.361460e-25
1.021250e-03 1.410444e-25
1.035142e-03 1.468695e-25
1.050948e-03 1.530186e-25
1.069651e-03 1.598363e-25
1.106541e-03 1.722294e-25
1.114728e-03 1.756077e-25
1.125694e-03 1.810625e-25
1.144101e-03 1.910235e-25
1.155529e-03 1.967508e-25
1.174898e-03 2.056334e-25
1.197085e-03 2.151610e-25
1.230269e-03 2.292018e-25
1.297068e-03 2.573345e-25
1.368516e-03 2.878352e-25
1.479108e-03 3.367127e-25
1.562565e-03 3.739984e-25
1.722860e-03 4.464745e-25
1.861377e-03 5.110888e-25
1.997417e-03 5.749620e-25
2.274362e-03 7.082589e-25
2.495426e-03 8.147598e-25
2.615171e-03 8.730123e-25
2.866645e-03 9.923984e-25
2.990623e-03 1.050187e-24
3.132517e-03 1.114702e-24
3.287570e-03 1.183432e-24
3.435085e-03 1.245797e-24
3.586981e-03 1.307026e-24
3.723381e-03 1.357386e-24
3.866034e-03 1.404484e-24
3.981072e-03 1.437297e-24
4.091049e-03 1.463257e-24
4.186956e-03 1.480150e-24
4.271965e-03 1.488928e-24
4.346835e-03 1.490595e-24
4.412998e-03 1.485721e-24
4.469347e-03 1.475153e-24
4.518041e-03 1.459388e-24
4.546772e-03 1.446035e-24
4.583712e-03 1.422477e-24
4.613738e-03 1.395603e-24
4.638648e-03 1.365748e-24
4.658497e-03 1.336016e-24
4.683707e-03 1.291454e-24
4.719371e-03 1.227924e-24
4.736222e-03 1.206906e-24
4.748467e-03 1.198863e-24
4.755016e-03 1.197617e-24
4.764518e-03 1.199943e-24
4.778556e-03 1.212589e-24
4.793973e-03 1.238439e-24
4.811248e-03 1.279415e-24
4.858840e-03 1.417738e-24
4.868374e-03 1.443939e-24
4.885970e-03 1.487751e-24
4.901729e-03 1.521344e-24
4.925000e-03 1.561187e-24
4.947863e-03 1.590036e-24
4.971241e-03 1.610467e-24
4.991790e-03 1.622225e-24
5.053374e-03 1.645966e-24
5.066343e-03 1.655091e-24
5.081895e-03 1.670865e-24
5.094644e-03 1.688382e-24
5.117802e-03 1.730989e-24
5.145364e-03 1.796056e-24
5.173090e-03 1.868027e-24
5.193996e-03 1.920524e-24
5.213955e-03 1.966251e-24
5.234288e-03 2.007263e-24
5.258900e-03 2.049272e-24
5.284013e-03 2.084505e-24
5.330949e-03 2.136675e-24
5.375933e-03 2.186382e-24
5.410431e-03 2.237527e-24
5.440365e-03 2.294360e-24
5.511901e-03 2.451916e-24
5.559043e-03 2.546690e-24
5.592008e-03 2.604839e-24
5.636194e-03 2.675121e-24
5.730030e-03 2.808059e-24
5.846644e-03 2.958262e-24
5.973791e-03 3.109296e-24
6.099722e-03 3.250002e-24
6.294911e-03 3.456425e-24
6.557176e-03 3.716731e-24
6.805979e-03 3.947160e-24
7.156444e-03 4.256820e-24
7.645566e-03 4.658778e-24
8.198794e-03 5.083646e-24
8.848355e-03 5.552688e-24
9.687362e-03 6.122118e-24
1.079053e-02 6.818238e-24
1.211682e-02 7.599134e-24
1.377407e-02 8.504067e-24
1.514101e-02 9.196012e-24
1.686068e-02 9.983839e-24
1.827821e-02 1.056055e-23
1.980066e-02 1.110678e-23
2.134753e-02 1.158444e-23
2.312397e-02 1.204746e-23
2.508893e-02 1.245621e-23
2.705298e-02 1.275873e-23
2.864148e-02 1.291688e-23
2.992592e-02 1.297527e-23
3.099180e-02 1.295497e-23
3.176603e-02 1.287880e-23
3.233191e-02 1.276916e-23
3.284989e-02 1.260095e-23
3.306372e-02 1.250054e-23
3.326135e-02 1.238181e-23
3.342694e-02 1.225473e-23
3.356801e-02 1.211960e-23
3.375733e-02 1.189131e-23
3.420799e-02 1.124170e-23
3.433656e-02 1.112327e-23
3.444193e-02 1.108644e-23
3.453891e-02 1.111018e-23
3.465697e-02 1.121626e-23
